0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.52974796D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.70211722D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.76586277D-15
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.80346310D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15802189D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.63009073D-18
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33578506D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12243449D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.63423598D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29159334D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19197939D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18282258D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34028882D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23925907D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.73641024D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70321089D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35736166D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19148232D-21
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18280218D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13377393D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34670968D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.49739993D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.81830020D-21
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12494044D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.75693986D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27715100D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13824056D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24011676D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65291407D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95653398D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16617762D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12329414D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23184107D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12456347D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18752853D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16880901D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.49390266D-12
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39293739D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.64762663D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11083707D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16042434D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.75445312D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11402966D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.31929281D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28335501D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23199531D-18
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26876072D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46762976D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27027575D-25
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13272182D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30625007D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26893533D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70158953D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12166216D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33329877D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52820683D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18328565D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.81644000D-21
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11735358D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14738900D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.68080962D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48403632D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10720077D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26735967D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10907922D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.61704416D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20756319D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73701016D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.41579191D-23
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.96475142D-21
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.73259697D-27
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49837044D-20
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24121559D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.72991242D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22226461D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35611831D-19
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10866125D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.89431227D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21795030D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57990909D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.70649818D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.81668131D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.63081237D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47378570D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82728606D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25782135D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24672622D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33635357D-28
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16029123D-44
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10546151D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12742851D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52899038D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19225212D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.44446224D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21442483D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12825221D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15767137D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.43529969D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15673276D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.40681410D-28
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.85271921D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73568640D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21588999D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.51093798D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.41623080D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.50709035D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14698625D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.93784491D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.70686148D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17603435D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48126125D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35907280D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.64521303D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35076964D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.35564613D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37688724D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.73936784D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79229160D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.51965829D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23362007D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21309471D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34513230D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.54541472D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.40130964D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19826169D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29923434D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69608377D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23727050D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19904376D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.45346121D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78974194D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.30537758D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32667172D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19982826D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52085722D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.59488686D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56396995D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.68466488D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.54751170D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.51971942D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.56997376D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46521511D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.86986100D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44021420D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18544648D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.56446301D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16787488D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.31773225D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.79018244D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.51599011D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22662549D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24519255D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14151019D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13973754D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.57726255D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32199364D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.39038911D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.58345882D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11505044D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19603961D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.78583066D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15400732D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.27128646D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26748335D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17930821D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.73342842D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10623686D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27970156D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17809347D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47747755D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.20456642D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.87972964D-14
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.68873891D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.92968763D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.61171032D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.81565873D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.22104687D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21464790D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18098614D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.60439895D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11142279D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.96862193D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13049768D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.55375142D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29968461D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21826759D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.60634068D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.35734780D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11259135D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52672119D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.97060046D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22051519D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.55411748D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14108078D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10001212D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76608335D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.35226530D-20
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22704295D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16429408D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.49342275D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34326869D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.92487423D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38679505D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.48061250D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.96517656D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19016943D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12727231D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.86652977D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.78723102D-15
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37960547D-26
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43534308D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.95639093D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.55762859D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14263826D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25944236D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24673349D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16685045D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.83389933D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.97604404D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.56615191D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.28574570D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10848714D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26985522D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20039502D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.70169124D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.81295683D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.33380898D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14842129D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29075983D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15118371D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.97812156D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50320982D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.24855365D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31406131D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57194087D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23091994D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10799701D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16026057D-18
