 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
NaOH        0.13975441D-13  0.80854312D-14  0.42408742D-14  0.19673633D-14  0.80591135D-15  0.28865404D-15  0.90773369D-16  0.26276351D-16  0.78146884D-17  0.26880172D-17  0.11042524D-17  0.28411178D-18  0.16980975D-18  0.11019903D-18  0.56025238D-19  0.43057677D-19  0.28487685D-19  0.21021904D-19  0.15055018D-19  0.12642413D-19  0.10148782D-19  0.84267654D-20  0.71653520D-20  0.59347245D-20  0.50384062D-20  0.42184638D-20  0.36165720D-20  0.30809397D-20  0.26805069D-20  0.23269516D-20  0.20233626D-20  0.17921308D-20  0.15716644D-20  0.14033175D-20  0.12479577D-20  0.11189997D-20  0.10114705D-20  0.91601919D-21  0.83278391D-21  0.76414089D-21  0.70430152D-21  0.65038460D-21  0.60423789D-21  0.56213074D-21  0.52652786D-21  0.49542409D-21  0.46706858D-21  0.44225712D-21  0.42070034D-21  0.40144321D-21  0.38481617D-21  0.37020556D-21  0.35763137D-21  0.34700685D-21  0.33791705D-21  0.33044141D-21  0.32439017D-21  0.31955618D-21  0.31580351D-21  0.31296534D-21  0.31090204D-21  0.30946453D-21  0.30850425D-21  0.30788878D-21  0.30751995D-21  0.30731164D-21  0.30720282D-21  0.30714999D-21  0.30712606D-21  0.30711606D-21  0.30711227D-21  0.30711100D-21  0.30711062D-21  0.30711051D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21  0.30711048D-21
NH2         0.84959235D-10  0.85569849D-09  0.62646565D-09  0.40381739D-09  0.26415905D-09  0.18233685D-09  0.13382001D-09  0.10285850D-09  0.80638827D-10  0.62994520D-10  0.48434284D-10  0.27432104D-10  0.20615028D-10  0.15752794D-10  0.10080007D-10  0.85138883D-11  0.66827778D-11  0.57238691D-11  0.49148342D-11  0.45502440D-11  0.41237700D-11  0.37832329D-11  0.34993242D-11  0.31836247D-11  0.29211027D-11  0.26482369D-11  0.24216397D-11  0.21955669D-11  0.20075978D-11  0.18249467D-11  0.16530534D-11  0.15111704D-11  0.13658379D-11  0.12476360D-11  0.11327591D-11  0.10332875D-11  0.94782707D-12  0.87054735D-12  0.80265702D-12  0.74685987D-12  0.69881928D-12  0.65638357D-12  0.62094636D-12  0.58945008D-12  0.56346045D-12  0.54118007D-12  0.52111347D-12  0.50363348D-12  0.48840426D-12  0.47468411D-12  0.46269233D-12  0.45200582D-12  0.44267489D-12  0.43468211D-12  0.42775850D-12  0.42200207D-12  0.41729967D-12  0.41351485D-12  0.41055888D-12  0.40831276D-12  0.40667413D-12  0.40552954D-12  0.40476358D-12  0.40427218D-12  0.40397744D-12  0.40381093D-12  0.40372389D-12  0.40368164D-12  0.40366249D-12  0.40365448D-12  0.40365143D-12  0.40365040D-12  0.40365008D-12  0.40364998D-12  0.40364995D-12  0.40364995D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12  0.40364994D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.64988446D-12  0.46441272D-12  0.22977494D-12  0.11312857D-12  0.59419466D-13  0.32817886D-13  0.18753898D-13  0.11043529D-13  0.67077803D-14  0.42001283D-14  0.17688196D-14  0.11727710D-14  0.78201864D-15  0.34871532D-15  0.23284824D-15  0.10520296D-15  0.50580203D-16  0.22113188D-16  0.15954258D-16  0.12279613D-16  0.10624880D-16  0.95330801D-17  0.84080792D-17  0.74966431D-17  0.65624763D-17  0.57962244D-17  0.50412082D-17  0.44218581D-17  0.38288822D-17  0.32806096D-17  0.28368319D-17  0.23923389D-17  0.20398810D-17  0.17066357D-17  0.14267643D-17  0.11937745D-17  0.98988412D-18  0.81684128D-18  0.67949470D-18  0.56533159D-18  0.46823677D-18  0.39047138D-18  0.32457559D-18  0.27313668D-18  0.23173033D-18  0.19706060D-18  0.16925224D-18  0.14706679D-18  0.12882528D-18  0.11427678D-18  0.10240683D-18  0.92867951D-19  0.85288316D-19  0.79146476D-19  0.74327907D-19  0.70578522D-19  0.67678894D-19  0.65485595D-19  0.63859904D-19  0.62695763D-19  0.61893487D-19  0.61361557D-19  0.61022264D-19  0.60819616D-19  0.60705320D-19  0.60645686D-19  0.60616738D-19  0.60603633D-19  0.60598163D-19  0.60596088D-19  0.60595396D-19  0.60595176D-19  0.60595121D-19  0.60595109D-19  0.60595107D-19  0.60595108D-19  0.60595108D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19  0.60595109D-19
OCN         0.18102167D-09  0.99067001D-09  0.16083842D-08  0.14227758D-08  0.10009287D-08  0.63220330D-09  0.37827515D-09  0.22153002D-09  0.13060733D-09  0.79783647D-10  0.51814914D-10  0.27442749D-10  0.22169170D-10  0.18912091D-10  0.15559604D-10  0.14756080D-10  0.14017289D-10  0.13855325D-10  0.13958088D-10  0.14063453D-10  0.14178637D-10  0.14227510D-10  0.14220123D-10  0.14145006D-10  0.14016445D-10  0.13804390D-10  0.13554118D-10  0.13222229D-10  0.12870463D-10  0.12448659D-10  0.11964594D-10  0.11488202D-10  0.10912954D-10  0.10366523D-10  0.97532935D-11  0.91426980D-11  0.85459230D-11  0.79358815D-11  0.73322260D-11  0.67780425D-11  0.62501741D-11  0.57377263D-11  0.52718830D-11  0.48265035D-11  0.44368948D-11  0.40889243D-11  0.37676523D-11  0.34852146D-11  0.32402729D-11  0.30229103D-11  0.28370978D-11  0.26757590D-11  0.25386836D-11  0.24243318D-11  0.23276747D-11  0.22490509D-11  0.21860103D-11  0.21360504D-11  0.20975159D-11  0.20685194D-11  0.20475203D-11  0.20329295D-11  0.20232005D-11  0.20169742D-11  0.20132451D-11  0.20111401D-11  0.20100405D-11  0.20095070D-11  0.20092653D-11  0.20091645D-11  0.20091263D-11  0.20091134D-11  0.20091096D-11  0.20091084D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11  0.20091081D-11
OCS         0.15304283D-09  0.33941676D-10  0.86053484D-11  0.28508393D-11  0.13185257D-11  0.76663570D-12  0.50064234D-12  0.35278052D-12  0.26733807D-12  0.21745865D-12  0.18756258D-12  0.15478398D-12  0.14397462D-12  0.13474463D-12  0.11959431D-12  0.11363332D-12  0.10509170D-12  0.10069733D-12  0.99600635D-13  0.10086374D-12  0.10369263D-12  0.10638951D-12  0.10842685D-12  0.11002146D-12  0.11053037D-12  0.11001523D-12  0.10857514D-12  0.10601144D-12  0.10285121D-12  0.98720725D-13  0.93721155D-13  0.88659556D-13  0.82476179D-13  0.76609185D-13  0.70100602D-13  0.63750792D-13  0.57708146D-13  0.51726742D-13  0.46024446D-13  0.40993991D-13  0.36394906D-13  0.32117791D-13  0.28395865D-13  0.24990191D-13  0.22136977D-13  0.19690862D-13  0.17520372D-13  0.15683932D-13  0.14147149D-13  0.12828087D-13  0.11734733D-13  0.10811679D-13  0.10047127D-13  0.94234726D-14  0.89065658D-14  0.84931404D-14  0.81662851D-14  0.79102127D-14  0.77145080D-14  0.75682882D-14  0.74629578D-14  0.73900536D-14  0.73415707D-14  0.73105933D-14  0.72920623D-14  0.72816084D-14  0.72761496D-14  0.72735006D-14  0.72723006D-14  0.72717993D-14  0.72716090D-14  0.72715450D-14  0.72715257D-14  0.72715196D-14  0.72715182D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14  0.72715178D-14
PH2         0.13075724D-14  0.61808525D-15  0.28934695D-15  0.17144588D-15  0.11587987D-15  0.84210560D-16  0.65789445D-16  0.56862241D-16  0.55565965D-16  0.60765182D-16  0.71662355D-16  0.10758111D-15  0.13087130D-15  0.15642537D-15  0.21057393D-15  0.23753551D-15  0.28812349D-15  0.33171102D-15  0.38134615D-15  0.40433635D-15  0.42638644D-15  0.43740993D-15  0.44124955D-15  0.43994707D-15  0.43496820D-15  0.42672647D-15  0.41788504D-15  0.40741957D-15  0.39746902D-15  0.38665458D-15  0.37536296D-15  0.36515199D-15  0.35376421D-15  0.34372003D-15  0.33317857D-15  0.32331391D-15  0.31417294D-15  0.30524689D-15  0.29674779D-15  0.28916999D-15  0.28209352D-15  0.27529901D-15  0.26913290D-15  0.26319086D-15  0.25790249D-15  0.25305815D-15  0.24843448D-15  0.24420324D-15  0.24036633D-15  0.23679481D-15  0.23358762D-15  0.23066364D-15  0.22805956D-15  0.22579015D-15  0.22379430D-15  0.22211284D-15  0.22072384D-15  0.21959548D-15  0.21870764D-15  0.21802906D-15  0.21753184D-15  0.21718344D-15  0.21694979D-15  0.21679965D-15  0.21670953D-15  0.21665859D-15  0.21663196D-15  0.21661903D-15  0.21661317D-15  0.21661073D-15  0.21660980D-15  0.21660950D-15  0.21660941D-15  0.21660938D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15  0.21660937D-15
c-SiC2      0.90894577D-11  0.87041449D-10  0.99035496D-10  0.83908739D-10  0.61901561D-10  0.41870935D-10  0.26702429D-10  0.16506276D-10  0.10301960D-10  0.68807861D-11  0.52141515D-11  0.45403456D-11  0.48314553D-11  0.53060058D-11  0.64835336D-11  0.70989601D-11  0.82782960D-11  0.93361000D-11  0.10668434D-10  0.11404161D-10  0.12322976D-10  0.13066650D-10  0.13675011D-10  0.14323803D-10  0.14829284D-10  0.15308639D-10  0.15659653D-10  0.15955038D-10  0.16148532D-10  0.16280499D-10  0.16342872D-10  0.16339297D-10  0.16272503D-10  0.16160681D-10  0.15990851D-10  0.15783114D-10  0.15547735D-10  0.15276875D-10  0.14979801D-10  0.14681238D-10  0.14372416D-10  0.14047483D-10  0.13727746D-10  0.13396933D-10  0.13083971D-10  0.12782585D-10  0.12482807D-10  0.12199295D-10  0.11935825D-10  0.11686251D-10  0.11459507D-10  0.11251339D-10  0.11065295D-10  0.10902991D-10  0.10760324D-10  0.10640297D-10  0.10541320D-10  0.10461060D-10  0.10398012D-10  0.10349888D-10  0.10314662D-10  0.10289999D-10  0.10273474D-10  0.10262862D-10  0.10256499D-10  0.10252903D-10  0.10251015D-10  0.10250092D-10  0.10249669D-10  0.10249481D-10  0.10249399D-10  0.10249366D-10  0.10249348D-10  0.10249341D-10  0.10249337D-10  0.10249335D-10  0.10249334D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10  0.10249333D-10
SiH2        0.11167814D-14  0.30409213D-14  0.67876293D-14  0.91780365D-14  0.10172295D-13  0.10134896D-13  0.93960180D-14  0.82690905D-14  0.70230516D-14  0.58433622D-14  0.48243747D-14  0.33292105D-14  0.28101189D-14  0.24035316D-14  0.18293138D-14  0.16253877D-14  0.13239429D-14  0.11160036D-14  0.90571174D-15  0.80649583D-15  0.69466850D-15  0.61172106D-15  0.54769872D-15  0.48215965D-15  0.43218092D-15  0.38454807D-15  0.34831347D-15  0.31515441D-15  0.28985883D-15  0.26726631D-15  0.24781313D-15  0.23310327D-15  0.21933887D-15  0.20916097D-15  0.20020228D-15  0.19325484D-15  0.18795789D-15  0.18378214D-15  0.18068092D-15  0.17860930D-15  0.17724287D-15  0.17642164D-15  0.17606103D-15  0.17601810D-15  0.17618424D-15  0.17645586D-15  0.17676960D-15  0.17705415D-15  0.17726825D-15  0.17739591D-15  0.17742671D-15  0.17736822D-15  0.17723555D-15  0.17705177D-15  0.17683427D-15  0.17660884D-15  0.17639288D-15  0.17619742D-15  0.17603094D-15  0.17589616D-15  0.17579327D-15  0.17571904D-15  0.17566833D-15  0.17563555D-15  0.17561572D-15  0.17560448D-15  0.17559846D-15  0.17559541D-15  0.17559395D-15  0.17559315D-15  0.17559269D-15  0.17559240D-15  0.17559216D-15  0.17559212D-15  0.17559205D-15  0.17559203D-15  0.17559201D-15  0.17559199D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15  0.17559198D-15
SiNC        0.14159937D-14  0.29525319D-14  0.79487263D-14  0.10579586D-13  0.10619885D-13  0.92487556D-14  0.74132654D-14  0.56502992D-14  0.41910901D-14  0.30855258D-14  0.22946332D-14  0.13824441D-14  0.11390159D-14  0.97917485D-15  0.80717254D-15  0.76327210D-15  0.71665127D-15  0.69788451D-15  0.69049718D-15  0.69109541D-15  0.69468570D-15  0.69890456D-15  0.70255126D-15  0.70589983D-15  0.70748274D-15  0.70736146D-15  0.70543773D-15  0.70140219D-15  0.69602683D-15  0.68859479D-15  0.67910012D-15  0.66896449D-15  0.65585322D-15  0.64261849D-15  0.62693142D-15  0.61046763D-15  0.59356350D-15  0.57542589D-15  0.55657077D-15  0.53839557D-15  0.52022893D-15  0.50169535D-15  0.48397345D-15  0.46613477D-15  0.44970084D-15  0.43426613D-15  0.41928210D-15  0.40543733D-15  0.39284445D-15  0.38114773D-15  0.37070732D-15  0.36127063D-15  0.35295118D-15  0.34577739D-15  0.33953358D-15  0.33432398D-15  0.33005701D-15  0.32661575D-15  0.32392405D-15  0.32187637D-15  0.32038119D-15  0.31933620D-15  0.31863677D-15  0.31818806D-15  0.31791912D-15  0.31776702D-15  0.31768734D-15  0.31764841D-15  0.31763063D-15  0.31762287D-15  0.31761964D-15  0.31761831D-15  0.31761761D-15  0.31761748D-15  0.31761733D-15  0.31761729D-15  0.31761726D-15  0.31761722D-15  0.31761721D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15  0.31761720D-15
SiO2        0.48205109D-11  0.42425520D-11  0.36805167D-11  0.31297504D-11  0.26012167D-11  0.21039123D-11  0.16469048D-11  0.12401155D-11  0.89290321D-12  0.61146193D-12  0.39653594D-12  0.14004823D-12  0.76062085D-13  0.38895860D-13  0.85252185D-14  0.36678488D-14  0.58328889D-15  0.80996712D-16  0.74812380D-17  0.43007669D-17  0.31358630D-17  0.24984228D-17  0.20528899D-17  0.16334773D-17  0.13376384D-17  0.10746319D-17  0.88679697D-18  0.72403849D-18  0.60560424D-18  0.50381753D-18  0.41891783D-18  0.35610499D-18  0.29799011D-18  0.25498351D-18  0.21652817D-18  0.18565039D-18  0.16073582D-18  0.13934210D-18  0.12131233D-18  0.10693384D-18  0.94799135D-19  0.84214107D-19  0.75439009D-19  0.67678282D-19  0.61311821D-19  0.55905120D-19  0.51108848D-19  0.47020746D-19  0.43554775D-19  0.40528644D-19  0.37970836D-19  0.35766630D-19  0.33903044D-19  0.32353054D-19  0.31045257D-19  0.29982559D-19  0.29130984D-19  0.28456327D-19  0.27936065D-19  0.27544617D-19  0.27261131D-19  0.27064184D-19  0.26932891D-19  0.26848851D-19  0.26798568D-19  0.26770149D-19  0.26755297D-19  0.26748062D-19  0.26744774D-19  0.26743374D-19  0.26742819D-19  0.26742612D-19  0.26742519D-19  0.26742504D-19  0.26742489D-19  0.26742486D-19  0.26742484D-19  0.26742481D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19  0.26742479D-19
C4          0.54983128D-10  0.12277899D-09  0.46755698D-10  0.22517789D-10  0.14171914D-10  0.99708194D-11  0.78036486D-11  0.69800742D-11  0.71633294D-11  0.81834308D-11  0.99566523D-11  0.15658811D-10  0.19576642D-10  0.24169649D-10  0.35066002D-10  0.41149630D-10  0.54001910D-10  0.67120196D-10  0.86216091D-10  0.98225274D-10  0.11500977D-09  0.13037480D-09  0.14445033D-09  0.16143642D-09  0.17662831D-09  0.19343042D-09  0.20813795D-09  0.22344536D-09  0.23660134D-09  0.24969157D-09  0.26220577D-09  0.27259873D-09  0.28320310D-09  0.29169830D-09  0.29972321D-09  0.30635671D-09  0.31168333D-09  0.31604599D-09  0.31934283D-09  0.32149467D-09  0.32275753D-09  0.32322029D-09  0.32294601D-09  0.32201011D-09  0.32059458D-09  0.31880441D-09  0.31665674D-09  0.31432659D-09  0.31192863D-09  0.30947141D-09  0.30709690D-09  0.30480786D-09  0.30268021D-09  0.30076482D-09  0.29903780D-09  0.29755459D-09  0.29631126D-09  0.29528984D-09  0.29447925D-09  0.29385575D-09  0.29339676D-09  0.29307405D-09  0.29285711D-09  0.29271758D-09  0.29263370D-09  0.29258627D-09  0.29256146D-09  0.29254943D-09  0.29254398D-09  0.29254171D-09  0.29254086D-09  0.29254057D-09  0.29254049D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09  0.29254046D-09
