0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13272765D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.57268397D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49541373D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17783264D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22463223D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.59425714D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25312348D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12365002D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26090744D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15072349D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.94928127D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30678911D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13849073D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11431452D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.45692488D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23323378D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.19887773D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.52188792D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12641298D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.41993500D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.53263481D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20100750D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28467510D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12771754D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13831209D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32616181D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.21151236D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33185287D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10893747D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.73624045D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.37613247D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22598570D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.62454324D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.99999410D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37735084D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.48182412D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.39368738D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.81635681D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10097863D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35928460D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19934094D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15392856D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13467325D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30228628D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.78988713D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.58631312D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.68373260D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18806134D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47577537D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.67170541D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49271036D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80067619D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21636106D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28582150D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14067949D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36022760D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.73497823D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.99263966D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22299283D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10188104D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31207515D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25160458D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.35571781D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51808527D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.75468271D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11111418D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.56563563D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21021761D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.96355828D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24958205D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17290614D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22997570D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13472864D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14683210D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10013285D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11709916D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69612850D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59063592D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42421458D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.77418779D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62841083D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14255904D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15092849D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17088338D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.70730520D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21790970D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.64481033D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14809477D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24114387D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22787662D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39247149D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19411817D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15569729D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11606408D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.47594230D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11872256D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21442685D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72998084D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.95732741D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.25708107D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.43422337D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13495332D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.56916692D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12891612D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.57915461D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.43759385D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.70173662D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14510100D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14074724D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52841154D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28808323D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12389536D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94236074D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.97911958D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22872890D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10592992D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40085095D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35855075D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.80008144D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12146419D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55145991D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.51936514D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.78451419D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.21067374D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.61039046D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13671352D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50837854D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.72198472D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13073762D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17667209D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23876567D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.71098840D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.41273727D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46730673D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15435974D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74190924D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.40478993D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.69235206D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14501126D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18016255D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21837131D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.41539297D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37052982D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29695478D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67980060D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.49962112D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19551988D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.64928116D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71725702D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.61044350D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.72715117D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19195398D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.41767610D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12140156D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11565871D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17047369D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.63811381D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.98148294D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11542839D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10148769D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.81299921D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.84193978D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.38515353D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.74150681D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14671211D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10012118D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.63555396D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.92091100D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46895748D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.55686676D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.52098244D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.24214870D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.34161061D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.86976591D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.71731770D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19818747D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.23943689D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.55395573D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12591327D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22711972D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.37785357D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.61687046D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23541772D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27429708D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11936434D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.81056676D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40887787D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13462208D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16637891D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20296962D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12215690D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.73844538D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48756306D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.78830184D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.38222871D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13555377D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15141430D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17553575D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29316049D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.72122226D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15416180D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23693042D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.42631216D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29518471D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.68191198D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10739248D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42368535D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29514662D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.81792857D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.76617900D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12024571D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19867808D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.51185284D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18867592D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.41222436D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.47434515D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.90045951D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32353667D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26784814D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16017978D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29405528D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11776945D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41918953D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17636703D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14875670D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.42958285D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.32590402D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.93445413D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10553209D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.90447990D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.79128894D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11609835D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13144097D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54262093D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.74949368D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37139249D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20599737D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.89290148D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.45143064D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.41882582D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.60859127D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.95172639D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24545479D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.76610213D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11181687D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.57362004D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18531087D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19148543D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38775459D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39320059D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.92176241D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36884057D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69041854D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14633393D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11805290D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.38992031D-18
