0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10221041D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30597370D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16115643D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.43398550D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11287282D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28847001D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.48880522D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.23629026D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19947035D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28330582D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13682773D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.69887241D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.54424612D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.76637960D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10496092D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20348660D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25180883D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26018170D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32049865D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14963896D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16779747D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47286336D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29552642D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.64257462D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30004125D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.85453348D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12284513D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.65838673D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36133607D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28397280D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11525029D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13690568D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.68651567D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.43244322D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.59020520D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46191552D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10147918D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.80206229D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12688987D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31873993D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78959733D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15305997D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17634923D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29457779D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45052538D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10090206D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.79447848D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.66740106D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.77972884D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21258444D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10551444D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13760109D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15189738D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17015165D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22072071D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.48027313D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41052092D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13952215D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.75087161D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15514869D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.85230506D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.57003954D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10160725D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12940845D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34513019D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40191909D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.52664996D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.75295233D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19863262D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10112899D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.20231817D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.83772714D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13845489D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11336091D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90502620D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20366619D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10304138D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14994072D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11704055D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.31588426D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60344331D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16309437D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.95389183D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14671500D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52478375D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49794041D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53338335D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.86386907D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42725056D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92017697D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21420912D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15173569D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39703074D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17370962D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11821568D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23650445D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.15830228D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.52960867D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24867999D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60397049D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26426649D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19971762D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57189234D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10116790D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20024283D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20770280D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14780887D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.19739881D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35050206D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.83079171D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11082814D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25579260D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14754693D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16724381D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19347250D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28480219D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.61259444D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27200774D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17199188D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34420312D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23693264D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.82965757D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13620015D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.79096153D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90014806D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14377019D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57701477D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18457834D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24036788D-11
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.61807232D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27564440D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27467511D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.37240221D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.59111239D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.88767264D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38283596D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58986452D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13436448D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.29416903D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.25598609D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.85763149D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10476524D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30333241D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20609891D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.70123404D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.23596987D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.17751127D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.38049834D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25764241D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.40154664D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.29760321D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.51421458D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.78827088D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13787521D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23640854D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.74901085D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16800590D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27014241D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19306447D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11345415D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.48335677D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.28223326D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23253277D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11990393D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59818325D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11949126D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.53691155D-12
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16753949D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.50800240D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64574517D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.93699741D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.37824668D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28475182D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.57161438D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15787975D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.50915826D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.30788874D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.69100709D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44853272D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25051050D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.95271451D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44001537D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.40918782D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.55352915D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13786012D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.83957688D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.52496771D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27433106D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.88921806D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.86114457D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.58859380D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.62655299D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21567949D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36666387D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20719665D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.45327982D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12412064D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.66375479D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.72515116D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.23060162D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22538058D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.32460347D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26765514D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51584935D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17967198D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11272745D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48753431D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39670138D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.25913334D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.79944994D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24477701D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.99223550D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33360594D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.76896559D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.81979401D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10739749D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11741332D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11425500D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.94436566D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12476857D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16947171D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.86987993D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11418421D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.47839457D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26344440D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10629029D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30009631D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13775458D-11
