 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
S2          0.10803179D-13  0.43752178D-14  0.18074696D-14  0.95472898D-15  0.60922553D-15  0.44045843D-15  0.35001339D-15  0.29927784D-15  0.26963865D-15  0.25137529D-15  0.23932869D-15  0.22424689D-15  0.21899301D-15  0.21458469D-15  0.20744664D-15  0.20448487D-15  0.19945633D-15  0.19537082D-15  0.19057793D-15  0.18807449D-15  0.18511762D-15  0.18291834D-15  0.18131676D-15  0.17992371D-15  0.17922012D-15  0.17913400D-15  0.17978789D-15  0.18140131D-15  0.18379508D-15  0.18744348D-15  0.19259811D-15  0.19867773D-15  0.20743404D-15  0.21735775D-15  0.23069432D-15  0.24681394D-15  0.26606033D-15  0.29041348D-15  0.32078129D-15  0.35619595D-15  0.39924928D-15  0.45326862D-15  0.51721026D-15  0.59731592D-15  0.68919359D-15  0.79575089D-15  0.92292106D-15  0.10660589D-14  0.12216786D-14  0.13905959D-14  0.15618396D-14  0.17315680D-14  0.18891629D-14  0.20258933D-14  0.21399633D-14  0.22268814D-14  0.22892134D-14  0.23318647D-14  0.23597681D-14  0.23777352D-14  0.23894340D-14  0.23975165D-14  0.24037242D-14  0.24091283D-14  0.24142660D-14  0.24195214D-14  0.24250947D-14  0.24311431D-14  0.24377534D-14  0.24449729D-14  0.24528678D-14  0.24614362D-14  0.24706442D-14  0.24804880D-14  0.24908749D-14  0.25017156D-14  0.25128604D-14  0.25241414D-14  0.25353482D-14  0.25462750D-14  0.25566515D-14  0.25662563D-14  0.25748705D-14  0.25823233D-14  0.25885250D-14  0.25934521D-14  0.25971761D-14  0.25998407D-14  0.26016443D-14  0.26028023D-14  0.26035118D-14  0.26039298D-14  0.26041675D-14  0.26042975D-14  0.26043654D-14  0.26043987D-14  0.26044138D-14  0.26044202D-14  0.26044225D-14  0.26044233D-14  0.26044236D-14  0.26044236D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14  0.26044237D-14
SiC         0.25394343D-11  0.76260347D-12  0.46702654D-12  0.39454958D-12  0.37641625D-12  0.36899701D-12  0.36297467D-12  0.35694985D-12  0.35082476D-12  0.34464908D-12  0.33846939D-12  0.32621889D-12  0.32018670D-12  0.31423321D-12  0.30259271D-12  0.29691568D-12  0.28586228D-12  0.27521768D-12  0.26001684D-12  0.25038359D-12  0.23665717D-12  0.22375973D-12  0.21164491D-12  0.19662921D-12  0.18281641D-12  0.16709061D-12  0.15290935D-12  0.13770369D-12  0.12424147D-12  0.11045169D-12  0.96860031D-13  0.85226414D-13  0.72971386D-13  0.62803305D-13  0.52810712D-13  0.44135454D-13  0.36732484D-13  0.30154360D-13  0.24557419D-13  0.20184285D-13  0.16694619D-13  0.13954344D-13  0.12046962D-13  0.10779733D-13  0.10144684D-13  0.99579292D-14  0.10077325D-13  0.10339199D-13  0.10557200D-13  0.10559188D-13  0.10203441D-13  0.94194806D-14  0.82617858D-14  0.69051222D-14  0.55263864D-14  0.43393582D-14  0.34333627D-14  0.28057532D-14  0.24099356D-14  0.21777198D-14  0.20491191D-14  0.19786378D-14  0.19370512D-14  0.19081242D-14  0.18843797D-14  0.18623728D-14  0.18411172D-14  0.18204295D-14  0.18005531D-14  0.17818199D-14  0.17644460D-14  0.17487298D-14  0.17349039D-14  0.17230445D-14  0.17132289D-14  0.17053902D-14  0.16993825D-14  0.16949523D-14  0.16917780D-14  0.16894897D-14  0.16877294D-14  0.16861746D-14  0.16845920D-14  0.16828583D-14  0.16809594D-14  0.16789759D-14  0.16770357D-14  0.16752726D-14  0.16737852D-14  0.16726191D-14  0.16717686D-14  0.16711912D-14  0.16708260D-14  0.16706113D-14  0.16704944D-14  0.16704356D-14  0.16704085D-14  0.16703971D-14  0.16703928D-14  0.16703914D-14  0.16703911D-14  0.16703910D-14  0.16703910D-14  0.16703911D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14  0.16703910D-14
SiN         0.38585850D-11  0.68755486D-12  0.36259458D-12  0.30141059D-12  0.28865620D-12  0.28411750D-12  0.28088274D-12  0.27793550D-12  0.27513835D-12  0.27246592D-12  0.26990510D-12  0.26507288D-12  0.26278110D-12  0.26056046D-12  0.25630353D-12  0.25425498D-12  0.25029258D-12  0.24648341D-12  0.24100428D-12  0.23748281D-12  0.23236908D-12  0.22743766D-12  0.22267715D-12  0.21658937D-12  0.21079879D-12  0.20398323D-12  0.19763965D-12  0.19064388D-12  0.18430187D-12  0.17769087D-12  0.17110885D-12  0.16548438D-12  0.15967410D-12  0.15507811D-12  0.15097255D-12  0.14803179D-12  0.14636291D-12  0.14605788D-12  0.14740412D-12  0.15040001D-12  0.15520953D-12  0.16220529D-12  0.17115047D-12  0.18276267D-12  0.19622575D-12  0.21180549D-12  0.23027733D-12  0.25097448D-12  0.27352684D-12  0.29829234D-12  0.32394151D-12  0.35011824D-12  0.37525267D-12  0.39778699D-12  0.41710985D-12  0.43208145D-12  0.44279169D-12  0.44984110D-12  0.45393446D-12  0.45581398D-12  0.45605786D-12  0.45507782D-12  0.45311048D-12  0.45023067D-12  0.44647989D-12  0.44180218D-12  0.43614866D-12  0.42942827D-12  0.42157299D-12  0.41253183D-12  0.40221079D-12  0.39059173D-12  0.37769910D-12  0.36351436D-12  0.34814532D-12  0.33169514D-12  0.31435691D-12  0.29635013D-12  0.27796201D-12  0.25947468D-12  0.24129121D-12  0.22375849D-12  0.20725914D-12  0.19214789D-12  0.17869371D-12  0.16711225D-12  0.15749114D-12  0.14981267D-12  0.14394201D-12  0.13965771D-12  0.13668501D-12  0.13473222D-12  0.13352299D-12  0.13282117D-12  0.13244145D-12  0.13225126D-12  0.13216376D-12  0.13212712D-12  0.13211328D-12  0.13210862D-12  0.13210727D-12  0.13210701D-12  0.13210685D-12  0.13210681D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12  0.13210679D-12
SiS         0.65719263D-12  0.68883540D-12  0.69426408D-12  0.69336822D-12  0.69161980D-12  0.68977830D-12  0.68792407D-12  0.68606075D-12  0.68418824D-12  0.68230839D-12  0.68042401D-12  0.67665323D-12  0.67477172D-12  0.67289533D-12  0.66916289D-12  0.66730846D-12  0.66362517D-12  0.65997627D-12  0.65456385D-12  0.65099196D-12  0.64568042D-12  0.64041528D-12  0.63518879D-12  0.62827342D-12  0.62141921D-12  0.61295209D-12  0.60462783D-12  0.59488718D-12  0.58549358D-12  0.57507968D-12  0.56404099D-12  0.55407023D-12  0.54330320D-12  0.53460460D-12  0.52709975D-12  0.52275848D-12  0.52260675D-12  0.52819211D-12  0.54164913D-12  0.56367009D-12  0.59656689D-12  0.64381347D-12  0.70460472D-12  0.78413539D-12  0.87623734D-12  0.98104366D-12  0.11006308D-11  0.12262051D-11  0.13508810D-11  0.14719835D-11  0.15799801D-11  0.16731737D-11  0.17486084D-11  0.18069754D-11  0.18525711D-11  0.18877390D-11  0.19159852D-11  0.19401406D-11  0.19619423D-11  0.19826471D-11  0.20028734D-11  0.20229358D-11  0.20430378D-11  0.20633876D-11  0.20837020D-11  0.21039709D-11  0.21239467D-11  0.21434633D-11  0.21622398D-11  0.21799794D-11  0.21964895D-11  0.22114750D-11  0.22246710D-11  0.22359266D-11  0.22450523D-11  0.22519568D-11  0.22565920D-11  0.22589913D-11  0.22592585D-11  0.22575693D-11  0.22541805D-11  0.22494147D-11  0.22436624D-11  0.22373609D-11  0.22309467D-11  0.22248395D-11  0.22193717D-11  0.22147673D-11  0.22111156D-11  0.22083873D-11  0.22064673D-11  0.22051958D-11  0.22044051D-11  0.22039451D-11  0.22036960D-11  0.22035711D-11  0.22035136D-11  0.22034896D-11  0.22034805D-11  0.22034774D-11  0.22034766D-11  0.22034764D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11  0.22034763D-11
CCl         0.41340439D-13  0.11407597D-14  0.12620536D-14  0.12943411D-14  0.12610035D-14  0.11982144D-14  0.11252201D-14  0.10518146D-14  0.98261584D-15  0.91949929D-15  0.86293897D-15  0.76836223D-15  0.72922147D-15  0.69468039D-15  0.63709094D-15  0.61303376D-15  0.57231155D-15  0.53928473D-15  0.49995874D-15  0.47856782D-15  0.45142034D-15  0.42840927D-15  0.40822186D-15  0.38432265D-15  0.36285150D-15  0.33847519D-15  0.31621907D-15  0.29180232D-15  0.26954330D-15  0.24598681D-15  0.22190738D-15  0.20053466D-15  0.17718011D-15  0.15709423D-15  0.13669372D-15  0.11844708D-15  0.10251259D-15  0.88139062D-16  0.75854383D-16  0.66344750D-16  0.58953878D-16  0.53443591D-16  0.49963061D-16  0.48097287D-16  0.47716333D-16  0.48422334D-16  0.49995687D-16  0.52139607D-16  0.54588606D-16  0.57213949D-16  0.59764829D-16  0.62154056D-16  0.64239250D-16  0.65941988D-16  0.67285202D-16  0.68257144D-16  0.68917709D-16  0.69337438D-16  0.69577078D-16  0.69690252D-16  0.69716559D-16  0.69684282D-16  0.69611451D-16  0.69507642D-16  0.69379730D-16  0.69230102D-16  0.69060601D-16  0.68871058D-16  0.68661323D-16  0.68430959D-16  0.68177768D-16  0.67900802D-16  0.67599391D-16  0.67271214D-16  0.66916295D-16  0.66534068D-16  0.66125768D-16  0.65693250D-16  0.65240334D-16  0.64771415D-16  0.64295066D-16  0.63819914D-16  0.63357179D-16  0.62919001D-16  0.62516452D-16  0.62159935D-16  0.61856293D-16  0.61608812D-16  0.61416342D-16  0.61274011D-16  0.61174283D-16  0.61108323D-16  0.61067294D-16  0.61043417D-16  0.61030477D-16  0.61023990D-16  0.61021006D-16  0.61019755D-16  0.61019283D-16  0.61019124D-16  0.61019079D-16  0.61019072D-16  0.61019068D-16  0.61019065D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16  0.61019066D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.83279698D-14  0.50995078D-14  0.44207564D-14  0.40515180D-14  0.38262441D-14  0.36811092D-14  0.35811271D-14  0.35069896D-14  0.34480891D-14  0.33985973D-14  0.33163942D-14  0.32808516D-14  0.32480524D-14  0.31892245D-14  0.31627159D-14  0.31146459D-14  0.30722632D-14  0.30173406D-14  0.29853620D-14  0.29427600D-14  0.29051058D-14  0.28711193D-14  0.28299447D-14  0.27921816D-14  0.27484153D-14  0.27075488D-14  0.26616234D-14  0.26187208D-14  0.25722806D-14  0.25238731D-14  0.24803936D-14  0.24328664D-14  0.23927032D-14  0.23537670D-14  0.23222283D-14  0.22995619D-14  0.22864511D-14  0.22858467D-14  0.22988491D-14  0.23263543D-14  0.23705802D-14  0.24289646D-14  0.25035050D-14  0.25842706D-14  0.26660529D-14  0.27418018D-14  0.27935352D-14  0.28038652D-14  0.27536691D-14  0.26283465D-14  0.24191509D-14  0.21376439D-14  0.18151626D-14  0.14828025D-14  0.11868017D-14  0.95149533D-15  0.78229016D-15  0.67279120D-15  0.60813327D-15  0.57316668D-15  0.55537020D-15  0.54632678D-15  0.54124965D-15  0.53779532D-15  0.53483225D-15  0.53190367D-15  0.52880729D-15  0.52546030D-15  0.52182259D-15  0.51784751D-15  0.51351893D-15  0.50883142D-15  0.50375833D-15  0.49831335D-15  0.49250463D-15  0.48637157D-15  0.47996648D-15  0.47337415D-15  0.46669084D-15  0.46007392D-15  0.45368011D-15  0.44769695D-15  0.44231260D-15  0.43768185D-15  0.43391938D-15  0.43105555D-15  0.42903463D-15  0.42772019D-15  0.42693287D-15  0.42649531D-15  0.42626593D-15  0.42615007D-15  0.42609279D-15  0.42606500D-15  0.42605194D-15  0.42604614D-15  0.42604375D-15  0.42604285D-15  0.42604255D-15  0.42604240D-15  0.42604241D-15  0.42604229D-15  0.42604191D-15  0.42604186D-15  0.42604181D-15  0.42604179D-15  0.42604179D-15  0.42604179D-15  0.42604179D-15  0.42604179D-15  0.42604179D-15  0.42604179D-15  0.42604179D-15  0.42604179D-15  0.42604179D-15  0.42604179D-15  0.42604179D-15  0.42604179D-15  0.42604179D-15  0.42604179D-15  0.42604179D-15  0.42604179D-15  0.42604179D-15
HCl         0.99664693D-09  0.97807746D-09  0.96209735D-09  0.94639516D-09  0.93096450D-09  0.91579904D-09  0.90089285D-09  0.88624037D-09  0.87183637D-09  0.85767590D-09  0.84375419D-09  0.81660934D-09  0.80337768D-09  0.79036777D-09  0.76499758D-09  0.75262984D-09  0.72851099D-09  0.70519124D-09  0.67165181D-09  0.65021539D-09  0.61938492D-09  0.59007431D-09  0.56220935D-09  0.52718340D-09  0.49444466D-09  0.45651372D-09  0.42165885D-09  0.38354747D-09  0.34912208D-09  0.31314924D-09  0.27695195D-09  0.24536380D-09  0.21148219D-09  0.18292191D-09  0.15451727D-09  0.12967763D-09  0.10846183D-09  0.89724193D-10  0.73993306D-10  0.61928615D-10  0.52483286D-10  0.45149123D-10  0.39965725D-10  0.36225748D-10  0.33816684D-10  0.32234874D-10  0.31143782D-10  0.30383475D-10  0.29802840D-10  0.29298050D-10  0.28844826D-10  0.28422704D-10  0.28044063D-10  0.27723192D-10  0.27461095D-10  0.27266131D-10  0.27130942D-10  0.27043634D-10  0.26992784D-10  0.26967672D-10  0.26960173D-10  0.26964384D-10  0.26976489D-10  0.26994401D-10  0.27016677D-10  0.27042750D-10  0.27072200D-10  0.27104985D-10  0.27141067D-10  0.27180462D-10  0.27223486D-10  0.27270238D-10  0.27320764D-10  0.27375384D-10  0.27434018D-10  0.27496682D-10  0.27563098D-10  0.27632891D-10  0.27705388D-10  0.27779840D-10  0.27854872D-10  0.27929142D-10  0.28000951D-10  0.28068505D-10  0.28130212D-10  0.28184607D-10  0.28230769D-10  0.28268299D-10  0.28297442D-10  0.28318978D-10  0.28334064D-10  0.28344042D-10  0.28350249D-10  0.28353861D-10  0.28355819D-10  0.28356801D-10  0.28357252D-10  0.28357442D-10  0.28357513D-10  0.28357537D-10  0.28357544D-10  0.28357546D-10  0.28357546D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10  0.28357547D-10
HF          0.66580370D-08  0.66781809D-08  0.66785096D-08  0.66785285D-08  0.66785166D-08  0.66785014D-08  0.66784859D-08  0.66784700D-08  0.66784533D-08  0.66784359D-08  0.66784177D-08  0.66783796D-08  0.66783597D-08  0.66783395D-08  0.66782984D-08  0.66782775D-08  0.66782356D-08  0.66781937D-08  0.66781313D-08  0.66780902D-08  0.66780298D-08  0.66779709D-08  0.66779137D-08  0.66778401D-08  0.66777694D-08  0.66776852D-08  0.66776050D-08  0.66775135D-08  0.66774264D-08  0.66773295D-08  0.66772236D-08  0.66771215D-08  0.66769977D-08  0.66768768D-08  0.66767338D-08  0.66765804D-08  0.66764158D-08  0.66762278D-08  0.66760164D-08  0.66757935D-08  0.66755484D-08  0.66752709D-08  0.66749753D-08  0.66746430D-08  0.66743016D-08  0.66739466D-08  0.66735681D-08  0.66731893D-08  0.66728239D-08  0.66724740D-08  0.66721629D-08  0.66718938D-08  0.66716763D-08  0.66715109D-08  0.66713880D-08  0.66713022D-08  0.66712440D-08  0.66712054D-08  0.66711809D-08  0.66711666D-08  0.66711596D-08  0.66711582D-08  0.66711609D-08  0.66711672D-08  0.66711763D-08  0.66711881D-08  0.66712025D-08  0.66712194D-08  0.66712391D-08  0.66712617D-08  0.66712875D-08  0.66713166D-08  0.66713494D-08  0.66713862D-08  0.66714271D-08  0.66714723D-08  0.66715215D-08  0.66715747D-08  0.66716314D-08  0.66716910D-08  0.66717522D-08  0.66718140D-08  0.66718748D-08  0.66719327D-08  0.66719862D-08  0.66720337D-08  0.66720743D-08  0.66721074D-08  0.66721332D-08  0.66721522D-08  0.66721655D-08  0.66721743D-08  0.66721798D-08  0.66721830D-08  0.66721847D-08  0.66721855D-08  0.66721859D-08  0.66721861D-08  0.66721862D-08  0.66721862D-08  0.66721863D-08  0.66721864D-08  0.66721865D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08  0.66721866D-08
CCH         0.41649439D-09  0.84842966D-09  0.73729446D-09  0.64331225D-09  0.56314245D-09  0.49448705D-09  0.43558053D-09  0.38497583D-09  0.34145493D-09  0.30398244D-09  0.27167484D-09  0.21965369D-09  0.19874980D-09  0.18060071D-09  0.15103330D-09  0.13898805D-09  0.11913615D-09  0.10368683D-09  0.86367862D-10  0.77602995D-10  0.67323086D-10  0.59459138D-10  0.53246828D-10  0.46708578D-10  0.41526731D-10  0.36326366D-10  0.32106226D-10  0.27949351D-10  0.24515764D-10  0.21191692D-10  0.18077282D-10  0.15526698D-10  0.12951714D-10  0.10906892D-10  0.89886604D-11  0.74097447D-11  0.61391055D-11  0.50819685D-11  0.42467705D-11  0.36427298D-11  0.31949867D-11  0.28640406D-11  0.26377113D-11  0.24723417D-11  0.23526391D-11  0.22484019D-11  0.21351073D-11  0.20015220D-11  0.18401963D-11  0.16438531D-11  0.14232425D-11  0.11854619D-11  0.95023068D-12  0.73723734D-12  0.55529329D-12  0.41593799D-12  0.31749916D-12  0.25286659D-12  0.21385277D-12  0.19208359D-12  0.18098308D-12  0.17582953D-12  0.17367877D-12  0.17293786D-12  0.17285040D-12  0.17309395D-12  0.17356661D-12  0.17425987D-12  0.17519689D-12  0.17640934D-12  0.17793924D-12  0.17982109D-12  0.18208376D-12  0.18476568D-12  0.18788352D-12  0.19145371D-12  0.19547077D-12  0.19991684D-12  0.20474785D-12  0.20990777D-12  0.21528897D-12  0.22077705D-12  0.22622293D-12  0.23146212D-12  0.23633967D-12  0.24070725D-12  0.24446044D-12  0.24754108D-12  0.24994983D-12  0.25173812D-12  0.25299458D-12  0.25382713D-12  0.25434559D-12  0.25464754D-12  0.25481123D-12  0.25489330D-12  0.25493108D-12  0.25494690D-12  0.25495288D-12  0.25495489D-12  0.25495548D-12  0.25495559D-12  0.25495566D-12  0.25495568D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12  0.25495569D-12
C3          0.24974437D-06  0.20985126D-06  0.17797840D-06  0.15158069D-06  0.12943065D-06  0.11072728D-06  0.94881620D-07  0.81430301D-07  0.69996004D-07  0.60265953D-07  0.51978245D-07  0.38884199D-07  0.33735241D-07  0.29333238D-07  0.22337493D-07  0.19568141D-07  0.15142292D-07  0.11856149D-07  0.84090454D-08  0.67964505D-08  0.50592213D-08  0.38727253D-08  0.30419537D-08  0.22836896D-08  0.17732498D-08  0.13418602D-08  0.10484585D-08  0.80491771D-09  0.63442988D-09  0.49298069D-09  0.37920255D-09  0.29803936D-09  0.22590224D-09  0.17500023D-09  0.13203388D-09  0.10001930D-09  0.76441560D-10  0.58337514D-10  0.45038139D-10  0.36009799D-10  0.29704717D-10  0.25393516D-10  0.22850295D-10  0.21563914D-10  0.21319177D-10  0.21746275D-10  0.22570670D-10  0.23425786D-10  0.23942804D-10  0.23789974D-10  0.22722845D-10  0.20660885D-10  0.17805901D-10  0.14593588D-10  0.11416865D-10  0.87315763D-11  0.67081612D-11  0.53212000D-11  0.44555316D-11  0.39530415D-11  0.36771917D-11  0.35261069D-11  0.34354209D-11  0.33699309D-11  0.33137293D-11  0.32595137D-11  0.32051699D-11  0.31501301D-11  0.30946947D-11  0.30393306D-11  0.29841554D-11  0.29295809D-11  0.28759697D-11  0.28233007D-11  0.27718472D-11  0.27216451D-11  0.26728357D-11  0.26254854D-11  0.25797461D-11  0.25357161D-11  0.24937884D-11  0.24542671D-11  0.24176175D-11  0.23843345D-11  0.23548176D-11  0.23294308D-11  0.23083193D-11  0.22914364D-11  0.22784979D-11  0.22690345D-11  0.22624557D-11  0.22581279D-11  0.22554452D-11  0.22538872D-11  0.22530440D-11  0.22526215D-11  0.22524272D-11  0.22523458D-11  0.22523150D-11  0.22523047D-11  0.22523017D-11  0.22523011D-11  0.22523007D-11  0.22523007D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11  0.22523006D-11
CH2         0.63966822D-10  0.15152113D-10  0.17661743D-10  0.18955109D-10  0.19549542D-10  0.19750319D-10  0.19736131D-10  0.19611357D-10  0.19436625D-10  0.19246682D-10  0.19060870D-10  0.18736588D-10  0.18603995D-10  0.18490870D-10  0.18315531D-10  0.18248547D-10  0.18143536D-10  0.18062414D-10  0.17955645D-10  0.17881176D-10  0.17752498D-10  0.17598855D-10  0.17421604D-10  0.17157033D-10  0.16872681D-10  0.16507364D-10  0.16146210D-10  0.15731618D-10  0.15344497D-10  0.14929981D-10  0.14502932D-10  0.14120393D-10  0.13695701D-10  0.13320645D-10  0.12924001D-10  0.12547460D-10  0.12191522D-10  0.11835236D-10  0.11486303D-10  0.11166652D-10  0.10861882D-10  0.10567001D-10  0.10304165D-10  0.10067058D-10  0.98866313D-11  0.97701190D-11  0.97349814D-11  0.98094552D-11  0.10013163D-10  0.10372015D-10  0.10882496D-10  0.11539931D-10  0.12292919D-10  0.13062443D-10  0.13786404D-10  0.14380273D-10  0.14814177D-10  0.15095056D-10  0.15247827D-10  0.15306502D-10  0.15300892D-10  0.15253596D-10  0.15178931D-10  0.15084150D-10  0.14974483D-10  0.14851457D-10  0.14716455D-10  0.14569521D-10  0.14410995D-10  0.14241222D-10  0.14059471D-10  0.13866130D-10  0.13661899D-10  0.13446483D-10  0.13221245D-10  0.12987160D-10  0.12746249D-10  0.12500700D-10  0.12253510D-10  0.12007569D-10  0.11767398D-10  0.11536852D-10  0.11320378D-10  0.11122201D-10  0.10945571D-10  0.10793187D-10  0.10666193D-10  0.10564450D-10  0.10486336D-10  0.10429096D-10  0.10389237D-10  0.10362977D-10  0.10346683D-10  0.10337213D-10  0.10332086D-10  0.10329516D-10  0.10328334D-10  0.10327839D-10  0.10327652D-10  0.10327589D-10  0.10327570D-10  0.10327567D-10  0.10327564D-10  0.10327564D-10  0.10327564D-10  0.10327564D-10  0.10327563D-10  0.10327563D-10  0.10327563D-10  0.10327563D-10  0.10327563D-10  0.10327563D-10  0.10327563D-10  0.10327563D-10  0.10327563D-10  0.10327563D-10  0.10327563D-10  0.10327563D-10  0.10327563D-10  0.10327563D-10  0.10327563D-10  0.10327563D-10  0.10327563D-10  0.10327563D-10
