0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19334453D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10277165D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25117688D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24185238D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22771113D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34408986D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26228725D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.26116486D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.94273444D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19034272D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12937578D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.86613742D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.75086229D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40544350D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15231501D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21532470D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23415456D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.27301225D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.44734881D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28441501D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.74692540D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.50875467D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.68680893D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26508062D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14596872D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36298472D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16797885D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18120655D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62091457D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.81491507D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31010539D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95694397D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15950517D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15446618D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67754847D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16862428D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14535029D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.76508105D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12643301D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29247190D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23192514D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19333948D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.84797958D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.59812914D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.91546701D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27129238D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66628968D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13461291D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37756043D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21776511D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54871280D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36671597D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20515135D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22571710D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.55057803D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24338597D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.14954727D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.65363280D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22116447D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42413679D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.73845897D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37121163D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25017082D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15849970D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18822569D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.45877266D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13564903D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.83619832D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.47682626D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16612648D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10481264D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78212964D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15921027D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.97893808D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23515885D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.69259921D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76643575D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.47653246D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20429625D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.53473457D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.83908078D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.88439566D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.51644805D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29529579D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14866690D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24722508D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60237792D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37689749D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12256631D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18373430D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21418279D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.93181154D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50654207D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10339318D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31940934D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26691263D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.77399969D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50372686D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39318222D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16552693D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43413080D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24560814D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49441227D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19536160D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.59587779D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.93502431D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.13002003D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30354195D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12812595D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29320470D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13440695D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14120075D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.87271469D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57616852D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21452705D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12213743D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.96481365D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.56122932D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.76255686D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32938667D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92448443D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10255895D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30945929D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32986998D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34446239D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25460267D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.49749099D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.55157926D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13903295D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.53409825D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11623016D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16668620D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.29209793D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.20596860D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.36168932D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14015329D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11526128D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35347468D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.80326285D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26405718D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12325706D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.58222711D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.20014698D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34361503D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.46962350D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13245370D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22804028D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23142955D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18580973D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.53675467D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16979617D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22468684D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.55606320D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44184970D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13413244D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.65873038D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.58792539D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15280500D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11496424D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26895531D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18159250D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12510761D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.50668274D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.35280393D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.54944611D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25076937D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11799827D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.47197569D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10870214D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32204033D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.36582102D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.69499367D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14820826D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24204403D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.74192435D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53804762D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16250802D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12007522D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15970296D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.35886605D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.90628287D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50070739D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.87436740D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.45147875D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13436898D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12783594D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.68218609D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.34371350D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.86627610D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21741802D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22304919D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51612418D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.59901280D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14017385D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.36649362D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16030755D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.80685669D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29085573D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16191979D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37723138D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11208046D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.71263497D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.44864431D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25471601D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15057699D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10030778D-14
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.44336307D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34147917D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25570824D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24408071D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.94155545D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.54088790D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21925420D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23308984D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53417660D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.36364447D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56717799D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15892118D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11657467D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.42162616D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.34488617D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.51703008D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.73468347D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.64386845D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.86086914D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12154974D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.30006084D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.65306560D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11573195D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29791943D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22832338D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11329253D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.58578366D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10437341D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10172133D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.79372255D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47893857D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.29134286D-12
