 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
H2CCN       0.11300389D-10  0.20262943D-10  0.26990225D-10  0.31387911D-10  0.33690221D-10  0.34630351D-10  0.34824430D-10  0.34640225D-10  0.34270858D-10  0.33812775D-10  0.33313535D-10  0.32274698D-10  0.31753459D-10  0.31236507D-10  0.30222192D-10  0.29726491D-10  0.28759697D-10  0.27826246D-10  0.26487859D-10  0.25635638D-10  0.24415010D-10  0.23260737D-10  0.22169655D-10  0.20808001D-10  0.19546565D-10  0.18100924D-10  0.16789900D-10  0.15378511D-10  0.14126402D-10  0.12844246D-10  0.11584359D-10  0.10512083D-10  0.93920448D-11  0.84727712D-11  0.75803437D-11  0.68153212D-11  0.61690608D-11  0.55972074D-11  0.51068060D-11  0.47123968D-11  0.43774884D-11  0.40815271D-11  0.38283590D-11  0.35898307D-11  0.33723654D-11  0.31583167D-11  0.29290829D-11  0.26863256D-11  0.24288839D-11  0.21498240D-11  0.18631236D-11  0.15725075D-11  0.12948042D-11  0.10456826D-11  0.82993076D-12  0.65896675D-12  0.53195162D-12  0.44304575D-12  0.38510307D-12  0.34963041D-12  0.32918737D-12  0.31771899D-12  0.31095903D-12  0.30627405D-12  0.30229672D-12  0.29830772D-12  0.29403060D-12  0.28934955D-12  0.28423732D-12  0.27868951D-12  0.27266777D-12  0.26616495D-12  0.25917861D-12  0.25166532D-12  0.24363158D-12  0.23506338D-12  0.22597742D-12  0.21639071D-12  0.20634687D-12  0.19588240D-12  0.18510605D-12  0.17411026D-12  0.16303685D-12  0.15205613D-12  0.14133989D-12  0.13109771D-12  0.12152393D-12  0.11280788D-12  0.10509895D-12  0.98497098D-13  0.93041725D-13  0.88707318D-13  0.85406700D-13  0.83007664D-13  0.81348691D-13  0.80261978D-13  0.79590879D-13  0.79202297D-13  0.78994154D-13  0.78889658D-13  0.78841295D-13  0.78826829D-13  0.78815162D-13  0.78810890D-13  0.78809457D-13  0.78809021D-13  0.78808884D-13  0.78808865D-13  0.78808857D-13  0.78808857D-13  0.78808857D-13  0.78808857D-13  0.78808857D-13  0.78808857D-13  0.78808857D-13  0.78808857D-13  0.78808857D-13  0.78808857D-13  0.78808857D-13  0.78808857D-13  0.78808857D-13  0.78808857D-13  0.78808857D-13  0.78808857D-13
H2CCO       0.62542014D-09  0.62287820D-09  0.67476708D-09  0.75382302D-09  0.84151458D-09  0.92956737D-09  0.10143955D-08  0.10945269D-08  0.11694412D-08  0.12390479D-08  0.13034466D-08  0.14173969D-08  0.14673960D-08  0.15130526D-08  0.15922292D-08  0.16261767D-08  0.16837911D-08  0.17289325D-08  0.17761976D-08  0.17958349D-08  0.18101397D-08  0.18090424D-08  0.17952640D-08  0.17611454D-08  0.17132078D-08  0.16394836D-08  0.15557174D-08  0.14480055D-08  0.13375693D-08  0.12103075D-08  0.10716353D-08  0.94334257D-09  0.79981936D-09  0.67545922D-09  0.55011786D-09  0.44038088D-09  0.34755449D-09  0.26706983D-09  0.20118968D-09  0.15206064D-09  0.11459592D-09  0.86104228D-10  0.66169869D-10  0.51723194D-10  0.42256569D-10  0.35932658D-10  0.31603914D-10  0.28779698D-10  0.26880018D-10  0.25420659D-10  0.24142724D-10  0.22830714D-10  0.21439033D-10  0.20023265D-10  0.18649902D-10  0.17460653D-10  0.16522118D-10  0.15843083D-10  0.15397581D-10  0.15130181D-10  0.14982816D-10  0.14904624D-10  0.14859282D-10  0.14824942D-10  0.14791051D-10  0.14752951D-10  0.14709632D-10  0.14661141D-10  0.14607996D-10  0.14550665D-10  0.14489080D-10  0.14423383D-10  0.14353684D-10  0.14279631D-10  0.14201329D-10  0.14118644D-10  0.14031708D-10  0.13940629D-10  0.13845743D-10  0.13747304D-10  0.13646241D-10  0.13543330D-10  0.13439817D-10  0.13337231D-10  0.13237130D-10  0.13141442D-10  0.13051969D-10  0.12970474D-10  0.12898357D-10  0.12836560D-10  0.12785464D-10  0.12744842D-10  0.12713892D-10  0.12691385D-10  0.12675815D-10  0.12665614D-10  0.12659312D-10  0.12655663D-10  0.12653710D-10  0.12652731D-10  0.12652278D-10  0.12652144D-10  0.12652035D-10  0.12651997D-10  0.12651986D-10  0.12651982D-10  0.12651981D-10  0.12651981D-10  0.12651981D-10  0.12651981D-10  0.12651981D-10  0.12651981D-10  0.12651981D-10  0.12651981D-10  0.12651981D-10  0.12651981D-10  0.12651981D-10  0.12651981D-10  0.12651981D-10  0.12651981D-10  0.12651981D-10  0.12651981D-10  0.12651981D-10  0.12651981D-10
C2H3        0.53869318D-11  0.18858867D-10  0.33377745D-10  0.39668642D-10  0.42118534D-10  0.42829314D-10  0.42752391D-10  0.42318120D-10  0.41722537D-10  0.41055805D-10  0.40360012D-10  0.38951193D-10  0.38252867D-10  0.37562745D-10  0.36211778D-10  0.35551965D-10  0.34264491D-10  0.33019759D-10  0.31231095D-10  0.30089385D-10  0.28450080D-10  0.26895293D-10  0.25421307D-10  0.23575558D-10  0.21859028D-10  0.19883282D-10  0.18082859D-10  0.16134517D-10  0.14396640D-10  0.12607536D-10  0.10840441D-10  0.93306215D-11  0.77507261D-11  0.64561461D-11  0.52079789D-11  0.41535032D-11  0.32839504D-11  0.25423606D-11  0.19400216D-11  0.14901615D-11  0.11435038D-11  0.87462087D-12  0.68098550D-12  0.53526258D-12  0.43522496D-12  0.36455956D-12  0.31249876D-12  0.27483835D-12  0.24585712D-12  0.22028676D-12  0.19586758D-12  0.17043308D-12  0.14417454D-12  0.11839221D-12  0.94073883D-13  0.73331873D-13  0.56969845D-13  0.44956518D-13  0.36834415D-13  0.31741357D-13  0.28797365D-13  0.27212303D-13  0.26393309D-13  0.25959218D-13  0.25699997D-13  0.25504359D-13  0.25326255D-13  0.25149153D-13  0.24970170D-13  0.24790755D-13  0.24612107D-13  0.24436340D-13  0.24265174D-13  0.24098880D-13  0.23938451D-13  0.23783898D-13  0.23635294D-13  0.23492194D-13  0.23354117D-13  0.23220163D-13  0.23090147D-13  0.22963562D-13  0.22840515D-13  0.22721551D-13  0.22607420D-13  0.22499498D-13  0.22399218D-13  0.22308153D-13  0.22227622D-13  0.22158558D-13  0.22101352D-13  0.22055772D-13  0.22020965D-13  0.21995601D-13  0.21978026D-13  0.21966497D-13  0.21959369D-13  0.21955239D-13  0.21953030D-13  0.21951920D-13  0.21951406D-13  0.21951255D-13  0.21951128D-13  0.21951086D-13  0.21951073D-13  0.21951068D-13  0.21951067D-13  0.21951066D-13  0.21951066D-13  0.21951065D-13  0.21951065D-13  0.21951065D-13  0.21951065D-13  0.21951065D-13  0.21951065D-13  0.21951065D-13  0.21951065D-13  0.21951065D-13  0.21951065D-13  0.21951065D-13  0.21951065D-13  0.21951065D-13  0.21951065D-13  0.21951065D-13
C4N         0.20844777D-10  0.15183285D-10  0.18101684D-10  0.21455463D-10  0.23598292D-10  0.24587322D-10  0.24863371D-10  0.24757278D-10  0.24455886D-10  0.24055963D-10  0.23606772D-10  0.22650997D-10  0.22165896D-10  0.21683110D-10  0.20734543D-10  0.20271576D-10  0.19371743D-10  0.18508431D-10  0.17282347D-10  0.16509671D-10  0.15414604D-10  0.14392181D-10  0.13437889D-10  0.12264186D-10  0.11194772D-10  0.99916626D-11  0.89227365D-11  0.77972985D-11  0.68224950D-11  0.58491254D-11  0.49191680D-11  0.41503145D-11  0.33719505D-11  0.27546122D-11  0.21772525D-11  0.17034428D-11  0.13225986D-11  0.10051170D-11  0.75249537D-12  0.56715766D-12  0.42651072D-12  0.31889098D-12  0.24227368D-12  0.18514750D-12  0.14629479D-12  0.11933012D-12  0.10040537D-12  0.88319994D-13  0.81159945D-13  0.77057140D-13  0.74545155D-13  0.72064702D-13  0.68531706D-13  0.63525138D-13  0.57134326D-13  0.50218717D-13  0.43612658D-13  0.37869144D-13  0.33252580D-13  0.29683708D-13  0.26940675D-13  0.24750462D-13  0.22876057D-13  0.21148757D-13  0.19504161D-13  0.17897815D-13  0.16330058D-13  0.14806209D-13  0.13344153D-13  0.11962751D-13  0.10671070D-13  0.94841435D-14  0.84128467D-14  0.74572871D-14  0.66198400D-14  0.58945986D-14  0.52734343D-14  0.47436972D-14  0.42912728D-14  0.39003480D-14  0.35578624D-14  0.32512109D-14  0.29714306D-14  0.27127627D-14  0.24720093D-14  0.22490000D-14  0.20448415D-14  0.18616284D-14  0.17012720D-14  0.15650334D-14  0.14531492D-14  0.13646807D-14  0.12975574D-14  0.12488992D-14  0.12153144D-14  0.11933421D-14  0.11797840D-14  0.11719374D-14  0.11677347D-14  0.11656251D-14  0.11646488D-14  0.11643562D-14  0.11641209D-14  0.11640341D-14  0.11640045D-14  0.11639958D-14  0.11639929D-14  0.11639927D-14  0.11639925D-14  0.11639925D-14  0.11639925D-14  0.11639925D-14  0.11639925D-14  0.11639925D-14  0.11639925D-14  0.11639925D-14  0.11639925D-14  0.11639925D-14  0.11639925D-14  0.11639925D-14  0.11639925D-14  0.11639925D-14  0.11639925D-14  0.11639925D-14
C4P         0.66636489D-15  0.72121880D-15  0.85958265D-15  0.95638880D-15  0.10369527D-14  0.11057554D-14  0.11618170D-14  0.12052726D-14  0.12372728D-14  0.12593523D-14  0.12730699D-14  0.12809807D-14  0.12774965D-14  0.12703073D-14  0.12476664D-14  0.12333408D-14  0.12007723D-14  0.11649508D-14  0.11085746D-14  0.10706624D-14  0.10147234D-14  0.96079505D-15  0.90936718D-15  0.84496219D-15  0.78528665D-15  0.71698478D-15  0.65510717D-15  0.58845824D-15  0.52916350D-15  0.46810630D-15  0.40756895D-15  0.35544628D-15  0.30023208D-15  0.25421202D-15  0.20887940D-15  0.16955340D-15  0.13615258D-15  0.10673268D-15  0.81994547D-16  0.62871334D-16  0.47647824D-16  0.35470684D-16  0.26456178D-16  0.19517686D-16  0.14689158D-16  0.11292798D-16  0.88893533D-17  0.73304923D-17  0.63564714D-17  0.57111124D-17  0.52177868D-17  0.47149759D-17  0.41324863D-17  0.34779425D-17  0.27903701D-17  0.21583000D-17  0.16346222D-17  0.12366338D-17  0.95889234D-18  0.77719528D-18  0.66448679D-18  0.59598892D-18  0.55311589D-18  0.52390566D-18  0.50200067D-18  0.48374672D-18  0.46756559D-18  0.45270217D-18  0.43889964D-18  0.42608366D-18  0.41418549D-18  0.40325604D-18  0.39335618D-18  0.38448343D-18  0.37668105D-18  0.36993008D-18  0.36419703D-18  0.35940568D-18  0.35546061D-18  0.35224351D-18  0.34965123D-18  0.34757902D-18  0.34594975D-18  0.34471241D-18  0.34383969D-18  0.34332517D-18  0.34316620D-18  0.34334972D-18  0.34383719D-18  0.34455848D-18  0.34541545D-18  0.34629948D-18  0.34711400D-18  0.34779315D-18  0.34830996D-18  0.34867095D-18  0.34890317D-18  0.34904098D-18  0.34911576D-18  0.34915353D-18  0.34917106D-18  0.34917630D-18  0.34918054D-18  0.34918202D-18  0.34918260D-18  0.34918270D-18  0.34918268D-18  0.34918258D-18  0.34918259D-18  0.34918255D-18  0.34918254D-18  0.34918254D-18  0.34918253D-18  0.34918253D-18  0.34918253D-18  0.34918253D-18  0.34918253D-18  0.34918253D-18  0.34918253D-18  0.34918253D-18  0.34918253D-18  0.34918253D-18  0.34918253D-18  0.34918253D-18
C4S         0.22263945D-11  0.24842579D-11  0.29358634D-11  0.33581436D-11  0.37537135D-11  0.41297146D-11  0.44868197D-11  0.48257618D-11  0.51479147D-11  0.54548104D-11  0.57478409D-11  0.62967509D-11  0.65543112D-11  0.68014541D-11  0.72663111D-11  0.74847516D-11  0.78951020D-11  0.82716668D-11  0.87767868D-11  0.90759185D-11  0.94717489D-11  0.98082315D-11  0.10089818D-10  0.10387219D-10  0.10604191D-10  0.10775883D-10  0.10851870D-10  0.10836858D-10  0.10726515D-10  0.10502274D-10  0.10150577D-10  0.97263636D-11  0.91309209D-11  0.84967541D-11  0.77218236D-11  0.68995138D-11  0.60622722D-11  0.51886590D-11  0.43246742D-11  0.35496181D-11  0.28447456D-11  0.22088830D-11  0.16875350D-11  0.12530012D-11  0.93365914D-12  0.70246643D-12  0.53792023D-12  0.43397866D-12  0.37548186D-12  0.34792063D-12  0.34060480D-12  0.34212708D-12  0.34259087D-12  0.33486620D-12  0.31585756D-12  0.28780503D-12  0.25577438D-12  0.22471456D-12  0.19810309D-12  0.17691112D-12  0.16057783D-12  0.14773598D-12  0.13697958D-12  0.12723576D-12  0.11804234D-12  0.10908679D-12  0.10033941D-12  0.91818070D-13  0.83621482D-13  0.75859854D-13  0.68592245D-13  0.61914417D-13  0.55901536D-13  0.50570413D-13  0.45951605D-13  0.42028914D-13  0.38771214D-13  0.36118172D-13  0.33995278D-13  0.32313027D-13  0.30988004D-13  0.29934870D-13  0.29082364D-13  0.28373709D-13  0.27766826D-13  0.27236001D-13  0.26766571D-13  0.26352745D-13  0.25993057D-13  0.25687660D-13  0.25436187D-13  0.25236537D-13  0.25084406D-13  0.24973698D-13  0.24897047D-13  0.24846784D-13  0.24815721D-13  0.24797726D-13  0.24788083D-13  0.24783240D-13  0.24780996D-13  0.24780326D-13  0.24779781D-13  0.24779581D-13  0.24779514D-13  0.24779492D-13  0.24779485D-13  0.24779483D-13  0.24779483D-13  0.24779483D-13  0.24779483D-13  0.24779483D-13  0.24779483D-13  0.24779483D-13  0.24779483D-13  0.24779483D-13  0.24779483D-13  0.24779483D-13  0.24779483D-13  0.24779483D-13  0.24779483D-13  0.24779483D-13  0.24779483D-13  0.24779483D-13
HCOOH       0.46428694D-09  0.46107856D-09  0.45770867D-09  0.45437417D-09  0.45107432D-09  0.44780569D-09  0.44456758D-09  0.44135961D-09  0.43818141D-09  0.43503260D-09  0.43191285D-09  0.42575922D-09  0.42272476D-09  0.41971817D-09  0.41378754D-09  0.41086301D-09  0.40509426D-09  0.39943102D-09  0.39112988D-09  0.38572224D-09  0.37779592D-09  0.37008648D-09  0.36258804D-09  0.35290853D-09  0.34358087D-09  0.33239669D-09  0.32171834D-09  0.30953961D-09  0.29801807D-09  0.28535870D-09  0.27185635D-09  0.25931116D-09  0.24486817D-09  0.23168258D-09  0.21735615D-09  0.20347939D-09  0.19021748D-09  0.17691580D-09  0.16397064D-09  0.15225397D-09  0.14122678D-09  0.13062952D-09  0.12106646D-09  0.11195113D-09  0.10394971D-09  0.96716038D-10  0.89878107D-10  0.83639631D-10  0.77952044D-10  0.72585237D-10  0.67670082D-10  0.63090514D-10  0.58935187D-10  0.55279412D-10  0.52082731D-10  0.49461430D-10  0.47408817D-10  0.45877039D-10  0.44810122D-10  0.44122057D-10  0.43727141D-10  0.43543308D-10  0.43503846D-10  0.43562651D-10  0.43688896D-10  0.43864367D-10  0.44077976D-10  0.44324925D-10  0.44602685D-10  0.44910358D-10  0.45250151D-10  0.45623094D-10  0.46030204D-10  0.46475095D-10  0.46958617D-10  0.47482947D-10  0.48048473D-10  0.48655588D-10  0.49302982D-10  0.49989724D-10  0.50709958D-10  0.51458526D-10  0.52226456D-10  0.53002115D-10  0.53772970D-10  0.54522886D-10  0.55235900D-10  0.55895574D-10  0.56487814D-10  0.57001932D-10  0.57431885D-10  0.57776997D-10  0.58042000D-10  0.58235874D-10  0.58370584D-10  0.58459122D-10  0.58513917D-10  0.58545686D-10  0.58562722D-10  0.58571284D-10  0.58575251D-10  0.58576438D-10  0.58577403D-10  0.58577760D-10  0.58577882D-10  0.58577922D-10  0.58577934D-10  0.58577938D-10  0.58577939D-10  0.58577939D-10  0.58577939D-10  0.58577939D-10  0.58577939D-10  0.58577939D-10  0.58577939D-10  0.58577939D-10  0.58577939D-10  0.58577939D-10  0.58577939D-10  0.58577939D-10  0.58577939D-10  0.58577939D-10  0.58577939D-10  0.58577939D-10
CH2PH       0.17957380D-16  0.17090129D-16  0.17241717D-16  0.17260057D-16  0.17245834D-16  0.17235331D-16  0.17230113D-16  0.17224300D-16  0.17213698D-16  0.17196763D-16  0.17173624D-16  0.17112435D-16  0.17076439D-16  0.17037990D-16  0.16956131D-16  0.16913559D-16  0.16826461D-16  0.16737791D-16  0.16603339D-16  0.16513262D-16  0.16377940D-16  0.16242651D-16  0.16107571D-16  0.15927956D-16  0.15749022D-16  0.15526420D-16  0.15305071D-16  0.15041163D-16  0.14779155D-16  0.14475920D-16  0.14132648D-16  0.13792983D-16  0.13373697D-16  0.12960626D-16  0.12473700D-16  0.11957752D-16  0.11416483D-16  0.10817230D-16  0.10168875D-16  0.95150396D-17  0.88293350D-17  0.80930021D-17  0.73511706D-17  0.65649009D-17  0.58045222D-17  0.50596504D-17  0.43108585D-17  0.36015919D-17  0.29490631D-17  0.23457732D-17  0.18197914D-17  0.13653386D-17  0.99155330D-18  0.69838896D-18  0.47249402D-18  0.31019876D-18  0.19862209D-18  0.12496787D-18  0.78963560D-19  0.51695534D-19  0.36539094D-19  0.28641696D-19  0.24770456D-19  0.22982686D-19  0.22228119D-19  0.21944524D-19  0.21874166D-19  0.21904387D-19  0.21988882D-19  0.22107801D-19  0.22252460D-19  0.22417786D-19  0.22600723D-19  0.22800733D-19  0.23016971D-19  0.23249820D-19  0.23499323D-19  0.23765879D-19  0.24049495D-19  0.24350752D-19  0.24668565D-19  0.25002728D-19  0.25351966D-19  0.25714341D-19  0.26087826D-19  0.26468501D-19  0.26851553D-19  0.27229937D-19  0.27594895D-19  0.27936109D-19  0.28242864D-19  0.28505939D-19  0.28719755D-19  0.28883483D-19  0.29001220D-19  0.29080487D-19  0.29130329D-19  0.29159506D-19  0.29175238D-19  0.29183164D-19  0.29186840D-19  0.29187943D-19  0.29188836D-19  0.29189164D-19  0.29189286D-19  0.29189317D-19  0.29189323D-19  0.29189317D-19  0.29189318D-19  0.29189315D-19  0.29189314D-19  0.29189313D-19  0.29189313D-19  0.29189313D-19  0.29189313D-19  0.29189313D-19  0.29189313D-19  0.29189313D-19  0.29189313D-19  0.29189313D-19  0.29189313D-19  0.29189313D-19  0.29189313D-19  0.29189313D-19
CH2NH       0.24617771D-10  0.22888361D-10  0.21282872D-10  0.19709041D-10  0.18221899D-10  0.16841680D-10  0.15571041D-10  0.14405549D-10  0.13338162D-10  0.12361127D-10  0.11466830D-10  0.98981148D-11  0.92109459D-11  0.85809470D-11  0.74726926D-11  0.69856323D-11  0.61266156D-11  0.53995360D-11  0.45094897D-11  0.40245435D-11  0.34254369D-11  0.29483535D-11  0.25653327D-11  0.21649988D-11  0.18577377D-11  0.15659797D-11  0.13456952D-11  0.11451519D-11  0.99191513D-12  0.85353834D-12  0.73179110D-12  0.63703354D-12  0.54531106D-12  0.47499417D-12  0.41086999D-12  0.35928239D-12  0.31839490D-12  0.28460394D-12  0.25781275D-12  0.23816971D-12  0.22332417D-12  0.21220214D-12  0.20477788D-12  0.20007618D-12  0.19796062D-12  0.19773507D-12  0.19897761D-12  0.20120627D-12  0.20389793D-12  0.20668799D-12  0.20913088D-12  0.21104389D-12  0.21231902D-12  0.21304807D-12  0.21347673D-12  0.21388260D-12  0.21452367D-12  0.21556144D-12  0.21703609D-12  0.21891238D-12  0.22110842D-12  0.22354936D-12  0.22620237D-12  0.22908700D-12  0.23218692D-12  0.23554256D-12  0.23916709D-12  0.24309207D-12  0.24732978D-12  0.25188545D-12  0.25678921D-12  0.26203959D-12  0.26762624D-12  0.27356721D-12  0.27983711D-12  0.28642402D-12  0.29329025D-12  0.30039720D-12  0.30768705D-12  0.31510915D-12  0.32256596D-12  0.32997905D-12  0.33724582D-12  0.34425744D-12  0.35091767D-12  0.35712017D-12  0.36278028D-12  0.36782477D-12  0.37220733D-12  0.37590798D-12  0.37893457D-12  0.38132261D-12  0.38313337D-12  0.38444642D-12  0.38535335D-12  0.38594713D-12  0.38631374D-12  0.38652599D-12  0.38663974D-12  0.38669689D-12  0.38672338D-12  0.38673131D-12  0.38673777D-12  0.38674017D-12  0.38674101D-12  0.38674128D-12  0.38674137D-12  0.38674140D-12  0.38674140D-12  0.38674140D-12  0.38674141D-12  0.38674141D-12  0.38674141D-12  0.38674141D-12  0.38674141D-12  0.38674141D-12  0.38674141D-12  0.38674141D-12  0.38674141D-12  0.38674141D-12  0.38674141D-12  0.38674141D-12  0.38674141D-12  0.38674141D-12
c-HCCHSi    0.47724543D-11  0.47970702D-11  0.48261844D-11  0.48516345D-11  0.48728178D-11  0.48909378D-11  0.49070300D-11  0.49217651D-11  0.49355640D-11  0.49486979D-11  0.49613458D-11  0.49856247D-11  0.49973900D-11  0.50089596D-11  0.50315996D-11  0.50426970D-11  0.50644849D-11  0.50857588D-11  0.51167487D-11  0.51368119D-11  0.51660321D-11  0.51942220D-11  0.52214010D-11  0.52560975D-11  0.52890685D-11  0.53279150D-11  0.53642008D-11  0.54044660D-11  0.54412714D-11  0.54799987D-11  0.55189295D-11  0.55524311D-11  0.55870606D-11  0.56140788D-11  0.56370839D-11  0.56512158D-11  0.56548685D-11  0.56456585D-11  0.56199888D-11  0.55774149D-11  0.55144562D-11  0.54254760D-11  0.53127669D-11  0.51670772D-11  0.49993256D-11  0.48078984D-11  0.45863742D-11  0.43468391D-11  0.40972222D-11  0.38364290D-11  0.35789327D-11  0.33252942D-11  0.30843529D-11  0.28622499D-11  0.26558820D-11  0.24707006D-11  0.23045841D-11  0.21530679D-11  0.20127624D-11  0.18792858D-11  0.17499343D-11  0.16227993D-11  0.14963003D-11  0.13688078D-11  0.12418607D-11  0.11153675D-11  0.99077529D-12  0.86902753D-12  0.75175456D-12  0.64062830D-12  0.53658864D-12  0.44112898D-12  0.35546860D-12  0.28000193D-12  0.21531082D-12  0.16129060D-12  0.11758523D-12  0.83379075D-13  0.57598149D-13  0.38913393D-13  0.26007417D-13  0.17514152D-13  0.12226551D-13  0.91267542D-14  0.74190400D-14  0.65378667D-14  0.61085046D-14  0.59065014D-14  0.58095877D-14  0.57581819D-14  0.57264295D-14  0.57043248D-14  0.56882366D-14  0.56766695D-14  0.56686748D-14  0.56634297D-14  0.56601861D-14  0.56583060D-14  0.56573005D-14  0.56567966D-14  0.56565641D-14  0.56564953D-14  0.56564404D-14  0.56564219D-14  0.56564167D-14  0.56564155D-14  0.56564153D-14  0.56564154D-14  0.56564154D-14  0.56564154D-14  0.56564154D-14  0.56564154D-14  0.56564154D-14  0.56564154D-14  0.56564154D-14  0.56564154D-14  0.56564154D-14  0.56564154D-14  0.56564154D-14  0.56564154D-14  0.56564154D-14  0.56564154D-14  0.56564154D-14  0.56564154D-14
SiC3H       0.14628628D-12  0.14889088D-12  0.15508170D-12  0.16152005D-12  0.16697215D-12  0.17138585D-12  0.17500013D-12  0.17804672D-12  0.18069601D-12  0.18306442D-12  0.18523020D-12  0.18914850D-12  0.19096181D-12  0.19270342D-12  0.19601625D-12  0.19760215D-12  0.20065528D-12  0.20356760D-12  0.20769869D-12  0.21030501D-12  0.21400479D-12  0.21746372D-12  0.22069232D-12  0.22465534D-12  0.22824737D-12  0.23224664D-12  0.23573568D-12  0.23929887D-12  0.24223577D-12  0.24494150D-12  0.24717834D-12  0.24860381D-12  0.24938888D-12  0.24921967D-12  0.24795891D-12  0.24552407D-12  0.24191297D-12  0.23682263D-12  0.23020088D-12  0.22251235D-12  0.21350524D-12  0.20289547D-12  0.19134332D-12  0.17825953D-12  0.16486666D-12  0.15110326D-12  0.13667339D-12  0.12248779D-12  0.10900208D-12  0.96140018D-13  0.84546878D-13  0.74111678D-13  0.65032811D-13  0.57330459D-13  0.50717012D-13  0.45229660D-13  0.40696895D-13  0.36924299D-13  0.33764228D-13  0.31047153D-13  0.28640051D-13  0.26430477D-13  0.24328137D-13  0.22262587D-13  0.20231792D-13  0.18219338D-13  0.16241172D-13  0.14309312D-13  0.12448581D-13  0.10685203D-13  0.90340388D-14  0.75187916D-14  0.61588227D-14  0.49603906D-14  0.39327239D-14  0.30741469D-14  0.23789955D-14  0.18343121D-14  0.14230484D-14  0.11241130D-14  0.91662494D-15  0.77893751D-15  0.69194923D-15  0.63957662D-15  0.60926691D-15  0.59213416D-15  0.58231664D-15  0.57633474D-15  0.57231516D-15  0.56935962D-15  0.56708098D-15  0.56531815D-15  0.56398772D-15  0.56302345D-15  0.56235733D-15  0.56192124D-15  0.56165203D-15  0.56149617D-15  0.56141286D-15  0.56137115D-15  0.56135193D-15  0.56134620D-15  0.56134172D-15  0.56134022D-15  0.56133970D-15  0.56133963D-15  0.56133963D-15  0.56133966D-15  0.56133965D-15  0.56133966D-15  0.56133966D-15  0.56133966D-15  0.56133966D-15  0.56133966D-15  0.56133966D-15  0.56133966D-15  0.56133966D-15  0.56133966D-15  0.56133966D-15  0.56133966D-15  0.56133966D-15  0.56133966D-15  0.56133966D-15  0.56133966D-15
SiC4        0.44184244D-15  0.52170527D-15  0.65255951D-15  0.63878876D-15  0.58325139D-15  0.51939156D-15  0.45814682D-15  0.40453447D-15  0.36026107D-15  0.32504156D-15  0.29765622D-15  0.26048753D-15  0.24807746D-15  0.23841612D-15  0.22456807D-15  0.21942091D-15  0.21118431D-15  0.20456867D-15  0.19615109D-15  0.19106910D-15  0.18389215D-15  0.17708322D-15  0.17056188D-15  0.16225738D-15  0.15436446D-15  0.14504112D-15  0.13628690D-15  0.12648700D-15  0.11740633D-15  0.10765460D-15  0.97529949D-16  0.88395535D-16  0.78228761D-16  0.69300781D-16  0.60020696D-16  0.51494936D-16  0.43824071D-16  0.36656982D-16  0.30250607D-16  0.24989857D-16  0.20548922D-16  0.16780924D-16  0.13823975D-16  0.11416877D-16  0.96594779D-17  0.83941109D-17  0.75336611D-17  0.70873052D-17  0.69863071D-17  0.71210150D-17  0.73256857D-17  0.74086131D-17  0.72030368D-17  0.66542924D-17  0.58117443D-17  0.48465385D-17  0.39251207D-17  0.31541235D-17  0.25799919D-17  0.21892934D-17  0.19429125D-17  0.17934749D-17  0.17004512D-17  0.16357896D-17  0.15839933D-17  0.15364088D-17  0.14897618D-17  0.14429614D-17  0.13961897D-17  0.13500057D-17  0.13047510D-17  0.12610093D-17  0.12192755D-17  0.11796787D-17  0.11424915D-17  0.11077049D-17  0.10752746D-17  0.10449957D-17  0.10166259D-17  0.98982548D-18  0.96440427D-18  0.94012696D-18  0.91690689D-18  0.89476774D-18  0.87379520D-18  0.85420326D-18  0.83621703D-18  0.82008080D-18  0.80598237D-18  0.79403257D-18  0.78424194D-18  0.77651711D-18  0.77066685D-18  0.76643224D-18  0.76351247D-18  0.76160378D-18  0.76042660D-18  0.75974553D-18  0.75938100D-18  0.75919813D-18  0.75911359D-18  0.75908828D-18  0.75906807D-18  0.75906075D-18  0.75905829D-18  0.75905763D-18  0.75905742D-18  0.75905745D-18  0.75905744D-18  0.75905745D-18  0.75905745D-18  0.75905745D-18  0.75905745D-18  0.75905745D-18  0.75905745D-18  0.75905745D-18  0.75905745D-18  0.75905745D-18  0.75905745D-18  0.75905745D-18  0.75905745D-18  0.75905745D-18  0.75905745D-18  0.75905745D-18
