 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
HC2S+       0.13659525D-11  0.62184619D-11  0.43932031D-11  0.32280999D-11  0.24818078D-11  0.20026636D-11  0.16929113D-11  0.14903737D-11  0.13558074D-11  0.12644921D-11  0.12008721D-11  0.11209382D-11  0.10944255D-11  0.10730252D-11  0.10395980D-11  0.10258181D-11  0.10017595D-11  0.98079455D-12  0.95307257D-12  0.93639127D-12  0.91342406D-12  0.89243044D-12  0.87300032D-12  0.84898764D-12  0.82661634D-12  0.80030994D-12  0.77528999D-12  0.74640493D-12  0.71836878D-12  0.68644518D-12  0.65085795D-12  0.61627021D-12  0.57468707D-12  0.53530028D-12  0.49142860D-12  0.44854986D-12  0.40808644D-12  0.36911305D-12  0.33408749D-12  0.30627187D-12  0.28491392D-12  0.27026394D-12  0.26320813D-12  0.26268939D-12  0.26711510D-12  0.27382307D-12  0.27995966D-12  0.28167693D-12  0.27591122D-12  0.26040482D-12  0.23551432D-12  0.20297672D-12  0.16717278D-12  0.13294750D-12  0.10298943D-12  0.79821189D-13  0.63379128D-13  0.52531673D-13  0.45944168D-13  0.42249667D-13  0.40369384D-13  0.39515287D-13  0.39184225D-13  0.39095375D-13  0.39108613D-13  0.39159969D-13  0.39224749D-13  0.39295163D-13  0.39368990D-13  0.39445360D-13  0.39523739D-13  0.39602564D-13  0.39679609D-13  0.39752497D-13  0.39817786D-13  0.39871844D-13  0.39910624D-13  0.39930216D-13  0.39927157D-13  0.39898912D-13  0.39844583D-13  0.39765186D-13  0.39664135D-13  0.39547149D-13  0.39421448D-13  0.39295325D-13  0.39176545D-13  0.39071548D-13  0.38984420D-13  0.38916660D-13  0.38867373D-13  0.38833915D-13  0.38812754D-13  0.38800320D-13  0.38793552D-13  0.38790154D-13  0.38788592D-13  0.38787939D-13  0.38787692D-13  0.38787610D-13  0.38787584D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13  0.38787582D-13
HOCS+       0.14608271D-12  0.50290235D-13  0.53636836D-13  0.56033368D-13  0.57890104D-13  0.59394817D-13  0.60658595D-13  0.61753188D-13  0.62725637D-13  0.63606901D-13  0.64417405D-13  0.65876415D-13  0.66540564D-13  0.67167814D-13  0.68324146D-13  0.68857747D-13  0.69844057D-13  0.70730812D-13  0.71891838D-13  0.72562997D-13  0.73430437D-13  0.74147123D-13  0.74730339D-13  0.75328309D-13  0.75753717D-13  0.76092293D-13  0.76267995D-13  0.76328647D-13  0.76283881D-13  0.76157881D-13  0.75972497D-13  0.75779819D-13  0.75553391D-13  0.75346976D-13  0.75111400D-13  0.74841955D-13  0.74498850D-13  0.74000117D-13  0.73267328D-13  0.72274569D-13  0.70910537D-13  0.69025811D-13  0.66634886D-13  0.63504365D-13  0.59838600D-13  0.55590431D-13  0.50624819D-13  0.45258888D-13  0.39762301D-13  0.34246149D-13  0.29167697D-13  0.24666702D-13  0.20974669D-13  0.18159975D-13  0.16099061D-13  0.14722375D-13  0.13865134D-13  0.13376345D-13  0.13141579D-13  0.13072583D-13  0.13108863D-13  0.13210534D-13  0.13354698D-13  0.13531339D-13  0.13733854D-13  0.13962276D-13  0.14216722D-13  0.14499695D-13  0.14813084D-13  0.15158747D-13  0.15540858D-13  0.15961521D-13  0.16422271D-13  0.16927096D-13  0.17476325D-13  0.18071134D-13  0.18709815D-13  0.19389590D-13  0.20104480D-13  0.20847473D-13  0.21604809D-13  0.22362503D-13  0.23102339D-13  0.23804543D-13  0.24451011D-13  0.25024687D-13  0.25514217D-13  0.25913944D-13  0.26225348D-13  0.26455952D-13  0.26617676D-13  0.26724671D-13  0.26791197D-13  0.26829877D-13  0.26850806D-13  0.26861278D-13  0.26866086D-13  0.26868095D-13  0.26868851D-13  0.26869106D-13  0.26869180D-13  0.26869195D-13  0.26869204D-13  0.26869207D-13  0.26869208D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13  0.26869209D-13
PCH2+       0.27594630D-14  0.10359699D-14  0.95531614D-15  0.98801925D-15  0.10147484D-14  0.10375825D-14  0.10578836D-14  0.10764978D-14  0.10939673D-14  0.11106419D-14  0.11267458D-14  0.11577650D-14  0.11728292D-14  0.11876505D-14  0.12166390D-14  0.12308228D-14  0.12585790D-14  0.12855062D-14  0.13242817D-14  0.13490118D-14  0.13843661D-14  0.14175851D-14  0.14486504D-14  0.14867524D-14  0.15211775D-14  0.15593395D-14  0.15925532D-14  0.16266638D-14  0.16554464D-14  0.16835658D-14  0.17101661D-14  0.17325044D-14  0.17564947D-14  0.17779389D-14  0.18021960D-14  0.18282251D-14  0.18570680D-14  0.18916831D-14  0.19327794D-14  0.19780860D-14  0.20293472D-14  0.20876597D-14  0.21481108D-14  0.22111163D-14  0.22666967D-14  0.23098932D-14  0.23329109D-14  0.23230921D-14  0.22706746D-14  0.21653566D-14  0.20074700D-14  0.18001745D-14  0.15621352D-14  0.13195481D-14  0.10908720D-14  0.90023833D-15  0.75534079D-15  0.65390436D-15  0.58910056D-15  0.55101922D-15  0.53055867D-15  0.52039837D-15  0.51558308D-15  0.51323098D-15  0.51187775D-15  0.51080906D-15  0.50973337D-15  0.50853117D-15  0.50715571D-15  0.50558296D-15  0.50378350D-15  0.50173736D-15  0.49942724D-15  0.49682344D-15  0.49391565D-15  0.49069152D-15  0.48715781D-15  0.48333263D-15  0.47925898D-15  0.47499413D-15  0.47064334D-15  0.46632219D-15  0.46217702D-15  0.45836368D-15  0.45502047D-15  0.45225886D-15  0.45012681D-15  0.44860354D-15  0.44760140D-15  0.44699421D-15  0.44665252D-15  0.44647089D-15  0.44637780D-15  0.44633118D-15  0.44630836D-15  0.44629758D-15  0.44629278D-15  0.44629080D-15  0.44629006D-15  0.44628982D-15  0.44628974D-15  0.44628974D-15  0.44628975D-15  0.44628963D-15  0.44628958D-15  0.44628954D-15  0.44628954D-15  0.44628953D-15  0.44628953D-15  0.44628953D-15  0.44628953D-15  0.44628953D-15  0.44628953D-15  0.44628953D-15  0.44628953D-15  0.44628953D-15  0.44628953D-15  0.44628953D-15  0.44628953D-15  0.44628953D-15  0.44628953D-15  0.44628953D-15  0.44628953D-15  0.44628953D-15
H2S2+       0.42974079D-15  0.14923103D-15  0.15734927D-15  0.16260663D-15  0.16625948D-15  0.16888849D-15  0.17083268D-15  0.17230978D-15  0.17346197D-15  0.17438223D-15  0.17513114D-15  0.17625995D-15  0.17668279D-15  0.17702817D-15  0.17751420D-15  0.17766348D-15  0.17778774D-15  0.17769073D-15  0.17715278D-15  0.17654640D-15  0.17529047D-15  0.17365246D-15  0.17167344D-15  0.16857969D-15  0.16506270D-15  0.16022844D-15  0.15508212D-15  0.14872538D-15  0.14239082D-15  0.13526585D-15  0.12771159D-15  0.12095485D-15  0.11375542D-15  0.10796613D-15  0.10279914D-15  0.99200279D-16  0.97367946D-16  0.97496230D-16  0.10002121D-15  0.10495857D-15  0.11265819D-15  0.12381818D-15  0.13818790D-15  0.15702531D-15  0.17899161D-15  0.20428827D-15  0.23361915D-15  0.26497737D-15  0.29663958D-15  0.32780264D-15  0.35579459D-15  0.37992735D-15  0.39923417D-15  0.41378105D-15  0.42460778D-15  0.43232313D-15  0.43785589D-15  0.44197886D-15  0.44523822D-15  0.44806627D-15  0.45075203D-15  0.45349000D-15  0.45641344D-15  0.45963117D-15  0.46316273D-15  0.46706724D-15  0.47136547D-15  0.47610072D-15  0.48129705D-15  0.48697300D-15  0.49318066D-15  0.49993380D-15  0.50723328D-15  0.51511451D-15  0.52355111D-15  0.53252667D-15  0.54197908D-15  0.55183076D-15  0.56196084D-15  0.57224033D-15  0.58245811D-15  0.59241719D-15  0.60188436D-15  0.61062937D-15  0.61846475D-15  0.62523430D-15  0.63086285D-15  0.63534705D-15  0.63876241D-15  0.64124227D-15  0.64295365D-15  0.64407218D-15  0.64476181D-15  0.64516062D-15  0.64537574D-15  0.64548319D-15  0.64553249D-15  0.64555307D-15  0.64556083D-15  0.64556344D-15  0.64556418D-15  0.64556437D-15  0.64556453D-15  0.64556458D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15  0.64556460D-15
C2H2+       0.36982584D-12  0.58899487D-12  0.56732679D-12  0.54102705D-12  0.51380190D-12  0.48700565D-12  0.46127576D-12  0.43692301D-12  0.41407948D-12  0.39277583D-12  0.37298587D-12  0.33770076D-12  0.32205142D-12  0.30762174D-12  0.28209484D-12  0.27084203D-12  0.25099491D-12  0.23425518D-12  0.21396080D-12  0.20306375D-12  0.18984428D-12  0.17958296D-12  0.17157028D-12  0.16346485D-12  0.15746681D-12  0.15197829D-12  0.14798362D-12  0.14447616D-12  0.14190198D-12  0.13969267D-12  0.13789173D-12  0.13663723D-12  0.13561453D-12  0.13502168D-12  0.13469479D-12  0.13464239D-12  0.13478072D-12  0.13503491D-12  0.13529731D-12  0.13542420D-12  0.13528272D-12  0.13467298D-12  0.13341520D-12  0.13116844D-12  0.12785904D-12  0.12324953D-12  0.11689697D-12  0.10887373D-12  0.99318307D-13  0.88162520D-13  0.76191105D-13  0.63817586D-13  0.52000101D-13  0.41585047D-13  0.32851559D-13  0.26228581D-13  0.21557801D-13  0.18472201D-13  0.16583009D-13  0.15501827D-13  0.14923885D-13  0.14627033D-13  0.14469451D-13  0.14371467D-13  0.14294411D-13  0.14219778D-13  0.14140784D-13  0.14054814D-13  0.13961248D-13  0.13859994D-13  0.13750398D-13  0.13632426D-13  0.13506184D-13  0.13371109D-13  0.13227626D-13  0.13075910D-13  0.12916820D-13  0.12751392D-13  0.12581320D-13  0.12408385D-13  0.12235749D-13  0.12066387D-13  0.11904010D-13  0.11752456D-13  0.11615041D-13  0.11494760D-13  0.11393367D-13  0.11311460D-13  0.11248238D-13  0.11201777D-13  0.11169390D-13  0.11148059D-13  0.11134835D-13  0.11127162D-13  0.11123014D-13  0.11120940D-13  0.11119988D-13  0.11119590D-13  0.11119441D-13  0.11119390D-13  0.11119375D-13  0.11119373D-13  0.11119372D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13  0.11119371D-13
C2HO+       0.29915332D-13  0.33093275D-12  0.32924838D-12  0.32139961D-12  0.31098738D-12  0.29948120D-12  0.28765457D-12  0.27595160D-12  0.26462642D-12  0.25381865D-12  0.24359879D-12  0.22501178D-12  0.21663682D-12  0.20885065D-12  0.19494148D-12  0.18876202D-12  0.17780712D-12  0.16853364D-12  0.15730405D-12  0.15131837D-12  0.14416020D-12  0.13874955D-12  0.13467945D-12  0.13078926D-12  0.12813889D-12  0.12596832D-12  0.12459732D-12  0.12357584D-12  0.12295089D-12  0.12250872D-12  0.12222644D-12  0.12209274D-12  0.12206322D-12  0.12213708D-12  0.12231005D-12  0.12254586D-12  0.12279672D-12  0.12301172D-12  0.12308691D-12  0.12290461D-12  0.12232914D-12  0.12114197D-12  0.11919668D-12  0.11612055D-12  0.11193639D-12  0.10644584D-12  0.99263503D-13  0.90631772D-13  0.80843482D-13  0.69977058D-13  0.58904204D-13  0.48038816D-13  0.38172110D-13  0.29866805D-13  0.23172274D-13  0.18254425D-13  0.14867347D-13  0.12667634D-13  0.11338263D-13  0.10587403D-13  0.10194436D-13  0.10001628D-13  0.99091589D-14  0.98612577D-14  0.98305024D-14  0.98039366D-14  0.97766232D-14  0.97467324D-14  0.97137357D-14  0.96774628D-14  0.96375595D-14  0.95938730D-14  0.95462810D-14  0.94943847D-14  0.94381424D-14  0.93774065D-14  0.93123066D-14  0.92430680D-14  0.91702349D-14  0.90944596D-14  0.90170975D-14  0.89395561D-14  0.88637131D-14  0.87916473D-14  0.87252960D-14  0.86664959D-14  0.86164736D-14  0.85758195D-14  0.85443359D-14  0.85211703D-14  0.85050220D-14  0.84943920D-14  0.84878068D-14  0.84839874D-14  0.84819237D-14  0.84808920D-14  0.84804184D-14  0.84802206D-14  0.84801461D-14  0.84801211D-14  0.84801135D-14  0.84801126D-14  0.84801124D-14  0.84801124D-14  0.84801124D-14  0.84801124D-14  0.84801124D-14  0.84801124D-14  0.84801123D-14  0.84801123D-14  0.84801123D-14  0.84801123D-14  0.84801123D-14  0.84801123D-14  0.84801123D-14  0.84801123D-14  0.84801123D-14  0.84801123D-14  0.84801123D-14  0.84801123D-14  0.84801123D-14  0.84801123D-14  0.84801123D-14  0.84801123D-14
C2N2+       0.10042867D-19  0.59176301D-22  0.80776470D-22  0.10618463D-21  0.13544618D-21  0.16859049D-21  0.20562808D-21  0.24654732D-21  0.29131075D-21  0.33985214D-21  0.39207286D-21  0.50699544D-21  0.56933126D-21  0.63461125D-21  0.77289163D-21  0.84524936D-21  0.99458136D-21  0.11473563D-20  0.13753450D-20  0.15213859D-20  0.17232223D-20  0.18961736D-20  0.20338699D-20  0.21581404D-20  0.22170271D-20  0.22129839D-20  0.21454744D-20  0.20133532D-20  0.18543415D-20  0.16608807D-20  0.14494332D-20  0.12584774D-20  0.10527228D-20  0.88180312D-21  0.71633865D-21  0.57663325D-21  0.46165705D-21  0.36369472D-21  0.28398256D-21  0.22411613D-21  0.17754673D-21  0.14093301D-21  0.11409360D-21  0.93421745D-22  0.78782607D-22  0.68013352D-22  0.59683239D-22  0.53418801D-22  0.48669556D-22  0.44962067D-22  0.42223208D-22  0.40261792D-22  0.38985597D-22  0.38221947D-22  0.37730808D-22  0.37300504D-22  0.36762482D-22  0.36034836D-22  0.35115110D-22  0.34032001D-22  0.32827659D-22  0.31536281D-22  0.30175338D-22  0.28744723D-22  0.27269155D-22  0.25748890D-22  0.24198117D-22  0.22622557D-22  0.21035358D-22  0.19450707D-22  0.17873392D-22  0.16318278D-22  0.14800589D-22  0.13326324D-22  0.11911157D-22  0.10564920D-22  0.93002591D-23  0.81266482D-23  0.70533194D-23  0.60848431D-23  0.52279960D-23  0.44826928D-23  0.38476038D-23  0.33182116D-23  0.28863340D-23  0.25428205D-23  0.22765071D-23  0.20759797D-23  0.19296977D-23  0.18267446D-23  0.17571947D-23  0.17123618D-23  0.16849545D-23  0.16691842D-23  0.16607010D-23  0.16564697D-23  0.16545299D-23  0.16537200D-23  0.16534150D-23  0.16533126D-23  0.16532822D-23  0.16532770D-23  0.16532738D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23  0.16532724D-23
C3N+        0.63693899D-17  0.51994325D-19  0.53049036D-19  0.56429476D-19  0.59896312D-19  0.63170584D-19  0.66224850D-19  0.69069492D-19  0.71720083D-19  0.74191641D-19  0.76497597D-19  0.80659266D-19  0.82535071D-19  0.84285799D-19  0.87441918D-19  0.88860325D-19  0.91405825D-19  0.93593491D-19  0.96267996D-19  0.97678829D-19  0.99277360D-19  0.10028914D-18  0.10074379D-18  0.10052642D-18  0.99424194D-19  0.96915206D-19  0.93318187D-19  0.87865323D-19  0.81543719D-19  0.73569973D-19  0.64278915D-19  0.55322720D-19  0.45108298D-19  0.36265552D-19  0.27534915D-19  0.20199871D-19  0.14362665D-19  0.97106226D-20  0.63132690D-20  0.41215598D-20  0.27225831D-20  0.18718403D-20  0.14205121D-20  0.11882748D-20  0.10907477D-20  0.10564455D-20  0.10512086D-20  0.10559636D-20  0.10577578D-20  0.10486859D-20  0.10256948D-20  0.98975396D-21  0.94631082D-21  0.90219885D-21  0.86122109D-21  0.82642843D-21  0.79726137D-21  0.77189574D-21  0.74873967D-21  0.72636702D-21  0.70392288D-21  0.68087945D-21  0.65687225D-21  0.63155693D-21  0.60522270D-21  0.57782674D-21  0.54961786D-21  0.52070357D-21  0.49132468D-21  0.46173606D-21  0.43200856D-21  0.40239234D-21  0.37313867D-21  0.34431348D-21  0.31616448D-21  0.28882545D-21  0.26249492D-21  0.23732690D-21  0.21350336D-21  0.19114801D-21  0.17049137D-21  0.15166430D-21  0.13482034D-21  0.12007346D-21  0.10745564D-21  0.96962558D-22  0.88496883D-22  0.81901296D-22  0.76954278D-22  0.73396830D-22  0.70955378D-22  0.69364320D-22  0.68384754D-22  0.67818656D-22  0.67513395D-22  0.67360943D-22  0.67291001D-22  0.67261793D-22  0.67250793D-22  0.67247100D-22  0.67246002D-22  0.67245816D-22  0.67245699D-22  0.67245658D-22  0.67245651D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22  0.67245648D-22
C3O+        0.11393790D-11  0.52052625D-13  0.39991058D-13  0.35844808D-13  0.34147706D-13  0.33180402D-13  0.32411085D-13  0.31687064D-13  0.30970557D-13  0.30255984D-13  0.29545307D-13  0.28145927D-13  0.27460559D-13  0.26785889D-13  0.25469829D-13  0.24828607D-13  0.23579562D-13  0.22374529D-13  0.20648150D-13  0.19550640D-13  0.17983598D-13  0.16510727D-13  0.15130828D-13  0.13432839D-13  0.11892171D-13  0.10177080D-13  0.86807353D-14  0.71474891D-14  0.58680351D-14  0.46505450D-14  0.35598682D-14  0.27256594D-14  0.19583641D-14  0.14167236D-14  0.97427941D-15  0.66545817D-15  0.45814998D-15  0.31688411D-15  0.22733657D-15  0.17587131D-15  0.14578940D-15  0.12896067D-15  0.12140809D-15  0.11968494D-15  0.12203435D-15  0.12682535D-15  0.13290118D-15  0.13841865D-15  0.14159978D-15  0.14088067D-15  0.13520548D-15  0.12443297D-15  0.10983615D-15  0.93703407D-16  0.77915645D-16  0.64571531D-16  0.54389094D-16  0.47213365D-16  0.42518040D-16  0.39579286D-16  0.37765568D-16  0.36590675D-16  0.35734894D-16  0.35014602D-16  0.34351118D-16  0.33705787D-16  0.33073152D-16  0.32455893D-16  0.31864098D-16  0.31309244D-16  0.30799502D-16  0.30345961D-16  0.29958257D-16  0.29642028D-16  0.29403171D-16  0.29243603D-16  0.29162550D-16  0.29155493D-16  0.29214549D-16  0.29329056D-16  0.29485551D-16  0.29669699D-16  0.29866776D-16  0.30063154D-16  0.30247838D-16  0.30412427D-16  0.30552110D-16  0.30665043D-16  0.30752075D-16  0.30815905D-16  0.30860330D-16  0.30889562D-16  0.30907672D-16  0.30918178D-16  0.30923856D-16  0.30926695D-16  0.30927998D-16  0.30928542D-16  0.30928747D-16  0.30928816D-16  0.30928836D-16  0.30928840D-16  0.30928844D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16  0.30928846D-16
C3S+        0.81548369D-12  0.16437084D-12  0.12592898D-12  0.99576290D-13  0.81170688D-13  0.68111146D-13  0.58643539D-13  0.51612407D-13  0.46261188D-13  0.42091708D-13  0.38772574D-13  0.33854832D-13  0.31991327D-13  0.30409142D-13  0.27869091D-13  0.26833216D-13  0.25095489D-13  0.23683515D-13  0.21967288D-13  0.21001798D-13  0.19726391D-13  0.18589810D-13  0.17545307D-13  0.16251508D-13  0.15041691D-13  0.13625375D-13  0.12305491D-13  0.10844256D-13  0.95151418D-14  0.81285472D-14  0.67516856D-14  0.55814164D-14  0.43788442D-14  0.34257289D-14  0.25520388D-14  0.18658563D-14  0.13513617D-14  0.96350844D-15  0.69565825D-15  0.53312350D-15  0.43806974D-15  0.39079931D-15  0.38029236D-15  0.39737982D-15  0.43570595D-15  0.49136382D-15  0.56298532D-15  0.64093131D-15  0.71333057D-15  0.76804013D-15  0.78954772D-15  0.77012326D-15  0.71132715D-15  0.62659515D-15  0.53157823D-15  0.44464316D-15  0.37511049D-15  0.32473932D-15  0.29127129D-15  0.27016165D-15  0.25708252D-15  0.24857905D-15  0.24234637D-15  0.23705191D-15  0.23212175D-15  0.22726802D-15  0.22244085D-15  0.21764394D-15  0.21293182D-15  0.20836651D-15  0.20397989D-15  0.19982642D-15  0.19595142D-15  0.19236638D-15  0.18909571D-15  0.18613727D-15  0.18348371D-15  0.18111130D-15  0.17899033D-15  0.17708151D-15  0.17535547D-15  0.17378061D-15  0.17233848D-15  0.17102177D-15  0.16983099D-15  0.16877645D-15  0.16786869D-15  0.16711612D-15  0.16651924D-15  0.16606933D-15  0.16574891D-15  0.16553436D-15  0.16539982D-15  0.16532118D-15  0.16527848D-15  0.16525709D-15  0.16524725D-15  0.16524315D-15  0.16524160D-15  0.16524108D-15  0.16524092D-15  0.16524090D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15  0.16524089D-15
CH2Si+      0.91807462D-14  0.22185822D-15  0.90326967D-16  0.68332433D-16  0.64302672D-16  0.63183944D-16  0.62570436D-16  0.62070076D-16  0.61605785D-16  0.61153650D-16  0.60702211D-16  0.59778732D-16  0.59301606D-16  0.58813289D-16  0.57804976D-16  0.57286873D-16  0.56228626D-16  0.55149054D-16  0.53508880D-16  0.52412325D-16  0.50777779D-16  0.49169676D-16  0.47600682D-16  0.45586402D-16  0.43676643D-16  0.41453809D-16  0.39424721D-16  0.37250067D-16  0.35353656D-16  0.33474563D-16  0.31731272D-16  0.30373981D-16  0.29149464D-16  0.28372278D-16  0.27930405D-16  0.27947636D-16  0.28435601D-16  0.29480850D-16  0.31173303D-16  0.33467535D-16  0.36543136D-16  0.40700611D-16  0.45944772D-16  0.52933570D-16  0.61487556D-16  0.72131258D-16  0.85900689D-16  0.10290150D-15  0.12338206D-15  0.14825900D-15  0.17666435D-15  0.20840720D-15  0.24147830D-15  0.27328319D-15  0.30223277D-15  0.32588598D-15  0.34377359D-15  0.35652265D-15  0.36514516D-15  0.37085087D-15  0.37461463D-15  0.37714732D-15  0.37889847D-15  0.38011345D-15  0.38088320D-15  0.38124655D-15  0.38119476D-15  0.38069958D-15  0.37972277D-15  0.37822646D-15  0.37616504D-15  0.37350836D-15  0.37024347D-15  0.36635307D-15  0.36186061D-15  0.35679749D-15  0.35123074D-15  0.34524421D-15  0.33895122D-15  0.33246912D-15  0.32596236D-15  0.31957952D-15  0.31348430D-15  0.30783168D-15  0.30274471D-15  0.29832528D-15  0.29462479D-15  0.29165160D-15  0.28936577D-15  0.28769041D-15  0.28652440D-15  0.28575709D-15  0.28528166D-15  0.28500583D-15  0.28485676D-15  0.28478222D-15  0.28474801D-15  0.28473372D-15  0.28472834D-15  0.28472653D-15  0.28472599D-15  0.28472590D-15  0.28472585D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15  0.28472583D-15
H2CCl+      0.55941298D-14  0.99802916D-15  0.10761075D-14  0.11176662D-14  0.11366086D-14  0.11424471D-14  0.11405484D-14  0.11340547D-14  0.11248207D-14  0.11139485D-14  0.11020970D-14  0.10769007D-14  0.10639543D-14  0.10509241D-14  0.10248454D-14  0.10118682D-14  0.98614139D-15  0.96079532D-15  0.92360241D-15  0.89939633D-15  0.86400258D-15  0.82972305D-15  0.79656374D-15  0.75409474D-15  0.71361076D-15  0.66576971D-15  0.62094049D-15  0.57098633D-15  0.52501649D-15  0.47608137D-15  0.42582271D-15  0.38100526D-15  0.33174791D-15  0.28906647D-15  0.24530991D-15  0.20571095D-15  0.17064802D-15  0.13847957D-15  0.11036988D-15  0.87950314D-16  0.69758668D-16  0.55197861D-16  0.44718112D-16  0.37204565D-16  0.32622728D-16  0.30021522D-16  0.28739051D-16  0.28343477D-16  0.28400501D-16  0.28622956D-16  0.28833435D-16  0.28958075D-16  0.28983378D-16  0.28937938D-16  0.28859345D-16  0.28781392D-16  0.28722009D-16  0.28685950D-16  0.28671023D-16  0.28671827D-16  0.28682867D-16  0.28699727D-16  0.28719595D-16  0.28741115D-16  0.28763338D-16  0.28786118D-16  0.28809279D-16  0.28832799D-16  0.28856487D-16  0.28880044D-16  0.28903211D-16  0.28925468D-16  0.28946185D-16  0.28964753D-16  0.28980340D-16  0.28992114D-16  0.28999195D-16  0.29000779D-16  0.28996220D-16  0.28985130D-16  0.28967576D-16  0.28944108D-16  0.28915885D-16  0.28884623D-16  0.28852343D-16  0.28821217D-16  0.28793104D-16  0.28769325D-16  0.28750461D-16  0.28736403D-16  0.28726552D-16  0.28720058D-16  0.28716037D-16  0.28713706D-16  0.28712448D-16  0.28711818D-16  0.28711530D-16  0.28711409D-16  0.28711364D-16  0.28711349D-16  0.28711343D-16  0.28711344D-16  0.28711345D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16  0.28711346D-16
