0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21040675D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19583959D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52441451D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.53409070D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.77603543D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53532259D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.96681945D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.79242116D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10207700D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21053029D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.81616382D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.39188540D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.61911007D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.62301059D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17037446D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.71516409D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.98168972D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17806486D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26809302D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99926898D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11283191D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39124606D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64638113D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42644855D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13297537D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11326925D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13160746D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.71990440D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.81658919D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10366035D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13157840D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.50141910D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.62222590D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.35179611D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10022900D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.81774607D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41917016D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.65252650D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.97165641D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64148852D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15261803D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54006449D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18125044D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.70179375D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86879340D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31240063D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.23317064D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21404829D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.90315500D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21303552D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11764142D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39944462D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42682346D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49755046D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24387781D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14879542D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67915236D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10121669D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.51296057D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71625068D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38689124D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15750162D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.66816431D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14848195D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.87094472D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39709700D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33438515D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23143901D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22374059D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16590874D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.95016960D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10794796D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10715219D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14060223D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39809342D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.75999057D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45939618D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37609609D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24391929D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14829242D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10163767D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.88741600D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42764697D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17256119D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12708038D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26462245D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16015474D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24324317D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47175199D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38727598D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21490769D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58374366D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12629790D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.99970332D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14546233D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.83308644D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16500248D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.21744882D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12190681D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13610564D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25030268D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27497534D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.70417715D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27021317D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.85191031D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20892470D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15189070D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.11743813D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23934118D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.63798814D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11149481D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22357431D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13959369D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16760873D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12793684D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28119213D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.60063763D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12626637D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16842969D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30254215D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19550938D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.65258996D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12048483D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.31264056D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.78920413D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16529941D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57703883D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17404386D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22558159D-11
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.94095245D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22997404D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31520176D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.29562584D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.81704451D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.89238604D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.53681516D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.19845273D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35677448D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.89261403D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17618685D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.85570094D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10296891D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.92677884D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.43904662D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20827585D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.67600053D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.28875120D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19891795D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.32673795D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.34724187D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.40930989D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32369826D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.72051884D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18934682D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13561708D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.16528289D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38262682D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11619633D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22845059D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13728032D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19493860D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.71685845D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.31004263D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16028775D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12156092D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29766061D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16627685D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.94462584D-12
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15350207D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36469660D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.87110901D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.66831975D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43442539D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19466268D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.44505966D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.71321916D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.94842721D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.46569802D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.81338238D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43212722D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18512788D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.61080074D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45907733D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.45683306D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.59863222D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.89105357D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.95948787D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10759902D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23092952D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11183621D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10858076D-13
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56742266D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.59140846D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19780559D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35789553D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10231561D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.68223153D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.93590220D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.45909801D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.91774054D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28109379D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39364479D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.36704850D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47621051D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20581110D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20871862D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11295364D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12639415D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17890371D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.36287031D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11309340D-11
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.47747795D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.34915513D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.50449374D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.81631521D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12401402D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.79758701D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11456229D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17961662D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13855668D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19623819D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.53140914D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46694813D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23494362D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26001460D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33168975D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.43015417D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31947715D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19926112D-11
