0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21403730D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.47007760D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31441817D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.32658456D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23728468D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13344489D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20356754D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.76884365D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10523482D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.46607368D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11170718D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88846840D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10225815D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.54828552D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64886345D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.60886379D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.20398210D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.41803889D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.78075873D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.31147914D-45
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19701568D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14842234D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25859959D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14717323D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.49921247D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19399044D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16721959D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.23659000D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20322500D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12864075D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13179646D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.36184339D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16598077D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.48956858D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62112353D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24990964D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21458257D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.52306029D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15000012D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13203204D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25324466D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.96981489D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.70206052D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19304162D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13346912D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.84754245D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47980641D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.97897634D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44902485D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34235070D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19077614D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93501472D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26388806D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.52855547D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56113705D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18303616D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13115197D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.96450028D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36908438D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68807892D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51314272D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91441650D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34192791D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.35414574D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.73817606D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22047554D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20257774D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.54089413D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23400813D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30178081D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72146210D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14385001D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22995610D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37564646D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18389174D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25305162D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.45776713D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68054032D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.70834334D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26881443D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23507071D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20347389D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16835478D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46579685D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12242580D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23905859D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26019436D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19456688D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.82471594D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.53660232D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17179626D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63087281D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27369345D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.73584682D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10652131D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44888016D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.49720342D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.62336625D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42580162D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.95025242D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10728325D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.63238881D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10664250D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20985958D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19882457D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33630558D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36510672D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.58233750D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.50411953D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23359630D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68840498D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20329827D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83612681D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.88873706D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22307078D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.57383360D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18318096D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.73091647D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.96878502D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.34389269D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49329734D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48122313D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.94804678D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22278038D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.99290119D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11209930D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14865100D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.56538275D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50615604D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32176798D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21027608D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18899459D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42450788D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15817177D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22808561D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13709675D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17701413D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.27593482D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.53238030D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32097590D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92965711D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.98219953D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30475416D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.33330815D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17604218D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24541590D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.47664900D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24024054D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13402113D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.46662871D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10465811D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.77719368D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24015951D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.65941113D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.34698613D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19300173D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11526475D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33061809D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.87228834D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15937630D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24092349D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.84934509D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.14991697D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44575919D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.42303706D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.65361618D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.63298559D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15151586D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15081525D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.68652356D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22788700D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.20286779D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18473567D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.69992322D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.43678825D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12841387D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.78774278D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.80707226D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10610086D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13490093D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23997714D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19894967D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17202080D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10864999D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.35043356D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.36912523D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11604646D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.62243475D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32817952D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72092136D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.52129275D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.48342405D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.73091267D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.95961816D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24766356D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16316512D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75618241D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23822656D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11221428D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10216223D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.49664578D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52508549D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.33309321D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34902760D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19440869D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.56806201D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21388622D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12752655D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.37681464D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.82003430D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18171125D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.74700817D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40765417D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.54718050D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17101377D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24231340D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19103003D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19628620D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21045679D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19527078D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47014971D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10729120D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.58365737D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.41190316D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22692998D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.52123182D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16359106D-14
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.37254541D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18774740D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22271551D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16505694D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17089010D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.45709581D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28721294D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.84678675D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36804899D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28401174D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16585467D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31412884D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17637472D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.55976488D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.65744327D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13264214D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.71304353D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.39573959D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12425831D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65598394D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21331237D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10907009D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10528260D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19208220D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.36795313D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55451856D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.32337626D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20740466D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13033248D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.33053117D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47174125D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.28467207D-12
