0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14709613D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.42335771D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.64464542D-14
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24615814D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10216784D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.58396652D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36577715D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.47535464D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15984548D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.37979557D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65493271D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13391598D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.82691323D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.76431655D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.77155929D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28221343D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62347433D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.88600241D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41675193D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10480232D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37039999D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29510778D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.43221613D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.58147604D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69658609D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25647695D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11131772D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11181472D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36912710D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62499933D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36427213D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59431482D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71489459D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32665101D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18436740D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.43497998D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38308070D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12172468D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21258517D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23050295D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13933700D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.67324623D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34702315D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28374277D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.43560974D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.72617191D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31570750D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15861788D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31106635D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.43918963D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18191157D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74055716D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18308287D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.98060606D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.89105697D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10679649D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.47910635D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43355755D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.51731479D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41669248D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27317377D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11651874D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25543994D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.93430851D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.47075708D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.95775524D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.98608569D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11228735D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73081772D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41274185D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.56412938D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74508695D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43455012D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41927587D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.52750735D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.69152929D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35244270D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.99249511D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23716419D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.85942118D-21
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11552879D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12835008D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.21119807D-19
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.34210730D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.68780021D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31989843D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45865533D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.53077888D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.53473545D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15881651D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.83939530D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.55122252D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27395849D-27
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33505819D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40061796D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23090711D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76656565D-25
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26775630D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74982750D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.55314700D-25
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17017821D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12243351D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15808869D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19579480D-27
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33544900D-28
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.18118270D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10419283D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17144768D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16906582D-24
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23531069D-25
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23735304D-26
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.99865993D-31
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51058508D-28
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10441429D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40674894D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36967873D-30
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14457129D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.82824077D-29
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18440742D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.32779805D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39255743D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13369165D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20331236D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20311447D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30348564D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16329251D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22162495D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.12589545D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.19416668D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28358478D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56329696D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24480262D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14553040D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83432604D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16021574D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11710086D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.71727936D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13784446D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57613702D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17674955D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25530630D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.38616664D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16227617D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20199301D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.51490601D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.67622514D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16940045D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29631884D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.98167755D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12100668D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.99654912D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22487606D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.85476501D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12324240D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14939802D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22603164D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63371317D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.92169358D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10714251D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.38774383D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20139623D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15471535D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.82127184D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23597975D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31247432D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19240689D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32708336D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16832695D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34442105D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23086491D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30897082D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34044946D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23759314D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.38826396D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.63007944D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12050203D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34907389D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11222316D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18457232D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19954332D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.72250270D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14040890D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11181615D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19026500D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10037383D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15998703D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.70358266D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12794556D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.37039328D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.85462837D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43308136D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.81727399D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16433352D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16619097D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22180744D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.89868369D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21241598D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76716425D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14562392D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11601212D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28585178D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.81052050D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52855244D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21621401D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23657053D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.50365209D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51154166D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54487749D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19960912D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.32098478D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16830476D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.64791720D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23400677D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10866049D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12690178D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30905250D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63430930D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33992629D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35095646D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28601216D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.28426708D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.94879187D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.36898225D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.31078207D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.38481822D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.35648684D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.91280371D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57765178D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.64117606D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.62579135D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23303986D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14493207D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.72993025D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.94579324D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23796670D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18898676D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26826912D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.36865444D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13211688D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.77468262D-14
