0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20440933D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.52987135D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33064119D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15292810D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.47726693D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26251487D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.61179977D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.74748787D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.27913465D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19095135D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.99565269D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71367170D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27415195D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10914575D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27342594D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12218685D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31311667D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14358471D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10807310D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.49432884D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.57502840D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37063569D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27309089D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14277533D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.32733664D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22768125D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12006392D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11731206D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12353627D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16999113D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22209426D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.52019750D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.42596085D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.54980742D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.68548606D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63223476D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.51057211D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15425696D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.80116728D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10152139D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23197393D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21412597D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46382657D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20323692D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.30413345D-19
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.56066747D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.85616159D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.67203624D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12280797D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13321175D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.64447374D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12608843D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.68628097D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.91690753D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12475794D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42551226D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31704033D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62975500D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36199429D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28110503D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88010988D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14922412D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.89952422D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.89361951D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39436669D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77417984D-27
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13640937D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22692461D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16624418D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.24877574D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.32901423D-24
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.57801731D-25
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46267877D-26
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.86574937D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17727481D-27
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11943072D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62535902D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14586066D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18251651D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.43351947D-28
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.23366372D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.63555842D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.77409559D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33306536D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34186102D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29567803D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.38735896D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32669799D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44448509D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.15926723D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.25740837D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.56856132D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.73484650D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48870686D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25816499D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16690620D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32044758D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.23351891D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10441353D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.38951955D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522894D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35326967D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.57369094D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17936742D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17232245D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15599595D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.69730428D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10377312D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19435992D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38769704D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30552919D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22814948D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37748899D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.25335055D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17078815D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24649677D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36564567D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45038285D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12706526D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11378028D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15030639D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.56424566D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30710130D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17758926D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.94153420D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21881546D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.87070632D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.39681873D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.65981720D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34405396D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.45860822D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.46710505D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64489678D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.57137752D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.24941708D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.76264077D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.22521873D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24085203D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12478656D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15711692D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10136849D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.34032500D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.80641620D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16298913D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30404124D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.47640500D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28747885D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23254949D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22771379D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18862897D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.73145518D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11732268D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.86759519D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16443318D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.35207270D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38837702D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.45128618D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16831638D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.41741968D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15436547D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11667863D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15263893D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.25904067D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11164245D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10600024D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.45561647D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.47608435D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.38645376D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.69691055D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.75015256D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36762032D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.58192068D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.34264075D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.45329424D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30918311D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16838049D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25116019D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.72716710D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.95770487D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.61813155D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63367244D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12042192D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.38212445D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13130841D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.36667626D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.38787582D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26869195D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.44628974D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.64556437D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11119373D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.84801126D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16532770D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.67245816D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30928840D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16524090D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28472590D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.28711344D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22658894D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36033498D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.44774698D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19213331D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16508929D-13
