 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
NS          0.55529407D-12  0.86715217D-13  0.45965367D-13  0.29616593D-13  0.23065729D-13  0.20498991D-13  0.19545046D-13  0.19228136D-13  0.19145216D-13  0.19130784D-13  0.19118478D-13  0.19019655D-13  0.18926646D-13  0.18807977D-13  0.18510326D-13  0.18339400D-13  0.17970312D-13  0.17582074D-13  0.16995118D-13  0.16613964D-13  0.16070517D-13  0.15568925D-13  0.15113049D-13  0.14577195D-13  0.14120652D-13  0.13652924D-13  0.13287486D-13  0.12965445D-13  0.12750434D-13  0.12610014D-13  0.12565066D-13  0.12615348D-13  0.12778406D-13  0.13023405D-13  0.13394461D-13  0.13863048D-13  0.14420857D-13  0.15103688D-13  0.15908922D-13  0.16783688D-13  0.17763826D-13  0.18883819D-13  0.20078660D-13  0.21411130D-13  0.22752857D-13  0.24098530D-13  0.25449828D-13  0.26679778D-13  0.27705183D-13  0.28487337D-13  0.28963171D-13  0.29151672D-13  0.29099868D-13  0.28892783D-13  0.28607421D-13  0.28312772D-13  0.28043220D-13  0.27805912D-13  0.27594714D-13  0.27394589D-13  0.27191148D-13  0.26972523D-13  0.26729476D-13  0.26453586D-13  0.26143502D-13  0.25794068D-13  0.25403014D-13  0.24965484D-13  0.24477774D-13  0.23936128D-13  0.23332947D-13  0.22663648D-13  0.21924398D-13  0.21107280D-13  0.20210191D-13  0.19229729D-13  0.18167436D-13  0.17027085D-13  0.15818467D-13  0.14553985D-13  0.13258550D-13  0.11958517D-13  0.10688290D-13  0.94852422D-14  0.83834527D-14  0.74139786D-14  0.65963636D-14  0.59385515D-14  0.54349818D-14  0.50693500D-14  0.48183784D-14  0.46561072D-14  0.45576444D-14  0.45018704D-14  0.44725276D-14  0.44582886D-14  0.44519653D-14  0.44494191D-14  0.44484982D-14  0.44482026D-14  0.44481190D-14  0.44481059D-14  0.44480976D-14  0.44480950D-14  0.44480942D-14  0.44480940D-14  0.44480940D-14  0.44480940D-14  0.44480939D-14  0.44480939D-14  0.44480939D-14  0.44480939D-14  0.44480939D-14  0.44480939D-14  0.44480939D-14  0.44480939D-14  0.44480939D-14  0.44480939D-14  0.44480939D-14  0.44480939D-14  0.44480939D-14  0.44480939D-14  0.44480939D-14  0.44480939D-14
PH          0.22372820D-12  0.73746451D-14  0.78352578D-14  0.82037794D-14  0.85365887D-14  0.88564555D-14  0.91732717D-14  0.94912228D-14  0.98119666D-14  0.10136024D-13  0.10463395D-13  0.11126973D-13  0.11462372D-13  0.11799559D-13  0.12477415D-13  0.12817129D-13  0.13495868D-13  0.14170894D-13  0.15170055D-13  0.15823674D-13  0.16780626D-13  0.17705366D-13  0.18594977D-13  0.19724171D-13  0.20788139D-13  0.22029785D-13  0.23180171D-13  0.24452508D-13  0.25621321D-13  0.26872603D-13  0.28177040D-13  0.29368274D-13  0.30722764D-13  0.31949113D-13  0.33274643D-13  0.34553092D-13  0.35768226D-13  0.36975119D-13  0.38128099D-13  0.39138562D-13  0.40040232D-13  0.40832146D-13  0.41445773D-13  0.41890360D-13  0.42110013D-13  0.42110797D-13  0.41877748D-13  0.41416194D-13  0.40758710D-13  0.39928000D-13  0.39011442D-13  0.38067297D-13  0.37187655D-13  0.36443704D-13  0.35854484D-13  0.35441360D-13  0.35182378D-13  0.35044721D-13  0.34997725D-13  0.35014839D-13  0.35076568D-13  0.35169611D-13  0.35286404D-13  0.35424249D-13  0.35580059D-13  0.35754287D-13  0.35946662D-13  0.36158384D-13  0.36390029D-13  0.36642063D-13  0.36916525D-13  0.37213797D-13  0.37533734D-13  0.37877706D-13  0.38244343D-13  0.38632631D-13  0.39039407D-13  0.39460551D-13  0.39889636D-13  0.40319226D-13  0.40737610D-13  0.41132796D-13  0.41490651D-13  0.41797276D-13  0.42041771D-13  0.42217753D-13  0.42326758D-13  0.42378486D-13  0.42389079D-13  0.42376543D-13  0.42355922D-13  0.42336554D-13  0.42322244D-13  0.42313223D-13  0.42308202D-13  0.42305695D-13  0.42304567D-13  0.42304110D-13  0.42303945D-13  0.42303891D-13  0.42303876D-13  0.42303872D-13  0.42303838D-13  0.42303821D-13  0.42303816D-13  0.42303813D-13  0.42303813D-13  0.42303812D-13  0.42303812D-13  0.42303812D-13  0.42303812D-13  0.42303812D-13  0.42303812D-13  0.42303812D-13  0.42303812D-13  0.42303812D-13  0.42303812D-13  0.42303812D-13  0.42303812D-13  0.42303812D-13  0.42303812D-13  0.42303812D-13  0.42303812D-13  0.42303812D-13
PN          0.17054748D-10  0.17918124D-10  0.18306833D-10  0.18697578D-10  0.19089333D-10  0.19481467D-10  0.19873739D-10  0.20266072D-10  0.20658456D-10  0.21050906D-10  0.21443441D-10  0.22228825D-10  0.22621685D-10  0.23014649D-10  0.23800816D-10  0.24193962D-10  0.24980176D-10  0.25765949D-10  0.26942716D-10  0.27725167D-10  0.28894284D-10  0.30056138D-10  0.31208769D-10  0.32728121D-10  0.34224012D-10  0.36056130D-10  0.37841992D-10  0.39919549D-10  0.41922755D-10  0.44164322D-10  0.46600884D-10  0.48907058D-10  0.51613887D-10  0.54135665D-10  0.56933841D-10  0.59705994D-10  0.62415943D-10  0.65196357D-10  0.67962558D-10  0.70513576D-10  0.72945251D-10  0.75289945D-10  0.77380247D-10  0.79300500D-10  0.80865574D-10  0.82111875D-10  0.83063662D-10  0.83666265D-10  0.83939640D-10  0.83926648D-10  0.83682608D-10  0.83276601D-10  0.82791776D-10  0.82305509D-10  0.81858227D-10  0.81487878D-10  0.81196466D-10  0.80970303D-10  0.80793134D-10  0.80647398D-10  0.80519868D-10  0.80400835D-10  0.80283314D-10  0.80161831D-10  0.80034730D-10  0.79899206D-10  0.79754193D-10  0.79598183D-10  0.79430605D-10  0.79251281D-10  0.79059149D-10  0.78854464D-10  0.78637847D-10  0.78408788D-10  0.78168343D-10  0.77916793D-10  0.77654953D-10  0.77382956D-10  0.77100615D-10  0.76806014D-10  0.76497334D-10  0.76170170D-10  0.75819762D-10  0.75441765D-10  0.75033839D-10  0.74600569D-10  0.74155053D-10  0.73720409D-10  0.73324718D-10  0.72992883D-10  0.72738436D-10  0.72560459D-10  0.72446747D-10  0.72380287D-10  0.72344704D-10  0.72327280D-10  0.72319509D-10  0.72316374D-10  0.72315240D-10  0.72314875D-10  0.72314773D-10  0.72314752D-10  0.72314685D-10  0.72314654D-10  0.72314644D-10  0.72314639D-10  0.72314637D-10  0.72314637D-10  0.72314637D-10  0.72314637D-10  0.72314637D-10  0.72314637D-10  0.72314637D-10  0.72314637D-10  0.72314637D-10  0.72314637D-10  0.72314637D-10  0.72314637D-10  0.72314637D-10  0.72314637D-10  0.72314637D-10  0.72314637D-10  0.72314637D-10  0.72314637D-10
PO          0.19843347D-12  0.69414460D-13  0.70278689D-13  0.71273060D-13  0.72104479D-13  0.72877999D-13  0.73639020D-13  0.74406472D-13  0.75187598D-13  0.75984435D-13  0.76796669D-13  0.78461313D-13  0.79309691D-13  0.80165835D-13  0.81892681D-13  0.82759096D-13  0.84487999D-13  0.86199852D-13  0.88709544D-13  0.90330204D-13  0.92665615D-13  0.94873825D-13  0.96947977D-13  0.99504525D-13  0.10183222D-12  0.10444873D-12  0.10678086D-12  0.10926706D-12  0.11147836D-12  0.11378743D-12  0.11615413D-12  0.11830106D-12  0.12074984D-12  0.12299302D-12  0.12546290D-12  0.12790303D-12  0.13028498D-12  0.13271929D-12  0.13511589D-12  0.13727982D-12  0.13926751D-12  0.14106506D-12  0.14250015D-12  0.14357492D-12  0.14413385D-12  0.14417061D-12  0.14363378D-12  0.14252549D-12  0.14092816D-12  0.13891585D-12  0.13673565D-12  0.13457768D-12  0.13271592D-12  0.13136075D-12  0.13060015D-12  0.13048720D-12  0.13097031D-12  0.13198038D-12  0.13344600D-12  0.13532238D-12  0.13757634D-12  0.14019583D-12  0.14320273D-12  0.14666689D-12  0.15061049D-12  0.15513051D-12  0.16030572D-12  0.16626475D-12  0.17313946D-12  0.18108515D-12  0.19034814D-12  0.20117952D-12  0.21388088D-12  0.22891577D-12  0.24677150D-12  0.26812736D-12  0.29378451D-12  0.32478309D-12  0.36237612D-12  0.40820166D-12  0.46395406D-12  0.53168292D-12  0.61325481D-12  0.70993111D-12  0.82182505D-12  0.94652731D-12  0.10787192D-11  0.12099816D-11  0.13305888D-11  0.14321613D-11  0.15101687D-11  0.15647527D-11  0.15996251D-11  0.16200036D-11  0.16309131D-11  0.16362548D-11  0.16386371D-11  0.16395981D-11  0.16399460D-11  0.16400576D-11  0.16400892D-11  0.16400941D-11  0.16400960D-11  0.16400963D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11  0.16400964D-11
S2          0.10803179D-13  0.18372399D-14  0.62962661D-15  0.34347930D-15  0.23586912D-15  0.19100215D-15  0.17074525D-15  0.16030428D-15  0.15379326D-15  0.14886302D-15  0.14458023D-15  0.13674006D-15  0.13301236D-15  0.12939518D-15  0.12252112D-15  0.11928091D-15  0.11322002D-15  0.10772600D-15  0.10050991D-15  0.96332510D-16  0.90912435D-16  0.86381461D-16  0.82608655D-16  0.78562197D-16  0.75437023D-16  0.72557946D-16  0.70575357D-16  0.69105576D-16  0.68398967D-16  0.68311855D-16  0.68960140D-16  0.70232482D-16  0.72526237D-16  0.75474302D-16  0.79763647D-16  0.85252756D-16  0.92086862D-16  0.10102953D-15  0.11250650D-15  0.12623040D-15  0.14330507D-15  0.16524058D-15  0.19185780D-15  0.22611317D-15  0.26654584D-15  0.31482480D-15  0.37415486D-15  0.44278971D-15  0.51910440D-15  0.60320556D-15  0.68892761D-15  0.77337277D-15  0.85037120D-15  0.91527886D-15  0.96746194D-15  0.10055889D-14  0.10317761D-14  0.10489708D-14  0.10598263D-14  0.10666489D-14  0.10710653D-14  0.10741624D-14  0.10766054D-14  0.10787828D-14  0.10808774D-14  0.10830219D-14  0.10852833D-14  0.10877162D-14  0.10903477D-14  0.10931896D-14  0.10962595D-14  0.10995467D-14  0.11030267D-14  0.11066841D-14  0.11104682D-14  0.11143286D-14  0.11181920D-14  0.11219804D-14  0.11256042D-14  0.11289819D-14  0.11320220D-14  0.11346627D-14  0.11368601D-14  0.11386020D-14  0.11399119D-14  0.11408381D-14  0.11414505D-14  0.11418261D-14  0.11420385D-14  0.11421489D-14  0.11422019D-14  0.11422257D-14  0.11422360D-14  0.11422403D-14  0.11422422D-14  0.11422430D-14  0.11422433D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14  0.11422435D-14
SiC         0.25394343D-11  0.23185818D-12  0.18563078D-12  0.18179814D-12  0.17882275D-12  0.17586310D-12  0.17293748D-12  0.17005970D-12  0.16723413D-12  0.16446081D-12  0.16173793D-12  0.15643256D-12  0.15384432D-12  0.15129544D-12  0.14630646D-12  0.14386265D-12  0.13906957D-12  0.13439685D-12  0.12760595D-12  0.12322287D-12  0.11686606D-12  0.11077420D-12  0.10495098D-12  0.97607872D-13  0.90744483D-13  0.82826073D-13  0.75613026D-13  0.67830029D-13  0.60920704D-13  0.53847962D-13  0.46903018D-13  0.40995032D-13  0.34822742D-13  0.29752182D-13  0.24823743D-13  0.20597745D-13  0.17038597D-13  0.13921908D-13  0.11315071D-13  0.93188808D-14  0.77648824D-14  0.65848400D-14  0.58035318D-14  0.53289951D-14  0.51410592D-14  0.51519718D-14  0.52956739D-14  0.54892684D-14  0.56432707D-14  0.56757880D-14  0.55171382D-14  0.51354145D-14  0.45620373D-14  0.38891931D-14  0.32081993D-14  0.26253961D-14  0.21834844D-14  0.18796804D-14  0.16902112D-14  0.15813277D-14  0.15235484D-14  0.14945778D-14  0.14801134D-14  0.14722202D-14  0.14671297D-14  0.14631643D-14  0.14597997D-14  0.14569468D-14  0.14546882D-14  0.14531353D-14  0.14523778D-14  0.14524874D-14  0.14534905D-14  0.14553751D-14  0.14580708D-14  0.14614592D-14  0.14653605D-14  0.14695543D-14  0.14737869D-14  0.14778089D-14  0.14813750D-14  0.14843105D-14  0.14865124D-14  0.14879719D-14  0.14887705D-14  0.14890512D-14  0.14889863D-14  0.14887387D-14  0.14884349D-14  0.14881541D-14  0.14879329D-14  0.14877780D-14  0.14876794D-14  0.14876221D-14  0.14875916D-14  0.14875766D-14  0.14875699D-14  0.14875673D-14  0.14875663D-14  0.14875660D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14  0.14875659D-14
SiN         0.38585850D-11  0.20471811D-12  0.14938166D-12  0.14754820D-12  0.14681503D-12  0.14609376D-12  0.14539001D-12  0.14471041D-12  0.14405292D-12  0.14341207D-12  0.14278134D-12  0.14152544D-12  0.14088975D-12  0.14024353D-12  0.13890983D-12  0.13821987D-12  0.13679321D-12  0.13530954D-12  0.13299986D-12  0.13142095D-12  0.12902116D-12  0.12661122D-12  0.12421634D-12  0.12108044D-12  0.11804223D-12  0.11442040D-12  0.11102422D-12  0.10727150D-12  0.10388024D-12  0.10037352D-12  0.96928487D-13  0.94035516D-13  0.91112113D-13  0.88861415D-13  0.86916618D-13  0.85589209D-13  0.84905394D-13  0.84892467D-13  0.85661835D-13  0.87186318D-13  0.89539622D-13  0.92897981D-13  0.97155413D-13  0.10267025D-12  0.10907349D-12  0.11650192D-12  0.12532002D-12  0.13517816D-12  0.14584085D-12  0.15739134D-12  0.16911486D-12  0.18076895D-12  0.19161180D-12  0.20099800D-12  0.20874892D-12  0.21451820D-12  0.21846750D-12  0.22092650D-12  0.22222613D-12  0.22267276D-12  0.22248601D-12  0.22180818D-12  0.22070941D-12  0.21919610D-12  0.21727230D-12  0.21490044D-12  0.21205204D-12  0.20868016D-12  0.20475108D-12  0.20024049D-12  0.19510330D-12  0.18933278D-12  0.18294373D-12  0.17593017D-12  0.16834918D-12  0.16025617D-12  0.15175141D-12  0.14294869D-12  0.13399523D-12  0.12503574D-12  0.11627278D-12  0.10787961D-12  0.10004335D-12  0.92932735D-13  0.86669884D-13  0.81345157D-13  0.76983296D-13  0.73556196D-13  0.70980816D-13  0.69136546D-13  0.67882985D-13  0.67077788D-13  0.66591242D-13  0.66316320D-13  0.66171880D-13  0.66101837D-13  0.66070743D-13  0.66058224D-13  0.66053696D-13  0.66052243D-13  0.66051832D-13  0.66051768D-13  0.66051727D-13  0.66051714D-13  0.66051710D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13  0.66051709D-13
SiS         0.65719263D-12  0.69586074D-12  0.69484355D-12  0.69303797D-12  0.69139167D-12  0.68980439D-12  0.68822535D-12  0.68663353D-12  0.68501987D-12  0.68337991D-12  0.68171094D-12  0.67827767D-12  0.67650957D-12  0.67470479D-12  0.67097942D-12  0.66905653D-12  0.66508726D-12  0.66095335D-12  0.65445558D-12  0.64994061D-12  0.64292782D-12  0.63567388D-12  0.62823373D-12  0.61811583D-12  0.60787807D-12  0.59506676D-12  0.58239479D-12  0.56756159D-12  0.55330738D-12  0.53759401D-12  0.52104103D-12  0.50614815D-12  0.49003180D-12  0.47680360D-12  0.46480228D-12  0.45653228D-12  0.45296483D-12  0.45531147D-12  0.46551209D-12  0.48407707D-12  0.51271608D-12  0.55422491D-12  0.60768212D-12  0.67759395D-12  0.75873508D-12  0.85166700D-12  0.95890321D-12  0.10732280D-11  0.11886379D-11  0.13024748D-11  0.14051256D-11  0.14940997D-11  0.15658756D-11  0.16208010D-11  0.16629592D-11  0.16947767D-11  0.17197973D-11  0.17408655D-11  0.17597425D-11  0.17776591D-11  0.17952039D-11  0.18126451D-11  0.18301299D-11  0.18478068D-11  0.18654026D-11  0.18828880D-11  0.19000322D-11  0.19166755D-11  0.19325583D-11  0.19474067D-11  0.19610322D-11  0.19731592D-11  0.19835404D-11  0.19920220D-11  0.19984270D-11  0.20026650D-11  0.20046960D-11  0.20045608D-11  0.20023795D-11  0.19983474D-11  0.19927615D-11  0.19859835D-11  0.19784505D-11  0.19706400D-11  0.19630112D-11  0.19559860D-11  0.19498732D-11  0.19448540D-11  0.19409643D-11  0.19381212D-11  0.19361636D-11  0.19348964D-11  0.19341272D-11  0.19336915D-11  0.19334622D-11  0.19333510D-11  0.19333016D-11  0.19332817D-11  0.19332745D-11  0.19332722D-11  0.19332716D-11  0.19332715D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11  0.19332714D-11
CCl         0.41340439D-13  0.52609355D-15  0.52761980D-15  0.52295430D-15  0.51593556D-15  0.50796379D-15  0.49963862D-15  0.49123050D-15  0.48286948D-15  0.47462194D-15  0.46652258D-15  0.45082325D-15  0.44322755D-15  0.43579501D-15  0.42138404D-15  0.41438673D-15  0.40076420D-15  0.38759154D-15  0.36859732D-15  0.35641876D-15  0.33886531D-15  0.32217297D-15  0.30634719D-15  0.28658536D-15  0.26831090D-15  0.24743610D-15  0.22855998D-15  0.20824157D-15  0.19013000D-15  0.17136976D-15  0.15255379D-15  0.13607674D-15  0.11821468D-15  0.10289211D-15  0.87290703D-16  0.73238737D-16  0.60834699D-16  0.49479219D-16  0.39572838D-16  0.31683636D-16  0.25294557D-16  0.20197172D-16  0.16552664D-16  0.13979680D-16  0.12469756D-16  0.11699142D-16  0.11452414D-16  0.11577037D-16  0.11915008D-16  0.12364758D-16  0.12833654D-16  0.13277888D-16  0.13658730D-16  0.13959232D-16  0.14186001D-16  0.14342049D-16  0.14442669D-16  0.14503150D-16  0.14535358D-16  0.14548502D-16  0.14548757D-16  0.14540169D-16  0.14525150D-16  0.14504878D-16  0.14480310D-16  0.14451720D-16  0.14419383D-16  0.14383235D-16  0.14343234D-16  0.14299288D-16  0.14250967D-16  0.14198076D-16  0.14140475D-16  0.14077707D-16  0.14009769D-16  0.13936558D-16  0.13858330D-16  0.13775487D-16  0.13688832D-16  0.13599311D-16  0.13508694D-16  0.13418769D-16  0.13331802D-16  0.13250183D-16  0.13176020D-16  0.13111188D-16  0.13056791D-16  0.13013194D-16  0.12979909D-16  0.12955783D-16  0.12939240D-16  0.12928551D-16  0.12922067D-16  0.12918395D-16  0.12916463D-16  0.12915526D-16  0.12915110D-16  0.12914942D-16  0.12914881D-16  0.12914862D-16  0.12914856D-16  0.12914856D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16  0.12914855D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.33968522D-14  0.22731136D-14  0.19208008D-14  0.17974707D-14  0.17464146D-14  0.17186089D-14  0.16989930D-14  0.16829749D-14  0.16691304D-14  0.16569666D-14  0.16368172D-14  0.16285147D-14  0.16211969D-14  0.16089507D-14  0.16037641D-14  0.15947028D-14  0.15867904D-14  0.15759121D-14  0.15688059D-14  0.15578566D-14  0.15462809D-14  0.15339936D-14  0.15166104D-14  0.14983651D-14  0.14748775D-14  0.14512101D-14  0.14232570D-14  0.13963487D-14  0.13667665D-14  0.13357179D-14  0.13077735D-14  0.12771812D-14  0.12511927D-14  0.12256305D-14  0.12042059D-14  0.11876017D-14  0.11757858D-14  0.11702867D-14  0.11719498D-14  0.11810255D-14  0.11986375D-14  0.12240509D-14  0.12585594D-14  0.12980979D-14  0.13406936D-14  0.13837973D-14  0.14189356D-14  0.14372980D-14  0.14290989D-14  0.13852452D-14  0.13001415D-14  0.11779082D-14  0.10332267D-14  0.88170484D-15  0.74593914D-15  0.63803827D-15  0.56078208D-15  0.51114425D-15  0.48209375D-15  0.46648964D-15  0.45847488D-15  0.45414607D-15  0.45129831D-15  0.44888416D-15  0.44641653D-15  0.44372506D-15  0.44074051D-15  0.43744293D-15  0.43382349D-15  0.42985083D-15  0.42551565D-15  0.42081533D-15  0.41572426D-15  0.41025680D-15  0.40442191D-15  0.39826011D-15  0.39182490D-15  0.38520184D-15  0.37848625D-15  0.37183201D-15  0.36538792D-15  0.35932867D-15  0.35382534D-15  0.34901449D-15  0.34499816D-15  0.34180696D-15  0.33940466D-15  0.33769170D-15  0.33653277D-15  0.33578654D-15  0.33532846D-15  0.33506077D-15  0.33491280D-15  0.33483604D-15  0.33479908D-15  0.33478272D-15  0.33477615D-15  0.33477376D-15  0.33477300D-15  0.33477280D-15  0.33477273D-15  0.33477240D-15  0.33477230D-15  0.33477227D-15  0.33477225D-15  0.33477225D-15  0.33477224D-15  0.33477224D-15  0.33477224D-15  0.33477224D-15  0.33477224D-15  0.33477224D-15  0.33477224D-15  0.33477224D-15  0.33477224D-15  0.33477224D-15  0.33477224D-15  0.33477224D-15  0.33477224D-15  0.33477224D-15  0.33477224D-15  0.33477224D-15  0.33477224D-15
HCl         0.99664693D-09  0.97782776D-09  0.96177503D-09  0.94598702D-09  0.93045918D-09  0.91518702D-09  0.90016617D-09  0.88539237D-09  0.87086141D-09  0.85656920D-09  0.84251177D-09  0.81508524D-09  0.80170860D-09  0.78855155D-09  0.76288116D-09  0.75036092D-09  0.72593314D-09  0.70230023D-09  0.66828521D-09  0.64652891D-09  0.61521592D-09  0.58542104D-09  0.55707153D-09  0.52140137D-09  0.48802312D-09  0.44930268D-09  0.41367313D-09  0.37465637D-09  0.33935655D-09  0.30240739D-09  0.26515697D-09  0.23258595D-09  0.19757677D-09  0.16800040D-09  0.13851833D-09  0.11267535D-09  0.90552026D-10  0.70971910D-10  0.54504063D-10  0.41860609D-10  0.31965289D-10  0.24302466D-10  0.18925864D-10  0.15107722D-10  0.12726193D-10  0.11253595D-10  0.10342452D-10  0.98106952D-11  0.94884439D-11  0.92654978D-11  0.90958702D-11  0.89521053D-11  0.88297393D-11  0.87296733D-11  0.86504790D-11  0.85934015D-11  0.85550572D-11  0.85310598D-11  0.85175191D-11  0.85110739D-11  0.85093209D-11  0.85106178D-11  0.85139601D-11  0.85188250D-11  0.85248548D-11  0.85319162D-11  0.85399067D-11  0.85488200D-11  0.85586504D-11  0.85694073D-11  0.85811827D-11  0.85940105D-11  0.86079109D-11  0.86229787D-11  0.86391979D-11  0.86565760D-11  0.86750346D-11  0.86944628D-11  0.87146582D-11  0.87353908D-11  0.87562477D-11  0.87768219D-11  0.87966081D-11  0.88150833D-11  0.88317968D-11  0.88463545D-11  0.88585347D-11  0.88682776D-11  0.88757068D-11  0.88810879D-11  0.88847764D-11  0.88871595D-11  0.88886050D-11  0.88894237D-11  0.88898543D-11  0.88900633D-11  0.88901561D-11  0.88901935D-11  0.88902070D-11  0.88902113D-11  0.88902126D-11  0.88902128D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11  0.88902129D-11
