0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13824259D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13902541D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.22036267D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.38747325D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17777373D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.71599278D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29941487D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16606454D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13075636D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14218356D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.92778084D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.31506852D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33137809D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.95999433D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70717720D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.43481082D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.61035567D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37960554D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12142562D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.97494324D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18095224D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13308667D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30827715D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25059562D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11585918D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.27832707D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15609811D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30263285D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.64940876D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.42915058D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.74857672D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.95709329D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28487140D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29963167D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25020626D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85654290D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64247803D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17475755D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52479497D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.82012490D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15350674D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27622777D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45972818D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14629428D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22059477D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24137474D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.66980511D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.59890747D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10237923D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21932537D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25141260D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10761449D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.37333280D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18177536D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45520975D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24838795D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49324658D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19856268D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29692139D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23064070D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10521319D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.92369106D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25432346D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25591560D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.56943628D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15260675D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.87437885D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15584658D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15068541D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.32575472D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21837568D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.57738854D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.68202511D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19359998D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.72830285D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54224576D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15270702D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35883990D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52870458D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.73560839D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76263208D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13310033D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29919666D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28747837D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.45776784D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.39159557D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38021089D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.87679140D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33409934D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46116688D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29369581D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49303776D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16621908D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.71316924D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27076869D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35989100D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68879734D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26411811D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45320330D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27442966D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85812723D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83823876D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29099143D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21420178D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63269040D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29132879D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.51780026D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14899635D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17918764D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28533054D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.28257440D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.62187111D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29213600D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17953395D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13268894D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.89011584D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27077343D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55160752D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.91503379D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12165706D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.60755973D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.29337727D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39111526D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19871482D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77340147D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71795977D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.38881564D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16471400D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16314131D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23066514D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.42617479D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26953204D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11930880D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26280693D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.81882226D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83189663D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14597956D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10626967D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25334533D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.50944878D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57621969D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17626232D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.40157904D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.54199061D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14646079D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.82850370D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.14668355D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.25743508D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.34546313D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11855051D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.55831918D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11244613D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.50518220D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.34962226D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.85170169D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11229061D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.25730467D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22333689D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65523972D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.37577125D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.39281151D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10403912D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.78637206D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22455718D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14808226D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16553310D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12867980D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18785267D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.26742314D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14220098D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.88137697D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22072446D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35733034D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19817310D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.32348084D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.36515397D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.41196941D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12140866D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27854002D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38456068D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.27283993D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.93517012D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11048624D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28339417D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29237851D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22149790D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21261680D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34669679D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.39173022D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.70542187D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.35388019D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.24622898D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43120805D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88156543D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11177655D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21725018D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26060564D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.75071303D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19423573D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79697377D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.99410891D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25758917D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19705498D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26318697D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54705228D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28657420D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22930929D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25120948D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11114301D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11812537D-14
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12568222D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21196878D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14647060D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.23520212D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68007802D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.31454085D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.87688678D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.96017492D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27662719D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20879467D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27505650D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42372259D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.84484285D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.30311933D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.38152145D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.42449904D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.99738352D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.52371443D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18941820D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.46878200D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16501002D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19925039D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47308920D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16471108D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11676755D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38177101D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.58693471D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10883553D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.71919593D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.71378648D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.40032689D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12308047D-12
