 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
CH3NH2      0.23905958D-10  0.23425976D-10  0.22751788D-10  0.22099428D-10  0.21468012D-10  0.20856825D-10  0.20265206D-10  0.19692520D-10  0.19138156D-10  0.18601526D-10  0.18082061D-10  0.17092414D-10  0.16621186D-10  0.16165012D-10  0.15295897D-10  0.14882038D-10  0.14093500D-10  0.13354443D-10  0.12331797D-10  0.11703097D-10  0.10832963D-10  0.10042994D-10  0.93256425D-11  0.84704137D-11  0.77177228D-11  0.69018570D-11  0.62050678D-11  0.55007301D-11  0.49156432D-11  0.43553465D-11  0.38431622D-11  0.34372922D-11  0.30427947D-11  0.27412623D-11  0.24671899D-11  0.22461156D-11  0.20685337D-11  0.19177938D-11  0.17933046D-11  0.16973435D-11  0.16208458D-11  0.15603271D-11  0.15175908D-11  0.14883798D-11  0.14725080D-11  0.14656826D-11  0.14645075D-11  0.14659089D-11  0.14671110D-11  0.14664355D-11  0.14633867D-11  0.14584897D-11  0.14531051D-11  0.14488188D-11  0.14468572D-11  0.14481300D-11  0.14529004D-11  0.14611461D-11  0.14726201D-11  0.14870885D-11  0.15042389D-11  0.15237997D-11  0.15456739D-11  0.15700442D-11  0.15966971D-11  0.16258724D-11  0.16575939D-11  0.16920773D-11  0.17293985D-11  0.17695907D-11  0.18129173D-11  0.18593670D-11  0.19088493D-11  0.19615226D-11  0.20171561D-11  0.20756314D-11  0.21365936D-11  0.21996693D-11  0.22643030D-11  0.23299907D-11  0.23958006D-11  0.24609597D-11  0.25244754D-11  0.25853032D-11  0.26425192D-11  0.26951396D-11  0.27424095D-11  0.27837307D-11  0.28188004D-11  0.28476044D-11  0.28704154D-11  0.28877645D-11  0.29003877D-11  0.29091317D-11  0.29148748D-11  0.29184331D-11  0.29205014D-11  0.29216220D-11  0.29221843D-11  0.29224431D-11  0.29225517D-11  0.29225807D-11  0.29226028D-11  0.29226102D-11  0.29226125D-11  0.29226132D-11  0.29226134D-11  0.29226134D-11  0.29226134D-11  0.29226134D-11  0.29226134D-11  0.29226134D-11  0.29226134D-11  0.29226134D-11  0.29226134D-11  0.29226134D-11  0.29226134D-11  0.29226134D-11  0.29226134D-11  0.29226134D-11  0.29226134D-11  0.29226134D-11  0.29226134D-11  0.29226134D-11
C4H3        0.73600320D-14  0.33812815D-14  0.33233121D-14  0.32608019D-14  0.31985959D-14  0.31392346D-14  0.30836500D-14  0.30320562D-14  0.29843796D-14  0.29404392D-14  0.29000194D-14  0.28288569D-14  0.27976960D-14  0.27692206D-14  0.27196189D-14  0.26981684D-14  0.26612370D-14  0.26313982D-14  0.25979519D-14  0.25820500D-14  0.25661085D-14  0.25579345D-14  0.25558554D-14  0.25600920D-14  0.25696605D-14  0.25852765D-14  0.26009435D-14  0.26145309D-14  0.26172187D-14  0.26007817D-14  0.25510502D-14  0.24672988D-14  0.23223400D-14  0.21503846D-14  0.19391790D-14  0.17364662D-14  0.15679389D-14  0.14388998D-14  0.13574743D-14  0.13209578D-14  0.13169790D-14  0.13397421D-14  0.13829243D-14  0.14456854D-14  0.15203191D-14  0.16054087D-14  0.17020426D-14  0.18026819D-14  0.19008101D-14  0.19917423D-14  0.20635576D-14  0.21082609D-14  0.21169699D-14  0.20867360D-14  0.20191114D-14  0.19237282D-14  0.18128685D-14  0.16977399D-14  0.15883605D-14  0.14907233D-14  0.14083949D-14  0.13421238D-14  0.12905711D-14  0.12513819D-14  0.12226793D-14  0.12018966D-14  0.11869586D-14  0.11759929D-14  0.11675621D-14  0.11605841D-14  0.11542688D-14  0.11481390D-14  0.11419158D-14  0.11354160D-14  0.11285790D-14  0.11213672D-14  0.11137894D-14  0.11058634D-14  0.10976348D-14  0.10891468D-14  0.10805050D-14  0.10718034D-14  0.10631756D-14  0.10547742D-14  0.10467458D-14  0.10392549D-14  0.10324396D-14  0.10264178D-14  0.10212630D-14  0.10170018D-14  0.10136117D-14  0.10110258D-14  0.10091409D-14  0.10078339D-14  0.10069751D-14  0.10064428D-14  0.10061334D-14  0.10059657D-14  0.10058816D-14  0.10058429D-14  0.10058268D-14  0.10058225D-14  0.10058193D-14  0.10058183D-14  0.10058180D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14  0.10058179D-14
C6N         0.15222577D-12  0.22838924D-13  0.20675241D-13  0.19612262D-13  0.18637949D-13  0.17707448D-13  0.16823107D-13  0.15987611D-13  0.15200797D-13  0.14460769D-13  0.13764853D-13  0.12493555D-13  0.11912454D-13  0.11364177D-13  0.10356681D-13  0.98932762D-14  0.90379861D-14  0.82677250D-14  0.72490526D-14  0.66486696D-14  0.58489310D-14  0.51535027D-14  0.45470424D-14  0.38555822D-14  0.32765611D-14  0.26825420D-14  0.22059021D-14  0.17570512D-14  0.14136336D-14  0.11145557D-14  0.87164755D-15  0.70376040D-15  0.56500874D-15  0.47732586D-15  0.41254654D-15  0.37065972D-15  0.34301940D-15  0.32266887D-15  0.30681531D-15  0.29412286D-15  0.28273036D-15  0.27182707D-15  0.26182214D-15  0.25207129D-15  0.24335292D-15  0.23539086D-15  0.22784501D-15  0.22096254D-15  0.21464813D-15  0.20853769D-15  0.20262145D-15  0.19657053D-15  0.19029388D-15  0.18373080D-15  0.17663189D-15  0.16912236D-15  0.16120499D-15  0.15284634D-15  0.14411004D-15  0.13501097D-15  0.12564157D-15  0.11609875D-15  0.10643709D-15  0.96647574D-16  0.86921531D-16  0.77295791D-16  0.67904679D-16  0.58831190D-16  0.50200869D-16  0.42134839D-16  0.34695781D-16  0.27981638D-16  0.22065063D-16  0.16956685D-16  0.12675599D-16  0.91904878D-17  0.64506616D-17  0.43747241D-17  0.28661686D-17  0.18164996D-17  0.11232315D-17  0.68818016D-18  0.42975579D-18  0.28395480D-18  0.20462729D-18  0.16174972D-18  0.13737658D-18  0.12196349D-18  0.11097852D-18  0.10253469D-18  0.95923116D-19  0.90851917D-19  0.87116755D-19  0.84502416D-19  0.82772560D-19  0.81695580D-19  0.81067773D-19  0.80727079D-19  0.80555971D-19  0.80477288D-19  0.80444212D-19  0.80435338D-19  0.80428707D-19  0.80426388D-19  0.80425742D-19  0.80425551D-19  0.80425495D-19  0.80425497D-19  0.80425501D-19  0.80425501D-19  0.80425501D-19  0.80425502D-19  0.80425502D-19  0.80425502D-19  0.80425502D-19  0.80425502D-19  0.80425502D-19  0.80425502D-19  0.80425502D-19  0.80425502D-19  0.80425502D-19  0.80425502D-19  0.80425502D-19  0.80425502D-19
C8          0.75529340D-14  0.27136954D-14  0.19443638D-14  0.17454292D-14  0.16228679D-14  0.15143444D-14  0.14125416D-14  0.13169144D-14  0.12274453D-14  0.11439734D-14  0.10662165D-14  0.92646173D-15  0.86375694D-15  0.80538102D-15  0.70038248D-15  0.65320099D-15  0.56822825D-15  0.49434429D-15  0.40110448D-15  0.34888234D-15  0.28292873D-15  0.22935261D-15  0.18586187D-15  0.14039486D-15  0.10608764D-15  0.74876867D-16  0.53063523D-16  0.35424947D-16  0.24011860D-16  0.15681289D-16  0.10119732D-16  0.69652726D-17  0.48203575D-17  0.36918018D-17  0.29647268D-17  0.25241379D-17  0.22226884D-17  0.19730820D-17  0.17480712D-17  0.15452789D-17  0.13492950D-17  0.11547611D-17  0.97552767D-18  0.80553846D-18  0.66265872D-18  0.54477748D-18  0.44914648D-18  0.37951244D-18  0.33226019D-18  0.30099692D-18  0.28139836D-18  0.26833541D-18  0.25877922D-18  0.25075803D-18  0.24289451D-18  0.23472238D-18  0.22593634D-18  0.21638413D-18  0.20611649D-18  0.19516081D-18  0.18364082D-18  0.17168377D-18  0.15935962D-18  0.14665051D-18  0.13379739D-18  0.12084331D-18  0.10796407D-18  0.95271393D-19  0.82942055D-19  0.71156596D-19  0.60019586D-19  0.49697649D-19  0.40333799D-19  0.31986378D-19  0.24739218D-19  0.18604376D-19  0.13568393D-19  0.95662478D-20  0.65015194D-20  0.42438491D-20  0.26588308D-20  0.15992968D-20  0.93043990D-21  0.53432349D-21  0.31554526D-21  0.20416266D-21  0.15242206D-21  0.13090488D-21  0.12315986D-21  0.12097176D-21  0.12070152D-21  0.12094458D-21  0.12123972D-21  0.12147070D-21  0.12162814D-21  0.12172525D-21  0.12178224D-21  0.12181312D-21  0.12182863D-21  0.12183574D-21  0.12183881D-21  0.12183958D-21  0.12184020D-21  0.12184043D-21  0.12184049D-21  0.12184051D-21  0.12184052D-21  0.12184052D-21  0.12184052D-21  0.12184052D-21  0.12184051D-21  0.12184051D-21  0.12184051D-21  0.12184051D-21  0.12184051D-21  0.12184051D-21  0.12184051D-21  0.12184051D-21  0.12184051D-21  0.12184051D-21  0.12184052D-21  0.12184052D-21  0.12184052D-21  0.12184052D-21
HC6N        0.94146493D-12  0.94055013D-12  0.93945863D-12  0.93839328D-12  0.93735525D-12  0.93634343D-12  0.93535584D-12  0.93439027D-12  0.93344458D-12  0.93251681D-12  0.93160515D-12  0.92982389D-12  0.92895159D-12  0.92808995D-12  0.92639478D-12  0.92555958D-12  0.92391052D-12  0.92228622D-12  0.91988870D-12  0.91831259D-12  0.91597729D-12  0.91367295D-12  0.91139681D-12  0.90840291D-12  0.90545364D-12  0.90182764D-12  0.89826701D-12  0.89407755D-12  0.88997472D-12  0.88529035D-12  0.88005956D-12  0.87494489D-12  0.86869166D-12  0.86256853D-12  0.85535896D-12  0.84768163D-12  0.83953079D-12  0.83032489D-12  0.82006767D-12  0.80931962D-12  0.79750338D-12  0.78405024D-12  0.76950963D-12  0.75274624D-12  0.73485400D-12  0.71524395D-12  0.69275515D-12  0.66790572D-12  0.64067051D-12  0.60992758D-12  0.57634962D-12  0.53906872D-12  0.49861149D-12  0.45579887D-12  0.41023253D-12  0.36392301D-12  0.31794508D-12  0.27303797D-12  0.23032919D-12  0.19050119D-12  0.15436876D-12  0.12245956D-12  0.94903103D-13  0.71515958D-13  0.52427305D-13  0.37220038D-13  0.25540502D-13  0.16867925D-13  0.10691236D-13  0.64858533D-14  0.37433850D-14  0.20489822D-14  0.10609018D-14  0.51645086D-15  0.23634453D-15  0.10186173D-15  0.42003230D-16  0.17292797D-16  0.77955139D-17  0.43183420D-17  0.30422647D-17  0.25161151D-17  0.22420015D-17  0.20573778D-17  0.19078691D-17  0.17739475D-17  0.16486236D-17  0.15311083D-17  0.14234893D-17  0.13287242D-17  0.12491958D-17  0.11859140D-17  0.11383082D-17  0.11045501D-17  0.10820276D-17  0.10679337D-17  0.10596924D-17  0.10552123D-17  0.10529601D-17  0.10519235D-17  0.10514888D-17  0.10513715D-17  0.10512841D-17  0.10512539D-17  0.10512454D-17  0.10512428D-17  0.10512421D-17  0.10512421D-17  0.10512421D-17  0.10512421D-17  0.10512421D-17  0.10512421D-17  0.10512421D-17  0.10512421D-17  0.10512421D-17  0.10512421D-17  0.10512421D-17  0.10512421D-17  0.10512421D-17  0.10512421D-17  0.10512421D-17  0.10512421D-17  0.10512421D-17  0.10512421D-17
NC6N        0.14870457D-09  0.14863777D-09  0.14856961D-09  0.14850155D-09  0.14843358D-09  0.14836568D-09  0.14829784D-09  0.14823004D-09  0.14816227D-09  0.14809452D-09  0.14802678D-09  0.14789131D-09  0.14782357D-09  0.14775581D-09  0.14762026D-09  0.14755246D-09  0.14741681D-09  0.14728107D-09  0.14707732D-09  0.14694139D-09  0.14673738D-09  0.14653325D-09  0.14632903D-09  0.14605666D-09  0.14578426D-09  0.14544385D-09  0.14510364D-09  0.14469581D-09  0.14428858D-09  0.14381440D-09  0.14327387D-09  0.14273500D-09  0.14206388D-09  0.14139565D-09  0.14059770D-09  0.13973818D-09  0.13881831D-09  0.13777436D-09  0.13660925D-09  0.13539007D-09  0.13405518D-09  0.13254569D-09  0.13092956D-09  0.12908926D-09  0.12715476D-09  0.12507207D-09  0.12273357D-09  0.12021168D-09  0.11751959D-09  0.11456297D-09  0.11141756D-09  0.10800118D-09  0.10434434D-09  0.10047889D-09  0.96301162D-10  0.91906022D-10  0.87298594D-10  0.82453968D-10  0.77401970D-10  0.72147092D-10  0.66743219D-10  0.61250856D-10  0.55708858D-10  0.50121435D-10  0.44607738D-10  0.39198088D-10  0.33976437D-10  0.28995459D-10  0.24328005D-10  0.20039776D-10  0.16160719D-10  0.12734735D-10  0.97872841D-11  0.73086712D-11  0.52904876D-11  0.36982367D-11  0.24882991D-11  0.16046358D-11  0.98758713D-12  0.57654835D-12  0.31791999D-12  0.16441781D-12  0.79227148D-13  0.35320700D-13  0.14432121D-13  0.53599923D-14  0.17906609D-14  0.53313781D-15  0.14048204D-15  0.33110377D-16  0.76692945D-17  0.24496953D-17  0.14769646D-17  0.12719153D-17  0.12011274D-17  0.11645198D-17  0.11440044D-17  0.11329897D-17  0.11274814D-17  0.11249520D-17  0.11238916D-17  0.11236060D-17  0.11233926D-17  0.11233203D-17  0.11232995D-17  0.11232925D-17  0.11232911D-17  0.11232910D-17  0.11232910D-17  0.11232911D-17  0.11232911D-17  0.11232911D-17  0.11232911D-17  0.11232911D-17  0.11232911D-17  0.11232911D-17  0.11232911D-17  0.11232911D-17  0.11232911D-17  0.11232911D-17  0.11232911D-17  0.11232911D-17  0.11232911D-17  0.11232911D-17
SiC6H       0.13629834D-10  0.13624449D-10  0.13619006D-10  0.13613563D-10  0.13608122D-10  0.13602683D-10  0.13597246D-10  0.13591812D-10  0.13586379D-10  0.13580949D-10  0.13575520D-10  0.13564670D-10  0.13559248D-10  0.13553828D-10  0.13542995D-10  0.13537581D-10  0.13526761D-10  0.13515949D-10  0.13499747D-10  0.13488956D-10  0.13472786D-10  0.13456635D-10  0.13440504D-10  0.13419025D-10  0.13397581D-10  0.13370824D-10  0.13344120D-10  0.13312145D-10  0.13280247D-10  0.13243129D-10  0.13200835D-10  0.13158676D-10  0.13106167D-10  0.13053868D-10  0.12991384D-10  0.12924030D-10  0.12851886D-10  0.12769929D-10  0.12678352D-10  0.12582399D-10  0.12477192D-10  0.12358032D-10  0.12230226D-10  0.12084399D-10  0.11930767D-10  0.11764968D-10  0.11578304D-10  0.11376393D-10  0.11160140D-10  0.10921767D-10  0.10667139D-10  0.10389330D-10  0.10090475D-10  0.97728264D-11  0.94274073D-11  0.90615287D-11  0.86750920D-11  0.82653795D-11  0.78341865D-11  0.73810829D-11  0.69098345D-11  0.64248496D-11  0.59286912D-11  0.54207619D-11  0.49109739D-11  0.44013519D-11  0.38991362D-11  0.34089466D-11  0.29377865D-11  0.24925709D-11  0.20771151D-11  0.16973216D-11  0.13578887D-11  0.10601592D-11  0.80615242D-12  0.59513094D-12  0.42534563D-12  0.29325321D-12  0.19433610D-12  0.12314474D-12  0.74348077D-13  0.42511939D-13  0.22893865D-13  0.11542567D-13  0.54052807D-14  0.23347693D-14  0.92230666D-15  0.33087684D-15  0.10746371D-15  0.32151920D-16  0.97630427D-17  0.39639697D-17  0.26677205D-17  0.24168403D-17  0.23718875D-17  0.23622727D-17  0.23589173D-17  0.23573146D-17  0.23565262D-17  0.23561645D-17  0.23560130D-17  0.23559725D-17  0.23559423D-17  0.23559323D-17  0.23559294D-17  0.23559286D-17  0.23559284D-17  0.23559284D-17  0.23559284D-17  0.23559284D-17  0.23559284D-17  0.23559284D-17  0.23559284D-17  0.23559284D-17  0.23559284D-17  0.23559284D-17  0.23559284D-17  0.23559284D-17  0.23559284D-17  0.23559284D-17  0.23559284D-17  0.23559284D-17  0.23559284D-17  0.23559284D-17
CH2CHC2H    0.10177530D-11  0.99738933D-12  0.97748879D-12  0.95809098D-12  0.93918327D-12  0.92075314D-12  0.90278835D-12  0.88527692D-12  0.86820716D-12  0.85156768D-12  0.83534747D-12  0.80412136D-12  0.78909479D-12  0.77444575D-12  0.74624132D-12  0.73266739D-12  0.70653059D-12  0.68168494D-12  0.64669404D-12  0.62479534D-12  0.59394585D-12  0.56533362D-12  0.53878981D-12  0.50634797D-12  0.47696987D-12  0.44409519D-12  0.41500643D-12  0.38444885D-12  0.35798418D-12  0.33149548D-12  0.30604596D-12  0.28481205D-12  0.26300665D-12  0.24533832D-12  0.22828805D-12  0.21361474D-12  0.20099364D-12  0.18940054D-12  0.17881203D-12  0.16950574D-12  0.16068726D-12  0.15185226D-12  0.14329013D-12  0.13433114D-12  0.12559950D-12  0.11684084D-12  0.10769546D-12  0.98567605D-13  0.89591645D-13  0.80569562D-13  0.71846608D-13  0.63297061D-13  0.55104832D-13  0.47409167D-13  0.40084017D-13  0.33366870D-13  0.27292287D-13  0.21851788D-13  0.17092348D-13  0.13011848D-13  0.96218703D-14  0.68982312D-14  0.47772171D-14  0.31725528D-14  0.20207748D-14  0.12260969D-14  0.70682518D-15  0.38533455D-15  0.19881354D-15  0.98051622D-16  0.47493013D-16  0.24341508D-16  0.14806331D-16  0.11373294D-16  0.10423478D-16  0.10377420D-16  0.10634855D-16  0.10997071D-16  0.11407139D-16  0.11851170D-16  0.12322621D-16  0.12817209D-16  0.13328003D-16  0.13845804D-16  0.14360350D-16  0.14858721D-16  0.15328193D-16  0.15756258D-16  0.16132901D-16  0.16451540D-16  0.16709810D-16  0.16909683D-16  0.17056929D-16  0.17159795D-16  0.17227734D-16  0.17269974D-16  0.17294576D-16  0.17307921D-16  0.17314622D-16  0.17317703D-16  0.17319000D-16  0.17319349D-16  0.17319611D-16  0.17319704D-16  0.17319730D-16  0.17319738D-16  0.17319740D-16  0.17319740D-16  0.17319740D-16  0.17319740D-16  0.17319740D-16  0.17319740D-16  0.17319740D-16  0.17319740D-16  0.17319740D-16  0.17319740D-16  0.17319740D-16  0.17319740D-16  0.17319740D-16  0.17319740D-16  0.17319740D-16  0.17319740D-16  0.17319740D-16  0.17319740D-16
C6H2        0.56587397D-12  0.99831999D-13  0.90313039D-13  0.82968134D-13  0.76456659D-13  0.70606462D-13  0.65343879D-13  0.60607351D-13  0.56340037D-13  0.52490165D-13  0.49011282D-13  0.43005474D-13  0.40409798D-13  0.38046319D-13  0.33918488D-13  0.32112572D-13  0.28930095D-13  0.26227288D-13  0.22880225D-13  0.21022265D-13  0.18669780D-13  0.16727931D-13  0.15104395D-13  0.13321211D-13  0.11872962D-13  0.10417475D-13  0.92614702D-14  0.81717159D-14  0.73278492D-14  0.65754980D-14  0.59401071D-14  0.54753731D-14  0.50576719D-14  0.47586739D-14  0.44952992D-14  0.42778200D-14  0.40863771D-14  0.38961401D-14  0.37016812D-14  0.35101178D-14  0.33107085D-14  0.30969487D-14  0.28817120D-14  0.26537758D-14  0.24335093D-14  0.22175665D-14  0.19995355D-14  0.17907621D-14  0.15946744D-14  0.14068616D-14  0.12337541D-14  0.10714805D-14  0.92203686D-15  0.78629624D-15  0.66064277D-15  0.54795816D-15  0.44774011D-15  0.35902963D-15  0.28200866D-15  0.21625442D-15  0.16171979D-15  0.11789063D-15  0.83688085D-16  0.57709220D-16  0.38941882D-16  0.25860709D-16  0.17171685D-16  0.11643349D-16  0.82811876D-17  0.63062952D-17  0.51541985D-17  0.44654308D-17  0.40234135D-17  0.37092942D-17  0.34674407D-17  0.32727818D-17  0.31152610D-17  0.29897323D-17  0.28924064D-17  0.28191398D-17  0.27658588D-17  0.27281216D-17  0.27018946D-17  0.26836881D-17  0.26707245D-17  0.26610534D-17  0.26534171D-17  0.26471268D-17  0.26418602D-17  0.26374958D-17  0.26339821D-17  0.26312688D-17  0.26292712D-17  0.26278762D-17  0.26269555D-17  0.26263830D-17  0.26260498D-17  0.26258690D-17  0.26257783D-17  0.26257366D-17  0.26257194D-17  0.26257148D-17  0.26257116D-17  0.26257105D-17  0.26257103D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17  0.26257102D-17
C7H         0.23420312D-13  0.31279509D-14  0.26084368D-14  0.23565327D-14  0.21546156D-14  0.19742356D-14  0.18107626D-14  0.16625222D-14  0.15281568D-14  0.14063657D-14  0.12959200D-14  0.11046218D-14  0.10218190D-14  0.94644317D-15  0.81509367D-15  0.75787537D-15  0.65770986D-15  0.57368667D-15  0.47179279D-15  0.41674393D-15  0.34923635D-15  0.29592674D-15  0.25347639D-15  0.20953284D-15  0.17620936D-15  0.14505361D-15  0.12202755D-15  0.10169111D-15  0.86820256D-16  0.74197930D-16  0.64052920D-16  0.57029740D-16  0.51172661D-16  0.47421369D-16  0.44600791D-16  0.42722148D-16  0.41413088D-16  0.40355258D-16  0.39418153D-16  0.38561587D-16  0.37700670D-16  0.36796751D-16  0.35903440D-16  0.34977730D-16  0.34104864D-16  0.33268772D-16  0.32438090D-16  0.31642555D-16  0.30876143D-16  0.30099971D-16  0.29321336D-16  0.28509443D-16  0.27665756D-16  0.26794023D-16  0.25868699D-16  0.24908171D-16  0.23909585D-16  0.22862894D-16  0.21769293D-16  0.20624060D-16  0.19433066D-16  0.18203973D-16  0.16940067D-16  0.15636738D-16  0.14316569D-16  0.12982269D-16  0.11650530D-16  0.10331776D-16  0.90435467D-17  0.78042689D-17  0.66248543D-17  0.55232336D-17  0.45154163D-17  0.36088076D-17  0.28140001D-17  0.21341597D-17  0.15699045D-17  0.11162372D-17  0.76456691D-18  0.50219184D-18  0.31555701D-18  0.18911513D-18  0.10820759D-18  0.59639195D-19  0.32452114D-19  0.18424803D-19  0.11818510D-19  0.90275070D-20  0.79992295D-20  0.76925542D-20  0.76402212D-20  0.76592922D-20  0.76888543D-20  0.77128981D-20  0.77293754D-20  0.77397068D-20  0.77457270D-20  0.77489918D-20  0.77506306D-20  0.77513840D-20  0.77517024D-20  0.77517881D-20  0.77518530D-20  0.77518762D-20  0.77518828D-20  0.77518848D-20  0.77518854D-20  0.77518854D-20  0.77518853D-20  0.77518853D-20  0.77518853D-20  0.77518853D-20  0.77518853D-20  0.77518853D-20  0.77518853D-20  0.77518853D-20  0.77518853D-20  0.77518853D-20  0.77518853D-20  0.77518853D-20  0.77518853D-20  0.77518853D-20  0.77518853D-20  0.77518853D-20
C7N         0.40738861D-13  0.33215508D-14  0.26922802D-14  0.24647619D-14  0.22908047D-14  0.21346651D-14  0.19915006D-14  0.18601382D-14  0.17397075D-14  0.16293159D-14  0.15280760D-14  0.13497222D-14  0.12711166D-14  0.11986767D-14  0.10700372D-14  0.10128564D-14  0.91067570D-15  0.82243243D-15  0.71127996D-15  0.64872082D-15  0.56872844D-15  0.50215919D-15  0.44623741D-15  0.38466325D-15  0.33461743D-15  0.28432549D-15  0.24436544D-15  0.20662588D-15  0.17730612D-15  0.15108009D-15  0.12892646D-15  0.11286044D-15  0.98800064D-16  0.89299179D-16  0.81736642D-16  0.76400338D-16  0.72526822D-16  0.69373280D-16  0.66669165D-16  0.64337599D-16  0.62144287D-16  0.59994086D-16  0.58010278D-16  0.56093133D-16  0.54409650D-16  0.52907597D-16  0.51519534D-16  0.50281182D-16  0.49158711D-16  0.48068393D-16  0.46988135D-16  0.45836721D-16  0.44575483D-16  0.43176751D-16  0.41578916D-16  0.39814174D-16  0.37900857D-16  0.35853041D-16  0.33707328D-16  0.31483710D-16  0.29215184D-16  0.26930117D-16  0.24642501D-16  0.22348893D-16  0.20091022D-16  0.17873074D-16  0.15721129D-16  0.13649151D-16  0.11681035D-16  0.98402816D-17  0.81380603D-17  0.65948223D-17  0.52266243D-17  0.40364907D-17  0.30304811D-17  0.22036905D-17  0.15470692D-17  0.10443068D-17  0.67514130D-18  0.41579292D-18  0.24319171D-18  0.13451115D-18  0.70298846D-19  0.34905742D-19  0.16771192D-19  0.81824308D-20  0.44059005D-20  0.28390177D-20  0.21937763D-20  0.19036103D-20  0.17472051D-20  0.16473357D-20  0.15786003D-20  0.15314658D-20  0.15004406D-20  0.14811403D-20  0.14698913D-20  0.14637866D-20  0.14607203D-20  0.14593104D-20  0.14587172D-20  0.14585585D-20  0.14584397D-20  0.14583982D-20  0.14583867D-20  0.14583832D-20  0.14583822D-20  0.14583822D-20  0.14583823D-20  0.14583823D-20  0.14583823D-20  0.14583823D-20  0.14583823D-20  0.14583823D-20  0.14583823D-20  0.14583823D-20  0.14583823D-20  0.14583823D-20  0.14583823D-20  0.14583823D-20  0.14583823D-20  0.14583823D-20  0.14583823D-20  0.14583823D-20
CH3C3N      0.84291925D-12  0.84844272D-12  0.84908809D-12  0.84957623D-12  0.84990190D-12  0.85003694D-12  0.84996380D-12  0.84967371D-12  0.84916325D-12  0.84843205D-12  0.84748144D-12  0.84493289D-12  0.84334159D-12  0.84154400D-12  0.83734665D-12  0.83495538D-12  0.82961032D-12  0.82354566D-12  0.81318207D-12  0.80548432D-12  0.79285062D-12  0.77902700D-12  0.76414058D-12  0.74285220D-12  0.72017643D-12  0.69028561D-12  0.65912513D-12  0.62066859D-12  0.58167703D-12  0.53626711D-12  0.48538049D-12  0.43639962D-12  0.37880401D-12  0.32597477D-12  0.26942964D-12  0.21673365D-12  0.16950186D-12  0.12642176D-12  0.89755971D-13  0.61875111D-13  0.40755157D-13  0.25344292D-13  0.15455235D-13  0.92403198D-14  0.59262315D-14  0.42200361D-14  0.33586647D-14  0.29440791D-14  0.27196404D-14  0.25628313D-14  0.24324454D-14  0.23097603D-14  0.21932312D-14  0.20847152D-14  0.19829943D-14  0.18912383D-14  0.18087869D-14  0.17337379D-14  0.16646983D-14  0.15997214D-14  0.15375450D-14  0.14771263D-14  0.14174685D-14  0.13575167D-14  0.12977111D-14  0.12377550D-14  0.11781047D-14  0.11189900D-14  0.10609646D-14  0.10045949D-14  0.95005607D-15  0.89778712D-15  0.84810415D-15  0.80088050D-15  0.75616057D-15  0.71366583D-15  0.67310553D-15  0.63404098D-15  0.59605220D-15  0.55866232D-15  0.52168123D-15  0.48493358D-15  0.44852646D-15  0.41278735D-15  0.37816837D-15  0.34533490D-15  0.31495158D-15  0.28767076D-15  0.26398326D-15  0.24416794D-15  0.22825542D-15  0.21603151D-15  0.20707670D-15  0.20084630D-15  0.19674290D-15  0.19419632D-15  0.19271469D-15  0.19191154D-15  0.19150841D-15  0.19132304D-15  0.19124517D-15  0.19122428D-15  0.19120862D-15  0.19120319D-15  0.19120164D-15  0.19120119D-15  0.19120105D-15  0.19120105D-15  0.19120106D-15  0.19120106D-15  0.19120106D-15  0.19120106D-15  0.19120106D-15  0.19120106D-15  0.19120106D-15  0.19120106D-15  0.19120106D-15  0.19120106D-15  0.19120106D-15  0.19120106D-15  0.19120106D-15  0.19120106D-15  0.19120106D-15  0.19120106D-15
