 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
c-SiC2      0.90894577D-11  0.82273498D-12  0.73054269D-12  0.71683688D-12  0.70339144D-12  0.69017063D-12  0.67723690D-12  0.66460438D-12  0.65227042D-12  0.64022700D-12  0.62846462D-12  0.60574379D-12  0.59476704D-12  0.58403456D-12  0.56327026D-12  0.55322356D-12  0.53376610D-12  0.51511436D-12  0.48854618D-12  0.47171330D-12  0.44769101D-12  0.42504419D-12  0.40367675D-12  0.37703281D-12  0.35234064D-12  0.32399097D-12  0.29819657D-12  0.27029546D-12  0.24539200D-12  0.21970517D-12  0.19423926D-12  0.17235215D-12  0.14923574D-12  0.13002771D-12  0.11113383D-12  0.94707116D-13  0.80645408D-13  0.68072498D-13  0.57258796D-13  0.48675176D-13  0.41685013D-13  0.36062158D-13  0.32057678D-13  0.29384262D-13  0.28165737D-13  0.28162863D-13  0.29276083D-13  0.31326826D-13  0.34060181D-13  0.37310598D-13  0.40705646D-13  0.44030485D-13  0.46979036D-13  0.49351108D-13  0.51138832D-13  0.52346368D-13  0.53114447D-13  0.53601075D-13  0.53934398D-13  0.54207933D-13  0.54473840D-13  0.54753422D-13  0.55049264D-13  0.55356291D-13  0.55660235D-13  0.55952351D-13  0.56222830D-13  0.56465149D-13  0.56672637D-13  0.56839362D-13  0.56960683D-13  0.57031231D-13  0.57046649D-13  0.57003587D-13  0.56899889D-13  0.56734812D-13  0.56509679D-13  0.56227457D-13  0.55893264D-13  0.55513083D-13  0.55096348D-13  0.54652510D-13  0.54193160D-13  0.53730962D-13  0.53278158D-13  0.52847757D-13  0.52450979D-13  0.52097423D-13  0.51793509D-13  0.51542216D-13  0.51342961D-13  0.51191947D-13  0.51082884D-13  0.51008135D-13  0.50959685D-13  0.50930128D-13  0.50913247D-13  0.50904279D-13  0.50899871D-13  0.50897888D-13  0.50897106D-13  0.50896896D-13  0.50896743D-13  0.50896692D-13  0.50896677D-13  0.50896673D-13  0.50896672D-13  0.50896672D-13  0.50896672D-13  0.50896672D-13  0.50896672D-13  0.50896672D-13  0.50896672D-13  0.50896672D-13  0.50896672D-13  0.50896672D-13  0.50896672D-13  0.50896672D-13  0.50896672D-13  0.50896672D-13  0.50896672D-13  0.50896672D-13  0.50896672D-13  0.50896672D-13
SiH2        0.11167814D-14  0.31105082D-17  0.28018778D-17  0.30060376D-17  0.32202526D-17  0.34351617D-17  0.36458146D-17  0.38485120D-17  0.40400880D-17  0.42176870D-17  0.43787398D-17  0.46426655D-17  0.47422440D-17  0.48187961D-17  0.49013762D-17  0.49078630D-17  0.48555851D-17  0.47262025D-17  0.44212130D-17  0.41687370D-17  0.37565595D-17  0.33434026D-17  0.29601706D-17  0.25240600D-17  0.21836465D-17  0.18818934D-17  0.16902783D-17  0.15630936D-17  0.15089453D-17  0.15007288D-17  0.15313415D-17  0.15838092D-17  0.16637830D-17  0.17507875D-17  0.18587836D-17  0.19773167D-17  0.21055008D-17  0.22522866D-17  0.24180126D-17  0.25943608D-17  0.27922238D-17  0.30240650D-17  0.32845010D-17  0.35998474D-17  0.39562982D-17  0.43715009D-17  0.48781318D-17  0.54710797D-17  0.61509174D-17  0.69383202D-17  0.77966730D-17  0.87138170D-17  0.96298657D-17  0.10479281D-16  0.11231742D-16  0.11838886D-16  0.12302355D-16  0.12646632D-16  0.12900792D-16  0.13095906D-16  0.13255404D-16  0.13395614D-16  0.13526788D-16  0.13655121D-16  0.13781290D-16  0.13906447D-16  0.14029700D-16  0.14150464D-16  0.14267405D-16  0.14379104D-16  0.14484833D-16  0.14583255D-16  0.14673236D-16  0.14754419D-16  0.14826154D-16  0.14888412D-16  0.14941308D-16  0.14985352D-16  0.15021231D-16  0.15049869D-16  0.15072121D-16  0.15088963D-16  0.15101261D-16  0.15109810D-16  0.15115331D-16  0.15118456D-16  0.15119763D-16  0.15119778D-16  0.15118970D-16  0.15117739D-16  0.15116398D-16  0.15115161D-16  0.15114145D-16  0.15113388D-16  0.15112870D-16  0.15112543D-16  0.15112353D-16  0.15112250D-16  0.15112198D-16  0.15112176D-16  0.15112169D-16  0.15112167D-16  0.15112168D-16  0.15112167D-16  0.15112167D-16  0.15112168D-16  0.15112168D-16  0.15112168D-16  0.15112167D-16  0.15112167D-16  0.15112167D-16  0.15112167D-16  0.15112167D-16  0.15112167D-16  0.15112167D-16  0.15112167D-16  0.15112167D-16  0.15112167D-16  0.15112167D-16  0.15112167D-16  0.15112167D-16  0.15112167D-16  0.15112167D-16  0.15112167D-16
SiNC        0.14159937D-14  0.29099034D-15  0.55358816D-16  0.20834550D-16  0.15774118D-16  0.14991202D-16  0.14818766D-16  0.14726281D-16  0.14638381D-16  0.14545230D-16  0.14446212D-16  0.14232859D-16  0.14119698D-16  0.14002894D-16  0.13760003D-16  0.13634615D-16  0.13377384D-16  0.13113058D-16  0.12706485D-16  0.12430486D-16  0.12011790D-16  0.11590567D-16  0.11170255D-16  0.10616950D-16  0.10078274D-16  0.94344190D-17  0.88311354D-17  0.81679242D-17  0.75744474D-17  0.69697183D-17  0.63878341D-17  0.59112381D-17  0.54432562D-17  0.50934552D-17  0.47981110D-17  0.45969647D-17  0.44849406D-17  0.44565755D-17  0.45202813D-17  0.46719392D-17  0.49200627D-17  0.52900245D-17  0.57815565D-17  0.64550751D-17  0.72909462D-17  0.83367621D-17  0.96903519D-17  0.11356181D-16  0.13349907D-16  0.15747111D-16  0.18445153D-16  0.21402685D-16  0.24408865D-16  0.27213374D-16  0.29671106D-16  0.31581462D-16  0.32926785D-16  0.33781785D-16  0.34250453D-16  0.34444999D-16  0.34453785D-16  0.34338434D-16  0.34134254D-16  0.33855302D-16  0.33509835D-16  0.33095927D-16  0.32612393D-16  0.32054802D-16  0.31421163D-16  0.30711084D-16  0.29920998D-16  0.29053298D-16  0.28113241D-16  0.27102594D-16  0.26031661D-16  0.24909469D-16  0.23750027D-16  0.22567575D-16  0.21379051D-16  0.20199188D-16  0.19048591D-16  0.17942689D-16  0.16898252D-16  0.15930320D-16  0.15049716D-16  0.14266333D-16  0.13585218D-16  0.13008382D-16  0.12533465D-16  0.12154492D-16  0.11862406D-16  0.11645812D-16  0.11491883D-16  0.11387571D-16  0.11320469D-16  0.11279727D-16  0.11256526D-16  0.11244220D-16  0.11238182D-16  0.11235465D-16  0.11234382D-16  0.11234091D-16  0.11233869D-16  0.11233799D-16  0.11233778D-16  0.11233769D-16  0.11233769D-16  0.11233769D-16  0.11233770D-16  0.11233770D-16  0.11233770D-16  0.11233770D-16  0.11233770D-16  0.11233770D-16  0.11233770D-16  0.11233770D-16  0.11233770D-16  0.11233770D-16  0.11233770D-16  0.11233770D-16  0.11233770D-16  0.11233770D-16  0.11233770D-16  0.11233770D-16
SiO2        0.48205109D-11  0.48831330D-11  0.48776711D-11  0.48721500D-11  0.48665889D-11  0.48609948D-11  0.48553701D-11  0.48497159D-11  0.48440327D-11  0.48383209D-11  0.48325806D-11  0.48210152D-11  0.48151903D-11  0.48093374D-11  0.47975478D-11  0.47916112D-11  0.47796548D-11  0.47675877D-11  0.47492804D-11  0.47369384D-11  0.47182211D-11  0.46992605D-11  0.46800592D-11  0.46540886D-11  0.46277051D-11  0.45941628D-11  0.45600209D-11  0.45183058D-11  0.44758413D-11  0.44254519D-11  0.43669057D-11  0.43075332D-11  0.42324727D-11  0.41568468D-11  0.40658816D-11  0.39677216D-11  0.38631883D-11  0.37460542D-11  0.36181703D-11  0.34884812D-11  0.33521564D-11  0.32058636D-11  0.30589640D-11  0.29040927D-11  0.27552640D-11  0.26103234D-11  0.24652247D-11  0.23279033D-11  0.22010745D-11  0.20826792D-11  0.19778367D-11  0.18854209D-11  0.18078427D-11  0.17462775D-11  0.16994977D-11  0.16683185D-11  0.16511798D-11  0.16459821D-11  0.16504981D-11  0.16624757D-11  0.16798804D-11  0.17010894D-11  0.17250857D-11  0.17514842D-11  0.17796691D-11  0.18096196D-11  0.18411317D-11  0.18742146D-11  0.19087532D-11  0.19446231D-11  0.19819364D-11  0.20206037D-11  0.20605358D-11  0.21019102D-11  0.21446644D-11  0.21889019D-11  0.22346154D-11  0.22818411D-11  0.23305118D-11  0.23806016D-11  0.24317224D-11  0.24835280D-11  0.25353825D-11  0.25864569D-11  0.26358636D-11  0.26825147D-11  0.27254070D-11  0.27636188D-11  0.27965030D-11  0.28237410D-11  0.28453786D-11  0.28618050D-11  0.28736846D-11  0.28818350D-11  0.28871216D-11  0.28903483D-11  0.28921916D-11  0.28931710D-11  0.28936520D-11  0.28938685D-11  0.28939549D-11  0.28939781D-11  0.28939957D-11  0.28940014D-11  0.28940031D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11  0.28940039D-11
C4          0.54983128D-10  0.13974999D-11  0.12026939D-11  0.11176415D-11  0.10541642D-11  0.99813120D-12  0.94632986D-12  0.89778129D-12  0.85206957D-12  0.80895219D-12  0.76825131D-12  0.69351941D-12  0.65923922D-12  0.62686559D-12  0.56742873D-12  0.54017493D-12  0.49015067D-12  0.44555768D-12  0.38753098D-12  0.35396464D-12  0.31010032D-12  0.27279897D-12  0.24091001D-12  0.20521993D-12  0.17577310D-12  0.14579415D-12  0.12170134D-12  0.98710628D-13  0.80648716D-13  0.64260443D-13  0.50114293D-13  0.39539752D-13  0.29897758D-13  0.23050318D-13  0.17336968D-13  0.13198236D-13  0.10276556D-13  0.81561344D-14  0.67044139D-14  0.57913108D-14  0.51946311D-14  0.47984853D-14  0.45484036D-14  0.43766914D-14  0.42634121D-14  0.41820601D-14  0.41178071D-14  0.40656256D-14  0.40194032D-14  0.39724809D-14  0.39216543D-14  0.38617284D-14  0.37901387D-14  0.37057396D-14  0.36056097D-14  0.34926088D-14  0.33685662D-14  0.32346822D-14  0.30933941D-14  0.29459586D-14  0.27944949D-14  0.26408915D-14  0.24861774D-14  0.23303166D-14  0.21764722D-14  0.20253730D-14  0.18793052D-14  0.17397351D-14  0.16087379D-14  0.14882187D-14  0.13791013D-14  0.12827197D-14  0.11998966D-14  0.11304716D-14  0.10743114D-14  0.10305335D-14  0.99796761D-15  0.97506014D-15  0.96011371D-15  0.95137345D-15  0.94723572D-15  0.94626345D-15  0.94729712D-15  0.94945274D-15  0.95211009D-15  0.95485825D-15  0.95745135D-15  0.95975297D-15  0.96170240D-15  0.96328635D-15  0.96452190D-15  0.96544563D-15  0.96610577D-15  0.96655479D-15  0.96684431D-15  0.96702036D-15  0.96712070D-15  0.96717395D-15  0.96720013D-15  0.96721195D-15  0.96721646D-15  0.96721764D-15  0.96721847D-15  0.96721870D-15  0.96721876D-15  0.96721879D-15  0.96721878D-15  0.96721877D-15  0.96721877D-15  0.96721877D-15  0.96721877D-15  0.96721877D-15  0.96721877D-15  0.96721877D-15  0.96721877D-15  0.96721877D-15  0.96721877D-15  0.96721877D-15  0.96721877D-15  0.96721877D-15  0.96721877D-15  0.96721877D-15  0.96721877D-15  0.96721877D-15
c-C3H       0.23554927D-09  0.14095545D-10  0.12738323D-10  0.12152778D-10  0.11699534D-10  0.11285481D-10  0.10895338D-10  0.10525484D-10  0.10174118D-10  0.98398104D-11  0.95212813D-11  0.89269742D-11  0.86491791D-11  0.83830946D-11  0.78829565D-11  0.76475330D-11  0.72029939D-11  0.67901746D-11  0.62230225D-11  0.58755940D-11  0.53948022D-11  0.49569184D-11  0.45568204D-11  0.40749445D-11  0.36446521D-11  0.31694727D-11  0.27546317D-11  0.23253859D-11  0.19607077D-11  0.16050061D-11  0.12759593D-11  0.10150270D-11  0.76511948D-12  0.58064673D-12  0.42263523D-12  0.30630297D-12  0.22357834D-12  0.16341328D-12  0.12220850D-12  0.96289830D-13  0.79428396D-13  0.68529709D-13  0.62273631D-13  0.59040000D-13  0.58282490D-13  0.59294989D-13  0.61778684D-13  0.65328338D-13  0.69530984D-13  0.74144607D-13  0.78659324D-13  0.82821749D-13  0.86288724D-13  0.88881812D-13  0.90650501D-13  0.91664121D-13  0.92131583D-13  0.92263058D-13  0.92227233D-13  0.92141752D-13  0.92074102D-13  0.92052653D-13  0.92081957D-13  0.92157800D-13  0.92273792D-13  0.92428195D-13  0.92622770D-13  0.92864022D-13  0.93159915D-13  0.93518907D-13  0.93951778D-13  0.94466623D-13  0.95069750D-13  0.95769817D-13  0.96569799D-13  0.97473058D-13  0.98478184D-13  0.99581927D-13  0.10077625D-12  0.10205230D-12  0.10339093D-12  0.10477359D-12  0.10617464D-12  0.10756442D-12  0.10891333D-12  0.11018811D-12  0.11135942D-12  0.11240142D-12  0.11329657D-12  0.11403673D-12  0.11462379D-12  0.11506888D-12  0.11539043D-12  0.11561088D-12  0.11575380D-12  0.11584099D-12  0.11589080D-12  0.11591726D-12  0.11593026D-12  0.11593610D-12  0.11593843D-12  0.11593906D-12  0.11593953D-12  0.11593969D-12  0.11593974D-12  0.11593975D-12  0.11593976D-12  0.11593976D-12  0.11593976D-12  0.11593976D-12  0.11593976D-12  0.11593976D-12  0.11593976D-12  0.11593976D-12  0.11593976D-12  0.11593976D-12  0.11593976D-12  0.11593976D-12  0.11593976D-12  0.11593976D-12  0.11593976D-12  0.11593976D-12  0.11593976D-12  0.11593976D-12
l-C3H       0.19934163D-09  0.91809434D-11  0.86777950D-11  0.82751750D-11  0.79129978D-11  0.75812717D-11  0.72760254D-11  0.69944015D-11  0.67339204D-11  0.64923701D-11  0.62677686D-11  0.58624655D-11  0.56787722D-11  0.55059792D-11  0.51887265D-11  0.50423814D-11  0.47702930D-11  0.45214188D-11  0.41828086D-11  0.39757714D-11  0.36877176D-11  0.34219973D-11  0.31749420D-11  0.28704431D-11  0.25910917D-11  0.22738126D-11  0.19892901D-11  0.16879634D-11  0.14270372D-11  0.11688384D-11  0.92735336D-12  0.73447334D-12  0.54894054D-12  0.41170866D-12  0.29418170D-12  0.20787654D-12  0.14684733D-12  0.10290240D-12  0.73292150D-13  0.55081198D-13  0.43524668D-13  0.36174146D-13  0.31850539D-13  0.29235223D-13  0.27866621D-13  0.27219088D-13  0.27011665D-13  0.27068221D-13  0.27231210D-13  0.27394825D-13  0.27482354D-13  0.27460220D-13  0.27324205D-13  0.27098762D-13  0.26812342D-13  0.26507301D-13  0.26212839D-13  0.25945096D-13  0.25713280D-13  0.25517423D-13  0.25354633D-13  0.25219637D-13  0.25106727D-13  0.25011500D-13  0.24933846D-13  0.24874387D-13  0.24836468D-13  0.24824599D-13  0.24844385D-13  0.24901654D-13  0.25002739D-13  0.25153485D-13  0.25358824D-13  0.25624205D-13  0.25952653D-13  0.26346769D-13  0.26806534D-13  0.27330456D-13  0.27914188D-13  0.28552481D-13  0.29234472D-13  0.29949199D-13  0.30681799D-13  0.31415129D-13  0.32132026D-13  0.32813400D-13  0.33442330D-13  0.34003884D-13  0.34487742D-13  0.34888798D-13  0.35207520D-13  0.35449544D-13  0.35624606D-13  0.35744727D-13  0.35822648D-13  0.35870211D-13  0.35897382D-13  0.35911819D-13  0.35918909D-13  0.35922099D-13  0.35923376D-13  0.35923719D-13  0.35923982D-13  0.35924066D-13  0.35924092D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13  0.35924102D-13
CH3         0.41071375D-10  0.20656255D-11  0.20516277D-11  0.20423808D-11  0.20341020D-11  0.20260168D-11  0.20179356D-11  0.20098127D-11  0.20016440D-11  0.19934396D-11  0.19852147D-11  0.19687713D-11  0.19605872D-11  0.19524501D-11  0.19363755D-11  0.19284640D-11  0.19129450D-11  0.18978838D-11  0.18762333D-11  0.18624488D-11  0.18427332D-11  0.18241125D-11  0.18064953D-11  0.17843909D-11  0.17636566D-11  0.17393587D-11  0.17165683D-11  0.16908778D-11  0.16667182D-11  0.16401853D-11  0.16117453D-11  0.15850526D-11  0.15538206D-11  0.15246504D-11  0.14919921D-11  0.14590979D-11  0.14261548D-11  0.13912160D-11  0.13548911D-11  0.13195196D-11  0.12835291D-11  0.12459074D-11  0.12088802D-11  0.11704106D-11  0.11338132D-11  0.10984038D-11  0.10631103D-11  0.10298088D-11  0.99910891D-12  0.97045297D-12  0.94498297D-12  0.92227453D-12  0.90271931D-12  0.88641959D-12  0.87288217D-12  0.86228865D-12  0.85433781D-12  0.84865876D-12  0.84493096D-12  0.84277714D-12  0.84184388D-12  0.84179353D-12  0.84234491D-12  0.84330065D-12  0.84451407D-12  0.84591110D-12  0.84744978D-12  0.84912425D-12  0.85093672D-12  0.85289376D-12  0.85501459D-12  0.85730412D-12  0.85976150D-12  0.86239649D-12  0.86519790D-12  0.86815877D-12  0.87125904D-12  0.87447669D-12  0.87777964D-12  0.88113788D-12  0.88449927D-12  0.88781993D-12  0.89104528D-12  0.89411903D-12  0.89699230D-12  0.89961485D-12  0.90194975D-12  0.90396989D-12  0.90566456D-12  0.90703864D-12  0.90811176D-12  0.90891589D-12  0.90949196D-12  0.90988459D-12  0.91013816D-12  0.91029250D-12  0.91038053D-12  0.91042726D-12  0.91045021D-12  0.91046051D-12  0.91046465D-12  0.91046578D-12  0.91046663D-12  0.91046692D-12  0.91046701D-12  0.91046704D-12  0.91046705D-12  0.91046705D-12  0.91046705D-12  0.91046705D-12  0.91046705D-12  0.91046705D-12  0.91046705D-12  0.91046705D-12  0.91046705D-12  0.91046705D-12  0.91046705D-12  0.91046705D-12  0.91046705D-12  0.91046705D-12  0.91046705D-12  0.91046705D-12  0.91046705D-12  0.91046705D-12
C2H2        0.54412368D-07  0.52776265D-07  0.51475452D-07  0.50275689D-07  0.49129465D-07  0.48025394D-07  0.46959362D-07  0.45929045D-07  0.44932658D-07  0.43968653D-07  0.43035605D-07  0.41257021D-07  0.40409024D-07  0.39587013D-07  0.38016637D-07  0.37266263D-07  0.35830436D-07  0.34475467D-07  0.32580956D-07  0.31401766D-07  0.29746303D-07  0.28213743D-07  0.26791137D-07  0.25046126D-07  0.23453918D-07  0.21649713D-07  0.20023912D-07  0.18273785D-07  0.16710701D-07  0.15087741D-07  0.13456981D-07  0.12028432D-07  0.10482171D-07  0.91603179D-08  0.78213888D-08  0.66236652D-08  0.55746154D-08  0.46222740D-08  0.37985425D-08  0.31472609D-08  0.26217357D-08  0.22008522D-08  0.18938246D-08  0.16646795D-08  0.15109959D-08  0.14043432D-08  0.13239855D-08  0.12599772D-08  0.12026537D-08  0.11449058D-08  0.10869310D-08  0.10286797D-08  0.97372351D-09  0.92552717D-09  0.88513387D-09  0.85442619D-09  0.83272546D-09  0.81851605D-09  0.81024288D-09  0.80633207D-09  0.80550355D-09  0.80674903D-09  0.80936461D-09  0.81293619D-09  0.81716849D-09  0.82195328D-09  0.82722801D-09  0.83300863D-09  0.83931273D-09  0.84616129D-09  0.85361750D-09  0.86169680D-09  0.87039771D-09  0.87975936D-09  0.88974880D-09  0.90034920D-09  0.91149677D-09  0.92311961D-09  0.93510744D-09  0.94735471D-09  0.95967164D-09  0.97189438D-09  0.98381581D-09  0.99521891D-09  0.10059118D-08  0.10156963D-08  0.10244246D-08  0.10319867D-08  0.10383363D-08  0.10434875D-08  0.10475116D-08  0.10505274D-08  0.10526879D-08  0.10541605D-08  0.10551115D-08  0.10556903D-08  0.10560204D-08  0.10561957D-08  0.10562818D-08  0.10563204D-08  0.10563359D-08  0.10563400D-08  0.10563432D-08  0.10563442D-08  0.10563445D-08  0.10563446D-08  0.10563447D-08  0.10563447D-08  0.10563447D-08  0.10563447D-08  0.10563447D-08  0.10563447D-08  0.10563447D-08  0.10563447D-08  0.10563447D-08  0.10563447D-08  0.10563447D-08  0.10563447D-08  0.10563447D-08  0.10563447D-08  0.10563447D-08  0.10563447D-08  0.10563447D-08  0.10563447D-08
NH3         0.79426608D-08  0.78108910D-08  0.77309697D-08  0.76598660D-08  0.75920696D-08  0.75257248D-08  0.74601934D-08  0.73952507D-08  0.73308150D-08  0.72668551D-08  0.72033583D-08  0.70777312D-08  0.70155948D-08  0.69539075D-08  0.68318731D-08  0.67715238D-08  0.66521561D-08  0.65345586D-08  0.63614755D-08  0.62482946D-08  0.60818390D-08  0.59193717D-08  0.57609068D-08  0.55558730D-08  0.53580177D-08  0.51208305D-08  0.48949108D-08  0.46386201D-08  0.43983093D-08  0.41377156D-08  0.38650772D-08  0.36179941D-08  0.33426520D-08  0.31013819D-08  0.28519398D-08  0.26246538D-08  0.24221511D-08  0.22348940D-08  0.20691176D-08  0.19339010D-08  0.18199254D-08  0.17224813D-08  0.16441359D-08  0.15767397D-08  0.15218515D-08  0.14739214D-08  0.14283730D-08  0.13853372D-08  0.13443433D-08  0.13044174D-08  0.12677654D-08  0.12349399D-08  0.12077809D-08  0.11873913D-08  0.11736443D-08  0.11666582D-08  0.11655669D-08  0.11694095D-08  0.11772869D-08  0.11884885D-08  0.12024239D-08  0.12186689D-08  0.12370400D-08  0.12576483D-08  0.12802977D-08  0.13051863D-08  0.13323319D-08  0.13619179D-08  0.13940093D-08  0.14286376D-08  0.14660369D-08  0.15062091D-08  0.15490918D-08  0.15948424D-08  0.16432842D-08  0.16943400D-08  0.17477268D-08  0.18031434D-08  0.18601240D-08  0.19182402D-08  0.19766727D-08  0.20347268D-08  0.20914935D-08  0.21459970D-08  0.21973531D-08  0.22446127D-08  0.22870321D-08  0.23240205D-08  0.23552754D-08  0.23807831D-08  0.24008157D-08  0.24158968D-08  0.24267396D-08  0.24341496D-08  0.24389439D-08  0.24418657D-08  0.24435333D-08  0.24444190D-08  0.24448540D-08  0.24450496D-08  0.24451274D-08  0.24451485D-08  0.24451641D-08  0.24451693D-08  0.24451710D-08  0.24451714D-08  0.24451716D-08  0.24451716D-08  0.24451716D-08  0.24451716D-08  0.24451716D-08  0.24451716D-08  0.24451716D-08  0.24451716D-08  0.24451716D-08  0.24451716D-08  0.24451716D-08  0.24451716D-08  0.24451716D-08  0.24451716D-08  0.24451716D-08  0.24451716D-08  0.24451716D-08  0.24451716D-08
SiCH2       0.41505600D-12  0.40128177D-12  0.38776077D-12  0.37469262D-12  0.36206465D-12  0.34986248D-12  0.33807200D-12  0.32667950D-12  0.31567162D-12  0.30503553D-12  0.29475887D-12  0.27523543D-12  0.26596592D-12  0.25700999D-12  0.23999701D-12  0.23192011D-12  0.21657776D-12  0.20225802D-12  0.18254924D-12  0.17050034D-12  0.15392008D-12  0.13897560D-12  0.12550709D-12  0.10959790D-12  0.95753836D-13  0.80951129D-13  0.68516837D-13  0.56196439D-13  0.46208315D-13  0.36922007D-13  0.28757148D-13  0.22591116D-13  0.16961921D-13  0.13000107D-13  0.97623939D-14  0.74988112D-14  0.59811534D-14  0.49587067D-14  0.43344061D-14  0.40090371D-14  0.38618646D-14  0.38362817D-14  0.38988332D-14  0.40361362D-14  0.42318873D-14  0.44893735D-14  0.48294856D-14  0.52517591D-14  0.57597118D-14  0.63738178D-14  0.70705878D-14  0.78432607D-14  0.86407185D-14  0.93986798D-14  0.10078192D-13  0.10622416D-13  0.11023653D-13  0.11301215D-13  0.11483702D-13  0.11602988D-13  0.11683634D-13  0.11742045D-13  0.11787263D-13  0.11823192D-13  0.11850047D-13  0.11867265D-13  0.11873506D-13  0.11867385D-13  0.11847518D-13  0.11812725D-13  0.11761749D-13  0.11693766D-13  0.11608434D-13  0.11505303D-13  0.11384979D-13  0.11248242D-13  0.11096754D-13  0.10932528D-13  0.10758246D-13  0.10576544D-13  0.10391244D-13  0.10205652D-13  0.10023551D-13  0.98486990D-14  0.96843165D-14  0.95336106D-14  0.93989576D-14  0.92821248D-14  0.91838934D-14  0.91041074D-14  0.90417201D-14  0.89949312D-14  0.89613955D-14  0.89385314D-14  0.89237630D-14  0.89147729D-14  0.89096451D-14  0.89069229D-14  0.89055863D-14  0.89049845D-14  0.89047459D-14  0.89046822D-14  0.89046340D-14  0.89046191D-14  0.89046147D-14  0.89046128D-14  0.89046130D-14  0.89046130D-14  0.89046131D-14  0.89046132D-14  0.89046132D-14  0.89046132D-14  0.89046132D-14  0.89046132D-14  0.89046132D-14  0.89046132D-14  0.89046132D-14  0.89046132D-14  0.89046132D-14  0.89046132D-14  0.89046131D-14  0.89046131D-14  0.89046131D-14  0.89046131D-14
C3N         0.13899714D-09  0.99270176D-11  0.89853881D-11  0.84929267D-11  0.80873689D-11  0.77188464D-11  0.73777891D-11  0.70607548D-11  0.67654022D-11  0.64897332D-11  0.62319598D-11  0.57637756D-11  0.55506085D-11  0.53497701D-11  0.49809300D-11  0.48111082D-11  0.44967541D-11  0.42117956D-11  0.38301737D-11  0.36013896D-11  0.32900927D-11  0.30110387D-11  0.27590178D-11  0.24583536D-11  0.21918598D-11  0.18992030D-11  0.16448850D-11  0.13828587D-11  0.11612377D-11  0.94610686D-12  0.74819104D-12  0.59214458D-12  0.44359152D-12  0.33461779D-12  0.24184874D-12  0.17398717D-12  0.12604472D-12  0.91423565D-13  0.67903007D-13  0.53226766D-13  0.43728123D-13  0.37557075D-13  0.33890261D-13  0.31743227D-13  0.30798496D-13  0.30644723D-13  0.31078788D-13  0.31923530D-13  0.33000006D-13  0.34189973D-13  0.35319446D-13  0.36291995D-13  0.37002255D-13  0.37403303D-13  0.37507701D-13  0.37355282D-13  0.37017519D-13  0.36559615D-13  0.36035916D-13  0.35479162D-13  0.34909303D-13  0.34333659D-13  0.33749522D-13  0.33147171D-13  0.32528663D-13  0.31887296D-13  0.31223558D-13  0.30535072D-13  0.29822761D-13  0.29087732D-13  0.28325930D-13  0.27536931D-13  0.26719724D-13  0.25867294D-13  0.24977044D-13  0.24042609D-13  0.23059798D-13  0.22023661D-13  0.20931973D-13  0.19782329D-13  0.18581704D-13  0.17337580D-13  0.16065849D-13  0.14788815D-13  0.13531779D-13  0.12326437D-13  0.11203318D-13  0.10191349D-13  0.93122574D-14  0.85785701D-14  0.79922792D-14  0.75451982D-14  0.72208233D-14  0.69977765D-14  0.68528869D-14  0.67643720D-14  0.67137768D-14  0.66868865D-14  0.66736722D-14  0.66677309D-14  0.66653633D-14  0.66647224D-14  0.66642458D-14  0.66640847D-14  0.66640339D-14  0.66640195D-14  0.66640155D-14  0.66640141D-14  0.66640136D-14  0.66640135D-14  0.66640135D-14  0.66640135D-14  0.66640135D-14  0.66640135D-14  0.66640135D-14  0.66640135D-14  0.66640135D-14  0.66640135D-14  0.66640135D-14  0.66640135D-14  0.66640135D-14  0.66640135D-14  0.66640135D-14  0.66640135D-14
