 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CH4         0.20839044D-06  0.20774665D-06  0.20728191D-06  0.20683960D-06  0.20640110D-06  0.20596413D-06  0.20552825D-06  0.20509330D-06  0.20465917D-06  0.20422579D-06  0.20379312D-06  0.20292980D-06  0.20249911D-06  0.20206905D-06  0.20121082D-06  0.20078264D-06  0.19992813D-06  0.19907609D-06  0.19780266D-06  0.19695679D-06  0.19569262D-06  0.19443403D-06  0.19318102D-06  0.19151905D-06  0.18986703D-06  0.18781601D-06  0.18578055D-06  0.18335854D-06  0.18095889D-06  0.17818750D-06  0.17505722D-06  0.17196621D-06  0.16815725D-06  0.16440861D-06  0.15998893D-06  0.15529649D-06  0.15035246D-06  0.14483866D-06  0.13880643D-06  0.13263144D-06  0.12603169D-06  0.11877289D-06  0.11124380D-06  0.10297991D-06  0.94654872D-07  0.86115767D-07  0.77064099D-07  0.67953661D-07  0.58989122D-07  0.50059574D-07  0.41609996D-07  0.33632285D-07  0.26412367D-07  0.20150148D-07  0.14790256D-07  0.10499448D-07  0.72122964D-08  0.47967664D-08  0.31203298D-08  0.20192444D-08  0.13434664D-08  0.95677816D-09  0.75027083D-09  0.64750551D-09  0.60105647D-09  0.58167140D-09  0.57421789D-09  0.57141062D-09  0.57018387D-09  0.56938652D-09  0.56863841D-09  0.56783181D-09  0.56693790D-09  0.56594141D-09  0.56483675D-09  0.56361579D-09  0.56227456D-09  0.56080939D-09  0.55922116D-09  0.55751047D-09  0.55569112D-09  0.55377644D-09  0.55179085D-09  0.54976732D-09  0.54774268D-09  0.54576447D-09  0.54388047D-09  0.54213950D-09  0.54058292D-09  0.53924100D-09  0.53812929D-09  0.53724710D-09  0.53657835D-09  0.53609582D-09  0.53576535D-09  0.53555138D-09  0.53542101D-09  0.53534663D-09  0.53530755D-09  0.53528833D-09  0.53527964D-09  0.53527711D-09  0.53527514D-09  0.53527448D-09  0.53527429D-09  0.53527425D-09  0.53527424D-09  0.53527424D-09  0.53527424D-09  0.53527424D-09  0.53527424D-09  0.53527424D-09  0.53527424D-09  0.53527424D-09  0.53527424D-09  0.53527424D-09  0.53527424D-09  0.53527424D-09  0.53527424D-09  0.53527424D-09  0.53527424D-09  0.53527424D-09  0.53527424D-09  0.53527424D-09
HC3N        0.83750351D-09  0.15203242D-08  0.27240906D-08  0.38910744D-08  0.49737089D-08  0.59734259D-08  0.68940667D-08  0.77394394D-08  0.85133642D-08  0.92196357D-08  0.98619843D-08  0.10969260D-07  0.11441042D-07  0.11862571D-07  0.12566954D-07  0.12855498D-07  0.13318427D-07  0.13645205D-07  0.13917958D-07  0.13977226D-07  0.13915667D-07  0.13707894D-07  0.13386873D-07  0.12829651D-07  0.12172397D-07  0.11271422D-07  0.10336194D-07  0.92252375D-08  0.81685248D-08  0.70377133D-08  0.59005760D-08  0.49314830D-08  0.39390573D-08  0.31570334D-08  0.24427331D-08  0.18792263D-08  0.14480501D-08  0.11072408D-08  0.84886756D-09  0.66473150D-09  0.52466216D-09  0.41289035D-09  0.32647018D-09  0.25417458D-09  0.19795416D-09  0.15313787D-09  0.11667854D-09  0.89085598D-10  0.68978034D-10  0.54304864D-10  0.44024249D-10  0.36435734D-10  0.30483285D-10  0.25418468D-10  0.20762413D-10  0.16606066D-10  0.13061684D-10  0.10209374D-10  0.80737820D-11  0.65669890D-11  0.55586922D-11  0.49009273D-11  0.44631479D-11  0.41490776D-11  0.39018291D-11  0.36848124D-11  0.34814287D-11  0.32839839D-11  0.30908766D-11  0.29027359D-11  0.27197189D-11  0.25431462D-11  0.23740546D-11  0.22120902D-11  0.20576271D-11  0.19101136D-11  0.17691480D-11  0.16339895D-11  0.15040768D-11  0.13786875D-11  0.12579834D-11  0.11419694D-11  0.10312645D-11  0.92679640D-12  0.82948578D-12  0.74052008D-12  0.66082009D-12  0.59113673D-12  0.53180240D-12  0.48273997D-12  0.44346567D-12  0.41313326D-12  0.39060650D-12  0.37459178D-12  0.36373549D-12  0.35675366D-12  0.35251749D-12  0.35010725D-12  0.34884000D-12  0.34821574D-12  0.34793309D-12  0.34785011D-12  0.34778412D-12  0.34776052D-12  0.34775275D-12  0.34775035D-12  0.34774970D-12  0.34774945D-12  0.34774948D-12  0.34774947D-12  0.34774947D-12  0.34774948D-12  0.34774948D-12  0.34774948D-12  0.34774948D-12  0.34774948D-12  0.34774948D-12  0.34774948D-12  0.34774948D-12  0.34774948D-12  0.34774948D-12  0.34774948D-12  0.34774948D-12  0.34774948D-12
H2CCN       0.11300389D-10  0.55129861D-10  0.10653089D-09  0.12264636D-09  0.12413450D-09  0.12146464D-09  0.11778196D-09  0.11391631D-09  0.11008135D-09  0.10633434D-09  0.10269234D-09  0.95741543D-10  0.92434050D-10  0.89237223D-10  0.83167995D-10  0.80290998D-10  0.74839573D-10  0.69773684D-10  0.62850449D-10  0.58654222D-10  0.52937237D-10  0.47854013D-10  0.43341753D-10  0.38112985D-10  0.33668946D-10  0.29046613D-10  0.25283661D-10  0.21677874D-10  0.18852256D-10  0.16305141D-10  0.14121651D-10  0.12491470D-10  0.10986135D-10  0.98769040D-11  0.88817428D-11  0.80661857D-11  0.73798173D-11  0.67510773D-11  0.61742432D-11  0.56683567D-11  0.51980318D-11  0.47460278D-11  0.43348865D-11  0.39378914D-11  0.35836438D-11  0.32571145D-11  0.29408327D-11  0.26430711D-11  0.23608294D-11  0.20819350D-11  0.18133116D-11  0.15502394D-11  0.13006531D-11  0.10732565D-11  0.86964318D-12  0.70049941D-12  0.56738648D-12  0.46780404D-12  0.39785268D-12  0.35134904D-12  0.32214131D-12  0.30447357D-12  0.29372748D-12  0.28667322D-12  0.28139151D-12  0.27669745D-12  0.27202385D-12  0.26709390D-12  0.26181029D-12  0.25614655D-12  0.25006316D-12  0.24355974D-12  0.23664094D-12  0.22926949D-12  0.22145569D-12  0.21318799D-12  0.20448328D-12  0.19535786D-12  0.18585300D-12  0.17600346D-12  0.16591249D-12  0.15566832D-12  0.14540563D-12  0.13528501D-12  0.12546712D-12  0.11614486D-12  0.10749342D-12  0.99678936D-13  0.92826459D-13  0.87012255D-13  0.82255307D-13  0.78515712D-13  0.75699899D-13  0.73677521D-13  0.72296648D-13  0.71404300D-13  0.70861225D-13  0.70551663D-13  0.70388768D-13  0.70308497D-13  0.70272126D-13  0.70261460D-13  0.70252973D-13  0.70249949D-13  0.70248959D-13  0.70248651D-13  0.70248568D-13  0.70248540D-13  0.70248539D-13  0.70248538D-13  0.70248538D-13  0.70248538D-13  0.70248538D-13  0.70248538D-13  0.70248538D-13  0.70248538D-13  0.70248538D-13  0.70248538D-13  0.70248538D-13  0.70248538D-13  0.70248538D-13  0.70248538D-13  0.70248538D-13  0.70248538D-13
H2CCO       0.62542014D-09  0.83145468D-09  0.14162633D-08  0.20271893D-08  0.25953706D-08  0.31148571D-08  0.35874101D-08  0.40156541D-08  0.44022435D-08  0.47497427D-08  0.50606145D-08  0.55817592D-08  0.57964049D-08  0.59831576D-08  0.62805341D-08  0.63946871D-08  0.65620038D-08  0.66577842D-08  0.66901396D-08  0.66507990D-08  0.65199501D-08  0.63225904D-08  0.60772194D-08  0.57009880D-08  0.52937295D-08  0.47717281D-08  0.42606133D-08  0.36854737D-08  0.31667313D-08  0.26405085D-08  0.21415237D-08  0.17412767D-08  0.13571995D-08  0.10748167D-08  0.83419825D-09  0.65694028D-09  0.52868818D-09  0.43068860D-09  0.35630372D-09  0.30089189D-09  0.25524103D-09  0.21496735D-09  0.18055694D-09  0.14919846D-09  0.12311723D-09  0.10125680D-09  0.82750704D-10  0.68264396D-10  0.57377166D-10  0.49165854D-10  0.43170966D-10  0.38503285D-10  0.34611663D-10  0.31119200D-10  0.27790291D-10  0.24756490D-10  0.22143163D-10  0.20034837D-10  0.18464092D-10  0.17371841D-10  0.16661196D-10  0.16218591D-10  0.15942712D-10  0.15758695D-10  0.15621085D-10  0.15501394D-10  0.15386327D-10  0.15269871D-10  0.15150573D-10  0.15028724D-10  0.14904366D-10  0.14778300D-10  0.14651203D-10  0.14522776D-10  0.14393351D-10  0.14262626D-10  0.14130520D-10  0.13996711D-10  0.13861076D-10  0.13723292D-10  0.13583956D-10  0.13443489D-10  0.13303051D-10  0.13164313D-10  0.13029130D-10  0.12899990D-10  0.12779311D-10  0.12669524D-10  0.12572582D-10  0.12489800D-10  0.12421686D-10  0.12367881D-10  0.12327211D-10  0.12297913D-10  0.12277864D-10  0.12264890D-10  0.12256986D-10  0.12252477D-10  0.12250106D-10  0.12248938D-10  0.12248409D-10  0.12248254D-10  0.12248131D-10  0.12248088D-10  0.12248075D-10  0.12248071D-10  0.12248070D-10  0.12248069D-10  0.12248069D-10  0.12248069D-10  0.12248069D-10  0.12248069D-10  0.12248069D-10  0.12248069D-10  0.12248069D-10  0.12248069D-10  0.12248069D-10  0.12248069D-10  0.12248069D-10  0.12248069D-10  0.12248069D-10  0.12248069D-10  0.12248069D-10  0.12248069D-10
C2H3        0.53869318D-11  0.17347992D-09  0.22672066D-09  0.22619873D-09  0.21899855D-09  0.21115846D-09  0.20342050D-09  0.19588567D-09  0.18857325D-09  0.18148881D-09  0.17463357D-09  0.16160449D-09  0.15542403D-09  0.14946061D-09  0.13816487D-09  0.13282197D-09  0.12271909D-09  0.11335679D-09  0.10060743D-09  0.92909090D-10  0.82462402D-10  0.73221367D-10  0.65063712D-10  0.55676729D-10  0.47768970D-10  0.39634365D-10  0.33103377D-10  0.26951724D-10  0.22232985D-10  0.18088786D-10  0.14654578D-10  0.12192018D-10  0.10025285D-10  0.85151033D-11  0.72360795D-11  0.62454231D-11  0.54491496D-11  0.47438429D-11  0.41112658D-11  0.35648653D-11  0.30636911D-11  0.25906071D-11  0.21720746D-11  0.17853723D-11  0.14627764D-11  0.11926462D-11  0.96408705D-12  0.78453550D-12  0.64798189D-12  0.54232690D-12  0.46178724D-12  0.39549553D-12  0.33742486D-12  0.28398470D-12  0.23295842D-12  0.18691138D-12  0.14769756D-12  0.11632675D-12  0.93058972D-13  0.76908122D-13  0.66426769D-13  0.59964881D-13  0.56056222D-13  0.53613999D-13  0.51966458D-13  0.50688072D-13  0.49571360D-13  0.48520344D-13  0.47506270D-13  0.46528100D-13  0.45588645D-13  0.44698552D-13  0.43866808D-13  0.43094681D-13  0.42385710D-13  0.41737345D-13  0.41145751D-13  0.40603539D-13  0.40102178D-13  0.39631149D-13  0.39182625D-13  0.38748431D-13  0.38323888D-13  0.37907547D-13  0.37500522D-13  0.37107847D-13  0.36736107D-13  0.36393272D-13  0.36086661D-13  0.35821941D-13  0.35602184D-13  0.35427405D-13  0.35294635D-13  0.35198663D-13  0.35132841D-13  0.35090180D-13  0.35064168D-13  0.35049324D-13  0.35041511D-13  0.35037664D-13  0.35035913D-13  0.35035403D-13  0.35034993D-13  0.35034849D-13  0.35034802D-13  0.35034787D-13  0.35034782D-13  0.35034782D-13  0.35034780D-13  0.35034780D-13  0.35034780D-13  0.35034780D-13  0.35034780D-13  0.35034780D-13  0.35034780D-13  0.35034780D-13  0.35034780D-13  0.35034780D-13  0.35034780D-13  0.35034780D-13  0.35034780D-13  0.35034780D-13  0.35034780D-13  0.35034780D-13
C4N         0.20844777D-10  0.12862150D-10  0.13583120D-10  0.14540481D-10  0.15033872D-10  0.15287675D-10  0.15430982D-10  0.15502275D-10  0.15516864D-10  0.15485071D-10  0.15415159D-10  0.15186483D-10  0.15037566D-10  0.14870683D-10  0.14494468D-10  0.14289715D-10  0.13855811D-10  0.13398433D-10  0.12686374D-10  0.12203357D-10  0.11477939D-10  0.10761773D-10  0.10063577D-10  0.91712385D-11  0.83318427D-11  0.73652793D-11  0.64940882D-11  0.55725873D-11  0.47782398D-11  0.39962122D-11  0.32673205D-11  0.26845943D-11  0.21196187D-11  0.16943535D-11  0.13191877D-11  0.10305437D-11  0.81272893D-12  0.64132345D-12  0.51098635D-12  0.41741790D-12  0.34563718D-12  0.28783477D-12  0.24260650D-12  0.20403358D-12  0.17311637D-12  0.14745037D-12  0.12552108D-12  0.10804470D-12  0.94731591D-13  0.84734741D-13  0.77638618D-13  0.72241877D-13  0.67483066D-13  0.62439790D-13  0.56499620D-13  0.49919307D-13  0.43261299D-13  0.37114766D-13  0.31935704D-13  0.27839174D-13  0.24727073D-13  0.22362788D-13  0.20485679D-13  0.18881288D-13  0.17435554D-13  0.16066313D-13  0.14747130D-13  0.13468121D-13  0.12237480D-13  0.11067964D-13  0.99656037D-14  0.89420355D-14  0.80057340D-14  0.71561890D-14  0.63954236D-14  0.57188707D-14  0.51208626D-14  0.45924808D-14  0.41242457D-14  0.37054640D-14  0.33284239D-14  0.29854154D-14  0.26716881D-14  0.23846427D-14  0.21229736D-14  0.18872402D-14  0.16781642D-14  0.14966339D-14  0.13428368D-14  0.12161392D-14  0.11150054D-14  0.10370666D-14  0.97927753D-15  0.93824215D-15  0.91044715D-15  0.89258147D-15  0.88174531D-15  0.87558111D-15  0.87234051D-15  0.87074418D-15  0.87002145D-15  0.86980927D-15  0.86964052D-15  0.86958013D-15  0.86956024D-15  0.86955410D-15  0.86955243D-15  0.86955181D-15  0.86955188D-15  0.86955186D-15  0.86955186D-15  0.86955187D-15  0.86955187D-15  0.86955187D-15  0.86955187D-15  0.86955187D-15  0.86955187D-15  0.86955187D-15  0.86955187D-15  0.86955187D-15  0.86955187D-15  0.86955187D-15  0.86955187D-15  0.86955187D-15
C4P         0.66636489D-15  0.80044998D-15  0.96648294D-15  0.10270481D-14  0.10531854D-14  0.10647473D-14  0.10671164D-14  0.10627344D-14  0.10531729D-14  0.10395984D-14  0.10229345D-14  0.98318941D-15  0.96121591D-15  0.93841132D-15  0.89155109D-15  0.86796831D-15  0.82133450D-15  0.77613807D-15  0.71216335D-15  0.67241911D-15  0.61732942D-15  0.56754455D-15  0.52273575D-15  0.47000383D-15  0.42433184D-15  0.37567101D-15  0.33479510D-15  0.29402083D-15  0.26040961D-15  0.22819827D-15  0.19838258D-15  0.17413079D-15  0.14953617D-15  0.12959509D-15  0.11012201D-15  0.93061175D-16  0.78176849D-16  0.64510401D-16  0.52373176D-16  0.42383032D-16  0.33880201D-16  0.26580216D-16  0.20774067D-16  0.15972987D-16  0.12378175D-16  0.96444926D-17  0.75182383D-17  0.59634555D-17  0.48515143D-17  0.40404453D-17  0.34577234D-17  0.29997723D-17  0.26026380D-17  0.22261831D-17  0.18493831D-17  0.14941271D-17  0.11816366D-17  0.92594855D-18  0.73280022D-18  0.59574732D-18  0.50356152D-18  0.44315893D-18  0.40302177D-18  0.37472220D-18  0.35330169D-18  0.33549868D-18  0.31972892D-18  0.30515541D-18  0.29146232D-18  0.27854992D-18  0.26633823D-18  0.25486756D-18  0.24418507D-18  0.23426624D-18  0.22513773D-18  0.21676515D-18  0.20911167D-18  0.20210654D-18  0.19567433D-18  0.18972166D-18  0.18419338D-18  0.17902936D-18  0.17420728D-18  0.16973280D-18  0.16562766D-18  0.16193908D-18  0.15871130D-18  0.15598134D-18  0.15376108D-18  0.15203143D-18  0.15074373D-18  0.14982713D-18  0.14920153D-18  0.14879078D-18  0.14853062D-18  0.14837187D-18  0.14827897D-18  0.14822737D-18  0.14820051D-18  0.14818736D-18  0.14818139D-18  0.14817962D-18  0.14817819D-18  0.14817763D-18  0.14817748D-18  0.14817739D-18  0.14817732D-18  0.14817733D-18  0.14817728D-18  0.14817727D-18  0.14817727D-18  0.14817727D-18  0.14817727D-18  0.14817727D-18  0.14817727D-18  0.14817727D-18  0.14817727D-18  0.14817727D-18  0.14817727D-18  0.14817727D-18  0.14817727D-18  0.14817727D-18  0.14817727D-18  0.14817727D-18
C4S         0.22263945D-11  0.26573539D-11  0.33746361D-11  0.39380054D-11  0.44172894D-11  0.48529200D-11  0.52570195D-11  0.56347409D-11  0.59893129D-11  0.63230721D-11  0.66377966D-11  0.72153994D-11  0.74802989D-11  0.77303343D-11  0.81884107D-11  0.83975864D-11  0.87787065D-11  0.91131871D-11  0.95346505D-11  0.97665491D-11  0.10047805D-10  0.10256946D-10  0.10402079D-10  0.10508757D-10  0.10530590D-10  0.10459652D-10  0.10301314D-10  0.10023586D-10  0.96764902D-11  0.92135893D-11  0.86413434D-11  0.80516108D-11  0.73212101D-11  0.66222350D-11  0.58451887D-11  0.50910878D-11  0.43831244D-11  0.36984234D-11  0.30682682D-11  0.25382105D-11  0.20820637D-11  0.16892710D-11  0.13780034D-11  0.11228337D-11  0.93381421D-12  0.79129619D-12  0.68076260D-12  0.59978840D-12  0.54232396D-12  0.50268215D-12  0.47875564D-12  0.46559673D-12  0.45741631D-12  0.44716930D-12  0.42863242D-12  0.39994132D-12  0.36354215D-12  0.32425382D-12  0.28724392D-12  0.25546543D-12  0.22975655D-12  0.20923244D-12  0.19230120D-12  0.17743537D-12  0.16382141D-12  0.15082133D-12  0.13825207D-12  0.12605362D-12  0.11432436D-12  0.10320255D-12  0.92763093D-13  0.83135861D-13  0.74421116D-13  0.66634595D-13  0.59812840D-13  0.53926715D-13  0.48929224D-13  0.44735100D-13  0.41243538D-13  0.38335296D-13  0.35905843D-13  0.33848420D-13  0.32078619D-13  0.30532382D-13  0.29163798D-13  0.27948567D-13  0.26873849D-13  0.25936168D-13  0.25134357D-13  0.24466468D-13  0.23927359D-13  0.23507658D-13  0.23193800D-13  0.22969436D-13  0.22816715D-13  0.22718217D-13  0.22658344D-13  0.22624239D-13  0.22606298D-13  0.22597459D-13  0.22593452D-13  0.22592277D-13  0.22591340D-13  0.22591005D-13  0.22590895D-13  0.22590860D-13  0.22590850D-13  0.22590847D-13  0.22590847D-13  0.22590847D-13  0.22590847D-13  0.22590847D-13  0.22590847D-13  0.22590847D-13  0.22590847D-13  0.22590847D-13  0.22590847D-13  0.22590847D-13  0.22590847D-13  0.22590847D-13  0.22590847D-13  0.22590847D-13  0.22590847D-13  0.22590847D-13
HCOOH       0.46428694D-09  0.46111395D-09  0.45780486D-09  0.45453020D-09  0.45129347D-09  0.44809192D-09  0.44492418D-09  0.44178941D-09  0.43868697D-09  0.43561636D-09  0.43257716D-09  0.42659151D-09  0.42364439D-09  0.42072733D-09  0.41498216D-09  0.41215348D-09  0.40658246D-09  0.40112471D-09  0.39314561D-09  0.38796138D-09  0.38038246D-09  0.37303417D-09  0.36590963D-09  0.35674671D-09  0.34795422D-09  0.33746195D-09  0.32749758D-09  0.31620008D-09  0.30558164D-09  0.29399772D-09  0.28174597D-09  0.27046717D-09  0.25761991D-09  0.24603482D-09  0.23362342D-09  0.22180123D-09  0.21071433D-09  0.19983377D-09  0.18951012D-09  0.18042246D-09  0.17211466D-09  0.16436378D-09  0.15755130D-09  0.15116895D-09  0.14556835D-09  0.14038362D-09  0.13521717D-09  0.13010683D-09  0.12496464D-09  0.11957341D-09  0.11411136D-09  0.10854997D-09  0.10311743D-09  0.98051689D-10  0.93416879D-10  0.89478815D-10  0.86306382D-10  0.83882572D-10  0.82161281D-10  0.81036151D-10  0.80389915D-10  0.80101270D-10  0.80066631D-10  0.80212645D-10  0.80488218D-10  0.80863467D-10  0.81319695D-10  0.81849292D-10  0.82448082D-10  0.83114570D-10  0.83853569D-10  0.84667223D-10  0.85557666D-10  0.86532818D-10  0.87594670D-10  0.88748211D-10  0.89994556D-10  0.91334833D-10  0.92766382D-10  0.94287316D-10  0.95884706D-10  0.97546978D-10  0.99253838D-10  0.10097878D-09  0.10269299D-09  0.10435942D-09  0.10594132D-09  0.10740107D-09  0.10870667D-09  0.10983435D-09  0.11077145D-09  0.11151787D-09  0.11208588D-09  0.11249717D-09  0.11277965D-09  0.11296294D-09  0.11307477D-09  0.11313862D-09  0.11317225D-09  0.11318883D-09  0.11319636D-09  0.11319856D-09  0.11320033D-09  0.11320096D-09  0.11320117D-09  0.11320124D-09  0.11320126D-09  0.11320127D-09  0.11320127D-09  0.11320127D-09  0.11320127D-09  0.11320127D-09  0.11320127D-09  0.11320127D-09  0.11320127D-09  0.11320127D-09  0.11320127D-09  0.11320127D-09  0.11320127D-09  0.11320127D-09  0.11320127D-09  0.11320127D-09  0.11320127D-09  0.11320127D-09
CH2PH       0.17957380D-16  0.17334828D-16  0.17748036D-16  0.17983022D-16  0.18143726D-16  0.18249267D-16  0.18311553D-16  0.18341821D-16  0.18349408D-16  0.18341239D-16  0.18322174D-16  0.18263461D-16  0.18227516D-16  0.18188677D-16  0.18104854D-16  0.18060688D-16  0.17969102D-16  0.17874190D-16  0.17727250D-16  0.17626957D-16  0.17473868D-16  0.17318354D-16  0.17161091D-16  0.16949615D-16  0.16737032D-16  0.16470991D-16  0.16205749D-16  0.15889801D-16  0.15577464D-16  0.15218631D-16  0.14816737D-16  0.14424115D-16  0.13946667D-16  0.13483971D-16  0.12947783D-16  0.12389581D-16  0.11813704D-16  0.11186109D-16  0.10516933D-16  0.98504625D-17  0.91585197D-17  0.84213648D-17  0.76827978D-17  0.69023282D-17  0.61478584D-17  0.54071864D-17  0.46590881D-17  0.39451834D-17  0.32816903D-17  0.26601037D-17  0.21090223D-17  0.16228911D-17  0.12127179D-17  0.88108092D-18  0.61625627D-18  0.41801244D-18  0.27532921D-18  0.17624895D-18  0.11082546D-18  0.69626039D-19  0.45175548D-19  0.31517286D-19  0.24319567D-19  0.20741319D-19  0.19104882D-19  0.18411185D-19  0.18153292D-19  0.18086933D-19  0.18105916D-19  0.18166335D-19  0.18250831D-19  0.18351748D-19  0.18465191D-19  0.18589748D-19  0.18724226D-19  0.18868441D-19  0.19022157D-19  0.19185488D-19  0.19358424D-19  0.19541440D-19  0.19734165D-19  0.19936971D-19  0.20149804D-19  0.20372419D-19  0.20604660D-19  0.20845187D-19  0.21091846D-19  0.21340534D-19  0.21585249D-19  0.21818158D-19  0.22030486D-19  0.22214261D-19  0.22364222D-19  0.22478948D-19  0.22561010D-19  0.22615767D-19  0.22649790D-19  0.22669425D-19  0.22679827D-19  0.22684971D-19  0.22687302D-19  0.22687985D-19  0.22688528D-19  0.22688718D-19  0.22688788D-19  0.22688802D-19  0.22688801D-19  0.22688804D-19  0.22688797D-19  0.22688796D-19  0.22688796D-19  0.22688795D-19  0.22688795D-19  0.22688795D-19  0.22688795D-19  0.22688795D-19  0.22688795D-19  0.22688795D-19  0.22688795D-19  0.22688795D-19  0.22688795D-19  0.22688795D-19  0.22688795D-19  0.22688795D-19
CH2NH       0.24617771D-10  0.22799937D-10  0.21042184D-10  0.19393047D-10  0.17879212D-10  0.16493971D-10  0.15226732D-10  0.14067240D-10  0.13006036D-10  0.12034488D-10  0.11144709D-10  0.95823741D-11  0.88973011D-11  0.82688866D-11  0.71627163D-11  0.66763532D-11  0.58184160D-11  0.50923129D-11  0.42040402D-11  0.37206716D-11  0.31246396D-11  0.26514834D-11  0.22731795D-11  0.18801665D-11  0.15811867D-11  0.13007785D-11  0.10926060D-11  0.90715173D-12  0.76917285D-12  0.64832014D-12  0.54570331D-12  0.46871385D-12  0.39694188D-12  0.34396442D-12  0.29737088D-12  0.26120896D-12  0.23348803D-12  0.21128801D-12  0.19420672D-12  0.18202504D-12  0.17306529D-12  0.16657794D-12  0.16249555D-12  0.16026830D-12  0.15980423D-12  0.16073349D-12  0.16289295D-12  0.16596663D-12  0.16960960D-12  0.17363106D-12  0.17763454D-12  0.18148073D-12  0.18496281D-12  0.18798912D-12  0.19065552D-12  0.19298688D-12  0.19511751D-12  0.19718536D-12  0.19927101D-12  0.20142978D-12  0.20367351D-12  0.20600629D-12  0.20844821D-12  0.21104621D-12  0.21380137D-12  0.21675770D-12  0.21993018D-12  0.22334727D-12  0.22701874D-12  0.23094712D-12  0.23515525D-12  0.23963761D-12  0.24438027D-12  0.24939243D-12  0.25464565D-12  0.26012220D-12  0.26578246D-12  0.27158600D-12  0.27747708D-12  0.28340660D-12  0.28928956D-12  0.29505889D-12  0.30063194D-12  0.30592588D-12  0.31087242D-12  0.31540104D-12  0.31946242D-12  0.32301974D-12  0.32605809D-12  0.32858190D-12  0.33061389D-12  0.33219340D-12  0.33337397D-12  0.33421807D-12  0.33479292D-12  0.33516387D-12  0.33538946D-12  0.33551798D-12  0.33558565D-12  0.33561900D-12  0.33563414D-12  0.33563859D-12  0.33564216D-12  0.33564346D-12  0.33564390D-12  0.33564404D-12  0.33564409D-12  0.33564410D-12  0.33564410D-12  0.33564411D-12  0.33564411D-12  0.33564411D-12  0.33564411D-12  0.33564411D-12  0.33564411D-12  0.33564411D-12  0.33564411D-12  0.33564411D-12  0.33564411D-12  0.33564411D-12  0.33564411D-12  0.33564411D-12  0.33564411D-12  0.33564411D-12
c-HCCHSi    0.47724543D-11  0.47975355D-11  0.48259411D-11  0.48504591D-11  0.48711589D-11  0.48892927D-11  0.49057361D-11  0.49210280D-11  0.49355181D-11  0.49494443D-11  0.49629707D-11  0.49892373D-11  0.50021042D-11  0.50148439D-11  0.50400227D-11  0.50524853D-11  0.50771872D-11  0.51016066D-11  0.51377104D-11  0.51614193D-11  0.51964150D-11  0.52306935D-11  0.52642161D-11  0.53076790D-11  0.53496740D-11  0.54000355D-11  0.54479809D-11  0.55023024D-11  0.55531368D-11  0.56081098D-11  0.56653763D-11  0.57169254D-11  0.57736816D-11  0.58223350D-11  0.58706515D-11  0.59113994D-11  0.59427673D-11  0.59639977D-11  0.59709393D-11  0.59608219D-11  0.59312654D-11  0.58771260D-11  0.57979899D-11  0.56855294D-11  0.55467529D-11  0.53796743D-11  0.51773714D-11  0.49498087D-11  0.47044209D-11  0.44402348D-11  0.41724484D-11  0.39025492D-11  0.36407984D-11  0.33947748D-11  0.31617107D-11  0.29484755D-11  0.27537277D-11  0.25735089D-11  0.24050720D-11  0.22442181D-11  0.20883635D-11  0.19355158D-11  0.17838357D-11  0.16313247D-11  0.14797398D-11  0.13288917D-11  0.11804414D-11  0.10354615D-11  0.89585553D-12  0.76358393D-12  0.63974593D-12  0.52610679D-12  0.42411043D-12  0.33422493D-12  0.25714393D-12  0.19274678D-12  0.14061446D-12  0.99781670D-13  0.68975408D-13  0.46617882D-13  0.31144612D-13  0.20931193D-13  0.14541803D-13  0.10764952D-13  0.86529114D-14  0.75322014D-14  0.69566127D-14  0.66591403D-14  0.64945054D-14  0.63919631D-14  0.63206630D-14  0.62682721D-14  0.62296952D-14  0.62021378D-14  0.61833281D-14  0.61711647D-14  0.61637574D-14  0.61595330D-14  0.61573109D-14  0.61562164D-14  0.61557204D-14  0.61555754D-14  0.61554603D-14  0.61554200D-14  0.61554072D-14  0.61554033D-14  0.61554023D-14  0.61554021D-14  0.61554020D-14  0.61554019D-14  0.61554019D-14  0.61554019D-14  0.61554019D-14  0.61554019D-14  0.61554019D-14  0.61554019D-14  0.61554019D-14  0.61554019D-14  0.61554019D-14  0.61554020D-14  0.61554020D-14  0.61554020D-14  0.61554020D-14  0.61554020D-14
