0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.72456211D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.57148843D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.36400443D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.78693162D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.88779046D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.20547306D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43040883D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.66667731D-14
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.39704770D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.78562561D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32268663D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18048675D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37510159D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17618707D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.27074216D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65344821D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50251869D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45220111D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35349862D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33163196D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29341376D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27690592D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58608063D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19863395D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10721314D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.44818654D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14192761D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15182171D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11907744D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.74345065D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21960788D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39973623D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.53247000D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.63387756D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.41801320D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25713388D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.69559183D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19412157D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.99165684D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31011155D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13706573D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10509541D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.75054844D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15911248D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92446577D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36058752D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13205019D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27066441D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49939374D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13393005D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.42959891D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.84529161D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10516308D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.87788205D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15999861D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11502885D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69389934D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16536404D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20122457D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47807782D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.84206047D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61438213D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.49401806D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.68156117D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53023547D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10843185D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11397163D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.90425314D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15542934D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.89603989D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10618765D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.50213581D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17334132D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10258804D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10035351D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.60446923D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.36867627D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.61072313D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41949436D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50408911D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11458976D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74747699D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.56152349D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28133578D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16933639D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77251322D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11089536D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.41940807D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.81205248D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46332159D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.67719977D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13787205D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32755379D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.89179680D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.89654245D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.67509766D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15376067D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20565907D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32599960D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56894095D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26073915D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11303908D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22129702D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64755367D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60449586D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18655210D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37113911D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50225690D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30245580D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.75732913D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20356891D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36024469D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13624486D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.60227077D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.33731136D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.64979666D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16112562D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32983555D-26
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24510727D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14914161D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10637697D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.65103680D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10426980D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.86899958D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.29731961D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42916273D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16264764D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20160927D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21457266D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.32272566D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16550271D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12095540D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.12217230D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.18997410D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24504018D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.55369894D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27401312D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15908884D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.52945389D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13547165D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.96158218D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75757972D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19475285D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57615014D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17596153D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.34962066D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15522286D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20319750D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22530232D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.54457390D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.79923989D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18754557D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16220404D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.95907097D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12865346D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.39389118D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20823762D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12013712D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10420862D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15560380D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22443740D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62986733D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16136272D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16774926D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24413551D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19655166D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11179548D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.90205380D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26612993D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25827942D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20270906D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21526991D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14434679D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.30221564D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17066459D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16442701D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45018631D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.27200154D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39652454D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.50293844D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12318772D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26354533D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13817865D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.22272042D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21475600D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.68614360D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16085947D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.60354424D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.75132159D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11867716D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.76984299D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.65766328D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15424713D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.70426023D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.84442189D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42584443D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.86225014D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.59635792D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12218248D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21803916D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10937194D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.26253305D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79362100D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23617741D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12370523D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.31943913D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.92207997D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52529259D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20674942D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23183127D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58222012D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31257503D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.87354908D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51398179D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.29625112D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16103217D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31775014D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31766160D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.61573281D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.44233392D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.76466069D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.50130874D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26129010D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.61856213D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25371016D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34736946D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10842905D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.51721088D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16784232D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.30119452D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17733882D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11815264D-14
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22240636D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.28635681D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.73970279D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18701917D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.61359959D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.51639486D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.87717429D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.91587929D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36040313D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32942487D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.49207732D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14125115D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.73308855D-14
