 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C5H         0.49733371D-11  0.59836387D-11  0.66968816D-11  0.77929213D-11  0.92632023D-11  0.10932551D-10  0.12600954D-10  0.14110333D-10  0.15363025D-10  0.16315887D-10  0.16966060D-10  0.17463096D-10  0.17387912D-10  0.17152216D-10  0.16346247D-10  0.15837046D-10  0.14719840D-10  0.13571374D-10  0.11942119D-10  0.10964501D-10  0.96818091D-11  0.86081067D-11  0.77151990D-11  0.67517560D-11  0.59877871D-11  0.52356861D-11  0.46428319D-11  0.40751380D-11  0.36155190D-11  0.31738288D-11  0.27575875D-11  0.24107731D-11  0.20510896D-11  0.17553540D-11  0.14663090D-11  0.12163478D-11  0.10035264D-11  0.81431921D-12  0.65234286D-12  0.52375692D-12  0.41786395D-12  0.32967823D-12  0.26151873D-12  0.20678988D-12  0.16717389D-12  0.13824252D-12  0.11683097D-12  0.10202114D-12  0.91930068D-13  0.84720393D-13  0.79388503D-13  0.74859037D-13  0.70559411D-13  0.66193973D-13  0.61593596D-13  0.57024031D-13  0.52748345D-13  0.48984423D-13  0.45888817D-13  0.43454224D-13  0.41574706D-13  0.40070890D-13  0.38748102D-13  0.37437133D-13  0.36043525D-13  0.34502684D-13  0.32808114D-13  0.30977348D-13  0.29057330D-13  0.27107730D-13  0.25179572D-13  0.23333086D-13  0.21620640D-13  0.20073033D-13  0.18719096D-13  0.17568361D-13  0.16620869D-13  0.15864005D-13  0.15277956D-13  0.14836578D-13  0.14513985D-13  0.14283151D-13  0.14120614D-13  0.14006894D-13  0.13926897D-13  0.13870114D-13  0.13829485D-13  0.13800594D-13  0.13780606D-13  0.13767540D-13  0.13759800D-13  0.13755957D-13  0.13754725D-13  0.13755022D-13  0.13756025D-13  0.13757190D-13  0.13758220D-13  0.13759001D-13  0.13759531D-13  0.13759856D-13  0.13760041D-13  0.13760109D-13  0.13760172D-13  0.13760200D-13  0.13760213D-13  0.13760218D-13  0.13760220D-13  0.13760221D-13  0.13760222D-13  0.13760222D-13  0.13760221D-13  0.13760221D-13  0.13760221D-13  0.13760221D-13  0.13760221D-13  0.13760221D-13  0.13760221D-13  0.13760221D-13  0.13760221D-13  0.13760221D-13  0.13760221D-13  0.13760221D-13  0.13760221D-13  0.13760221D-13
C5N         0.22645066D-11  0.22391741D-11  0.22598226D-11  0.23406191D-11  0.24964528D-11  0.27299500D-11  0.30296465D-11  0.33747202D-11  0.37408191D-11  0.41046328D-11  0.44466550D-11  0.50125015D-11  0.52220813D-11  0.53800382D-11  0.55495245D-11  0.55693507D-11  0.55053970D-11  0.53390483D-11  0.49784906D-11  0.47047891D-11  0.42895312D-11  0.38982969D-11  0.35462331D-11  0.31427763D-11  0.28080996D-11  0.24681128D-11  0.21939796D-11  0.19271357D-11  0.17083313D-11  0.14960279D-11  0.12944672D-11  0.11257402D-11  0.95037514D-12  0.80623702D-12  0.66578601D-12  0.54507144D-12  0.44325375D-12  0.35391744D-12  0.27876925D-12  0.22036176D-12  0.17339090D-12  0.13528255D-12  0.10660348D-12  0.84145995D-13  0.68227534D-13  0.56762104D-13  0.48317173D-13  0.42435681D-13  0.38348606D-13  0.35340758D-13  0.33051320D-13  0.31083855D-13  0.29237329D-13  0.27403141D-13  0.25502946D-13  0.23622038D-13  0.21836834D-13  0.20208606D-13  0.18785265D-13  0.17561592D-13  0.16507091D-13  0.15570576D-13  0.14695900D-13  0.13833131D-13  0.12965005D-13  0.12075384D-13  0.11168937D-13  0.10253729D-13  0.93468493D-14  0.84674988D-14  0.76291037D-14  0.68484937D-14  0.61389319D-14  0.55052372D-14  0.49523141D-14  0.44782453D-14  0.40784902D-14  0.37446578D-14  0.34667675D-14  0.32333910D-14  0.30345766D-14  0.28606451D-14  0.27042176D-14  0.25600388D-14  0.24246834D-14  0.22968470D-14  0.21763823D-14  0.20641509D-14  0.19613498D-14  0.18692161D-14  0.17887464D-14  0.17205004D-14  0.16644673D-14  0.16200998D-14  0.15863186D-14  0.15616822D-14  0.15446017D-14  0.15333014D-14  0.15262298D-14  0.15220692D-14  0.15197776D-14  0.15189738D-14  0.15182173D-14  0.15178774D-14  0.15177365D-14  0.15176824D-14  0.15176640D-14  0.15176580D-14  0.15176555D-14  0.15176553D-14  0.15176554D-14  0.15176553D-14  0.15176554D-14  0.15176554D-14  0.15176554D-14  0.15176554D-14  0.15176554D-14  0.15176554D-14  0.15176554D-14  0.15176554D-14  0.15176554D-14  0.15176554D-14  0.15176554D-14  0.15176554D-14
CH3OH       0.16724465D-14  0.16577090D-14  0.16461559D-14  0.16358930D-14  0.16272445D-14  0.16203854D-14  0.16152770D-14  0.16118076D-14  0.16098520D-14  0.16092907D-14  0.16100132D-14  0.16149149D-14  0.16189177D-14  0.16238487D-14  0.16362115D-14  0.16435132D-14  0.16600627D-14  0.16788561D-14  0.17104385D-14  0.17332796D-14  0.17695217D-14  0.18074316D-14  0.18463379D-14  0.18988203D-14  0.19510580D-14  0.20148278D-14  0.20758858D-14  0.21445562D-14  0.22075087D-14  0.22732637D-14  0.23381818D-14  0.23925476D-14  0.24467247D-14  0.24871630D-14  0.25200712D-14  0.25397679D-14  0.25462479D-14  0.25394925D-14  0.25190427D-14  0.24877411D-14  0.24462993D-14  0.23947071D-14  0.23375432D-14  0.22730262D-14  0.22077414D-14  0.21411986D-14  0.20711184D-14  0.20004751D-14  0.19299800D-14  0.18578686D-14  0.17871960D-14  0.17179590D-14  0.16533029D-14  0.15962329D-14  0.15476528D-14  0.15103867D-14  0.14847390D-14  0.14699645D-14  0.14647894D-14  0.14673073D-14  0.14753729D-14  0.14868472D-14  0.14999677D-14  0.15135232D-14  0.15264662D-14  0.15383446D-14  0.15488723D-14  0.15580326D-14  0.15658970D-14  0.15726299D-14  0.15784854D-14  0.15836975D-14  0.15885016D-14  0.15931389D-14  0.15977818D-14  0.16025748D-14  0.16076039D-14  0.16129194D-14  0.16185309D-14  0.16244352D-14  0.16305804D-14  0.16369212D-14  0.16433849D-14  0.16498840D-14  0.16563318D-14  0.16626186D-14  0.16686403D-14  0.16742889D-14  0.16794696D-14  0.16841048D-14  0.16881400D-14  0.16915487D-14  0.16943362D-14  0.16965350D-14  0.16982038D-14  0.16994177D-14  0.17002579D-14  0.17008130D-14  0.17011602D-14  0.17013644D-14  0.17014770D-14  0.17015165D-14  0.17015538D-14  0.17015707D-14  0.17015779D-14  0.17015806D-14  0.17015818D-14  0.17015822D-14  0.17015824D-14  0.17015824D-14  0.17015824D-14  0.17015824D-14  0.17015824D-14  0.17015824D-14  0.17015824D-14  0.17015824D-14  0.17015824D-14  0.17015824D-14  0.17015824D-14  0.17015824D-14  0.17015824D-14  0.17015824D-14  0.17015824D-14  0.17015824D-14
NH2CHO      0.29489019D-13  0.29761944D-13  0.30098904D-13  0.30510439D-13  0.30978889D-13  0.31486488D-13  0.32019021D-13  0.32565713D-13  0.33118579D-13  0.33671784D-13  0.34221108D-13  0.35296968D-13  0.35819918D-13  0.36331426D-13  0.37317897D-13  0.37792335D-13  0.38703451D-13  0.39565017D-13  0.40768114D-13  0.41513687D-13  0.42552694D-13  0.43502757D-13  0.44370511D-13  0.45409963D-13  0.46326854D-13  0.47317832D-13  0.48154321D-13  0.48977332D-13  0.49625943D-13  0.50189469D-13  0.50611968D-13  0.50830603D-13  0.50859885D-13  0.50660253D-13  0.50170990D-13  0.49391384D-13  0.48322878D-13  0.46880645D-13  0.45055795D-13  0.42977025D-13  0.40578154D-13  0.37792792D-13  0.34806164D-13  0.31482689D-13  0.28149319D-13  0.24800085D-13  0.21375201D-13  0.18096876D-13  0.15063644D-13  0.12250106D-13  0.97887359D-14  0.76488941D-14  0.58681296D-14  0.44440733D-14  0.33147829D-14  0.24715622D-14  0.18642684D-14  0.14424365D-14  0.11659169D-14  0.99677140D-15  0.90432358D-15  0.86301395D-15  0.85334024D-15  0.86205040D-15  0.88050984D-15  0.90374267D-15  0.92905557D-15  0.95537222D-15  0.98233102D-15  0.10099755D-14  0.10387181D-14  0.10688907D-14  0.11008356D-14  0.11350854D-14  0.11719330D-14  0.12117475D-14  0.12547352D-14  0.13010824D-14  0.13508355D-14  0.14040722D-14  0.14605002D-14  0.15198968D-14  0.15817559D-14  0.16453653D-14  0.17099348D-14  0.17743466D-14  0.18374320D-14  0.18978736D-14  0.19544103D-14  0.20059024D-14  0.20514383D-14  0.20904263D-14  0.21226667D-14  0.21483286D-14  0.21679402D-14  0.21822797D-14  0.21922391D-14  0.21988353D-14  0.22029661D-14  0.22053976D-14  0.22067373D-14  0.22072071D-14  0.22076499D-14  0.22078487D-14  0.22079315D-14  0.22079632D-14  0.22079743D-14  0.22079779D-14  0.22079794D-14  0.22079796D-14  0.22079796D-14  0.22079796D-14  0.22079796D-14  0.22079796D-14  0.22079796D-14  0.22079796D-14  0.22079796D-14  0.22079796D-14  0.22079796D-14  0.22079796D-14  0.22079796D-14  0.22079796D-14  0.22079796D-14  0.22079795D-14
C5O         0.55584516D-10  0.55596210D-10  0.55579424D-10  0.55569141D-10  0.55579530D-10  0.55615844D-10  0.55678836D-10  0.55766181D-10  0.55873511D-10  0.55995392D-10  0.56126119D-10  0.56393075D-10  0.56520498D-10  0.56639349D-10  0.56842308D-10  0.56923503D-10  0.57041856D-10  0.57100939D-10  0.57084251D-10  0.57009678D-10  0.56815958D-10  0.56539580D-10  0.56196249D-10  0.55656990D-10  0.55047318D-10  0.54214884D-10  0.53329323D-10  0.52223201D-10  0.51090954D-10  0.49757289D-10  0.48235768D-10  0.46731825D-10  0.44891175D-10  0.43104546D-10  0.41040390D-10  0.38907342D-10  0.36731025D-10  0.34393585D-10  0.31945820D-10  0.29557060D-10  0.27130891D-10  0.24607466D-10  0.22142313D-10  0.19604447D-10  0.17214278D-10  0.14925081D-10  0.12666792D-10  0.10558479D-10  0.86370221D-11  0.68685292D-11  0.53267202D-11  0.39902634D-11  0.28860883D-11  0.20179044D-11  0.13514566D-11  0.87983229D-12  0.56549445D-12  0.36798458D-12  0.25239897D-12  0.18837029D-12  0.15409046D-12  0.13525415D-12  0.12371720D-12  0.11537329D-12  0.10844452D-12  0.10205576D-12  0.95889013D-13  0.89818043D-13  0.83858858D-13  0.78085213D-13  0.72561444D-13  0.67395149D-13  0.62686979D-13  0.58493632D-13  0.54879589D-13  0.51866191D-13  0.49454261D-13  0.47612267D-13  0.46288006D-13  0.45410239D-13  0.44903622D-13  0.44687726D-13  0.44688500D-13  0.44840951D-13  0.45092323D-13  0.45401601D-13  0.45738823D-13  0.46082098D-13  0.46415752D-13  0.46728223D-13  0.47010913D-13  0.47257786D-13  0.47465496D-13  0.47633284D-13  0.47763074D-13  0.47858870D-13  0.47925875D-13  0.47970464D-13  0.47998477D-13  0.48014994D-13  0.48024109D-13  0.48027313D-13  0.48030328D-13  0.48031682D-13  0.48032248D-13  0.48032465D-13  0.48032541D-13  0.48032566D-13  0.48032579D-13  0.48032579D-13  0.48032577D-13  0.48032578D-13  0.48032578D-13  0.48032577D-13  0.48032577D-13  0.48032577D-13  0.48032577D-13  0.48032577D-13  0.48032577D-13  0.48032577D-13  0.48032577D-13  0.48032577D-13  0.48032577D-13  0.48032577D-13
C7          0.21587672D-14  0.36737620D-14  0.51498668D-14  0.66407715D-14  0.81119130D-14  0.95239637D-14  0.10817590D-13  0.11945919D-13  0.12887155D-13  0.13641504D-13  0.14223316D-13  0.14956249D-13  0.15152493D-13  0.15262200D-13  0.15285525D-13  0.15224070D-13  0.15000083D-13  0.14682197D-13  0.14098909D-13  0.13667948D-13  0.12988877D-13  0.12293617D-13  0.11599477D-13  0.10695353D-13  0.98317678D-14  0.88251719D-14  0.79085711D-14  0.69300272D-14  0.60783470D-14  0.52304205D-14  0.44281065D-14  0.37742537D-14  0.31241973D-14  0.26190615D-14  0.21563038D-14  0.17841022D-14  0.14897969D-14  0.12470333D-14  0.10540461D-14  0.91044635D-15  0.79760117D-15  0.70551094D-15  0.63297346D-15  0.57055491D-15  0.51939429D-15  0.47497236D-15  0.43399058D-15  0.39727227D-15  0.36441813D-15  0.33411877D-15  0.30708681D-15  0.28251727D-15  0.26056788D-15  0.24118182D-15  0.22362987D-15  0.20806471D-15  0.19412488D-15  0.18135259D-15  0.16942682D-15  0.15795641D-15  0.14670191D-15  0.13551094D-15  0.12428012D-15  0.11291712D-15  0.10161979D-15  0.90441931D-16  0.79567835D-16  0.69124540D-16  0.59281073D-16  0.50186858D-16  0.41909245D-16  0.34540056D-16  0.28130798D-16  0.22659309D-16  0.18112320D-16  0.14427018D-16  0.11527744D-16  0.93154430D-17  0.76835524D-17  0.65191830D-17  0.57198108D-17  0.51884942D-17  0.48452040D-17  0.46266609D-17  0.44862210D-17  0.43926887D-17  0.43264846D-17  0.42765284D-17  0.42370020D-17  0.42050529D-17  0.41792524D-17  0.41587332D-17  0.41427843D-17  0.41307307D-17  0.41218986D-17  0.41156490D-17  0.41114133D-17  0.41086546D-17  0.41069465D-17  0.41059478D-17  0.41054004D-17  0.41052092D-17  0.41050294D-17  0.41049490D-17  0.41049162D-17  0.41049037D-17  0.41048999D-17  0.41048988D-17  0.41048984D-17  0.41048984D-17  0.41048984D-17  0.41048984D-17  0.41048984D-17  0.41048984D-17  0.41048984D-17  0.41048984D-17  0.41048984D-17  0.41048984D-17  0.41048984D-17  0.41048984D-17  0.41048984D-17  0.41048984D-17  0.41048984D-17  0.41048984D-17
HC5N        0.73418955D-11  0.73422105D-11  0.74134489D-11  0.75437615D-11  0.77321917D-11  0.79684473D-11  0.82396145D-11  0.85332897D-11  0.88386970D-11  0.91469761D-11  0.94511184D-11  0.10026994D-10  0.10291984D-10  0.10538897D-10  0.10974619D-10  0.11162798D-10  0.11480914D-10  0.11725386D-10  0.11968199D-10  0.12057935D-10  0.12101735D-10  0.12055337D-10  0.11936948D-10  0.11692829D-10  0.11375717D-10  0.10909091D-10  0.10393043D-10  0.97395433D-11  0.90737960D-11  0.83056878D-11  0.74616837D-11  0.66695103D-11  0.57647717D-11  0.49598539D-11  0.41228745D-11  0.33627823D-11  0.26940897D-11  0.20896370D-11  0.15728750D-11  0.11711271D-11  0.85327871D-12  0.60410327D-12  0.42622632D-12  0.29646796D-12  0.21212167D-12  0.15689593D-12  0.12015294D-12  0.97056945D-13  0.82455073D-13  0.72565260D-13  0.65560960D-13  0.59927558D-13  0.54980625D-13  0.50374902D-13  0.45869081D-13  0.41601620D-13  0.37661927D-13  0.34109342D-13  0.30996656D-13  0.28293767D-13  0.25946003D-13  0.23871211D-13  0.21979252D-13  0.20188038D-13  0.18474403D-13  0.16807155D-13  0.15188625D-13  0.13622925D-13  0.12127856D-13  0.10723582D-13  0.94211913D-14  0.82378565D-14  0.71858589D-14  0.62658493D-14  0.54795996D-14  0.48198609D-14  0.42764298D-14  0.38344080D-14  0.34773283D-14  0.31874155D-14  0.29493377D-14  0.27487173D-14  0.25745942D-14  0.24190896D-14  0.22769518D-14  0.21456752D-14  0.20242848D-14  0.19130264D-14  0.18125740D-14  0.17236841D-14  0.16469075D-14  0.15824126D-14  0.15298796D-14  0.14885502D-14  0.14572392D-14  0.14344894D-14  0.14187589D-14  0.14083708D-14  0.14018776D-14  0.13980602D-14  0.13959585D-14  0.13952215D-14  0.13945279D-14  0.13942164D-14  0.13940873D-14  0.13940378D-14  0.13940211D-14  0.13940156D-14  0.13940133D-14  0.13940131D-14  0.13940132D-14  0.13940132D-14  0.13940132D-14  0.13940132D-14  0.13940132D-14  0.13940132D-14  0.13940132D-14  0.13940132D-14  0.13940132D-14  0.13940132D-14  0.13940132D-14  0.13940132D-14  0.13940132D-14  0.13940132D-14
SiC2CH3     0.74141260D-12  0.74113328D-12  0.74085323D-12  0.74057269D-12  0.74029178D-12  0.74001060D-12  0.73972920D-12  0.73944763D-12  0.73916591D-12  0.73888407D-12  0.73860212D-12  0.73803795D-12  0.73775575D-12  0.73747349D-12  0.73690880D-12  0.73662638D-12  0.73606142D-12  0.73549633D-12  0.73464851D-12  0.73408320D-12  0.73323515D-12  0.73238706D-12  0.73153899D-12  0.73040837D-12  0.72927803D-12  0.72786567D-12  0.72645415D-12  0.72476173D-12  0.72307114D-12  0.72110144D-12  0.71885433D-12  0.71661191D-12  0.71381607D-12  0.71102877D-12  0.70769592D-12  0.70410065D-12  0.70024724D-12  0.69586731D-12  0.69097091D-12  0.68583845D-12  0.68020877D-12  0.67383001D-12  0.66698553D-12  0.65917208D-12  0.65093542D-12  0.64204001D-12  0.63201621D-12  0.62116214D-12  0.60952320D-12  0.59667683D-12  0.58293560D-12  0.56792275D-12  0.55175120D-12  0.53454171D-12  0.51580696D-12  0.49594263D-12  0.47494312D-12  0.45265988D-12  0.42918920D-12  0.40450600D-12  0.37881366D-12  0.35235113D-12  0.32525686D-12  0.29749764D-12  0.26961463D-12  0.24171887D-12  0.21420816D-12  0.18733697D-12  0.16149155D-12  0.13705415D-12  0.11423764D-12  0.93369459D-13  0.74711232D-13  0.58339669D-13  0.44368421D-13  0.32759071D-13  0.23416819D-13  0.16147755D-13  0.10703884D-13  0.67857124D-14  0.40999752D-14  0.23476984D-14  0.12678733D-14  0.64305131D-15  0.30521408D-15  0.13616863D-15  0.58382458D-16  0.25787909D-16  0.13452454D-16  0.92729710D-17  0.80112589D-17  0.76674868D-17  0.75762596D-17  0.75469065D-17  0.75327131D-17  0.75236941D-17  0.75176489D-17  0.75136917D-17  0.75112285D-17  0.75097846D-17  0.75089926D-17  0.75087161D-17  0.75084576D-17  0.75083442D-17  0.75083000D-17  0.75082841D-17  0.75082812D-17  0.75082818D-17  0.75082821D-17  0.75082830D-17  0.75082836D-17  0.75082836D-17  0.75082837D-17  0.75082837D-17  0.75082837D-17  0.75082837D-17  0.75082837D-17  0.75082837D-17  0.75082837D-17  0.75082837D-17  0.75082837D-17  0.75082837D-17  0.75082837D-17  0.75082835D-17
CH3CHO      0.90997868D-12  0.84642265D-12  0.78914169D-12  0.73661908D-12  0.68801563D-12  0.64280866D-12  0.60064831D-12  0.56127751D-12  0.52448966D-12  0.49010757D-12  0.45797265D-12  0.39987240D-12  0.37364688D-12  0.34914396D-12  0.30487147D-12  0.28490069D-12  0.24883279D-12  0.21738556D-12  0.17762486D-12  0.15533358D-12  0.12716980D-12  0.10428406D-12  0.85692982D-13  0.66217484D-13  0.51456491D-13  0.37916120D-13  0.28319572D-13  0.20390876D-13  0.15094287D-13  0.11049563D-13  0.81577676D-14  0.63507456D-14  0.49394442D-14  0.40391643D-14  0.33093133D-14  0.27483358D-14  0.22942132D-14  0.18938067D-14  0.15465739D-14  0.12656574D-14  0.10303802D-14  0.83185057D-15  0.67674828D-15  0.55049611D-15  0.45665138D-15  0.38439687D-15  0.32539243D-15  0.27747906D-15  0.23692844D-15  0.20004645D-15  0.16669864D-15  0.13577152D-15  0.10793907D-15  0.83873564D-16  0.63397074D-16  0.47186412D-16  0.34980847D-16  0.26229520D-16  0.20361222D-16  0.16695809D-16  0.14620523D-16  0.13595910D-16  0.13202586D-16  0.13154019D-16  0.13269294D-16  0.13442845D-16  0.13619893D-16  0.13777086D-16  0.13906745D-16  0.14009327D-16  0.14089375D-16  0.14152067D-16  0.14202872D-16  0.14247105D-16  0.14288924D-16  0.14331662D-16  0.14377523D-16  0.14427863D-16  0.14483261D-16  0.14543916D-16  0.14609384D-16  0.14679204D-16  0.14752575D-16  0.14828491D-16  0.14905901D-16  0.14983413D-16  0.15059606D-16  0.15132892D-16  0.15201740D-16  0.15264742D-16  0.15320733D-16  0.15368912D-16  0.15408940D-16  0.15440935D-16  0.15465473D-16  0.15483465D-16  0.15495991D-16  0.15504300D-16  0.15509511D-16  0.15512581D-16  0.15514275D-16  0.15514869D-16  0.15515432D-16  0.15515687D-16  0.15515796D-16  0.15515837D-16  0.15515855D-16  0.15515862D-16  0.15515864D-16  0.15515865D-16  0.15515865D-16  0.15515865D-16  0.15515865D-16  0.15515865D-16  0.15515865D-16  0.15515865D-16  0.15515865D-16  0.15515865D-16  0.15515865D-16  0.15515865D-16  0.15515865D-16  0.15515865D-16  0.15515865D-16  0.15515865D-16
C2H5        0.18799527D-15  0.15409718D-13  0.21534475D-13  0.23360158D-13  0.23209363D-13  0.22197088D-13  0.20849548D-13  0.19410721D-13  0.17990838D-13  0.16637232D-13  0.15367855D-13  0.13093230D-13  0.12082033D-13  0.11148213D-13  0.94910924D-14  0.87574212D-14  0.74562594D-14  0.63490462D-14  0.49899366D-14  0.42503974D-14  0.33424715D-14  0.26296726D-14  0.20700167D-14  0.15060940D-14  0.10974124D-14  0.74080306D-15  0.50209412D-15  0.31714668D-15  0.20254903D-15  0.12242438D-15  0.71400561D-16  0.43872274D-16  0.26164993D-16  0.17431651D-16  0.12190551D-16  0.92636816D-17  0.74342734D-17  0.60761742D-17  0.50084712D-17  0.41843693D-17  0.35049655D-17  0.29269188D-17  0.24600820D-17  0.20566148D-17  0.17305104D-17  0.14544708D-17  0.12075985D-17  0.99361143D-18  0.80859043D-18  0.64442493D-18  0.50477752D-18  0.38544159D-18  0.28717982D-18  0.20910184D-18  0.14737843D-18  0.10126279D-18  0.67850816D-19  0.44308223D-19  0.28438044D-19  0.18207951D-19  0.12010056D-19  0.85145144D-20  0.67000239D-20  0.58587960D-20  0.55466213D-20  0.54874337D-20  0.55355209D-20  0.56208112D-20  0.57140700D-20  0.58054021D-20  0.58935278D-20  0.59794989D-20  0.60651919D-20  0.61530529D-20  0.62447118D-20  0.63417392D-20  0.64450275D-20  0.65551748D-20  0.66722527D-20  0.67962780D-20  0.69263399D-20  0.70616855D-20  0.72009475D-20  0.73423716D-20  0.74841311D-20  0.76237969D-20  0.77589611D-20  0.78870188D-20  0.80055864D-20  0.81126025D-20  0.82065067D-20  0.82863887D-20  0.83521009D-20  0.84041916D-20  0.84438787D-20  0.84728319D-20  0.84929118D-20  0.85061980D-20  0.85145138D-20  0.85194080D-20  0.85221051D-20  0.85230506D-20  0.85239443D-20  0.85243466D-20  0.85245166D-20  0.85245812D-20  0.85246062D-20  0.85246151D-20  0.85246183D-20  0.85246192D-20  0.85246193D-20  0.85246194D-20  0.85246194D-20  0.85246194D-20  0.85246194D-20  0.85246194D-20  0.85246194D-20  0.85246194D-20  0.85246194D-20  0.85246194D-20  0.85246193D-20  0.85246193D-20  0.85246194D-20  0.85246192D-20
CH2CHCN     0.22357690D-12  0.22904455D-12  0.23949675D-12  0.25693316D-12  0.28153877D-12  0.31275750D-12  0.34972203D-12  0.39145105D-12  0.43695200D-12  0.48527945D-12  0.53556754D-12  0.63905275D-12  0.69101884D-12  0.74247707D-12  0.84242474D-12  0.89037485D-12  0.98133930D-12  0.10650711D-11  0.11765120D-11  0.12415257D-11  0.13259789D-11  0.13961292D-11  0.14536359D-11  0.15134116D-11  0.15569876D-11  0.15930455D-11  0.16128624D-11  0.16201493D-11  0.16137730D-11  0.15935953D-11  0.15585019D-11  0.15145541D-11  0.14515759D-11  0.13832904D-11  0.12980447D-11  0.12049027D-11  0.11064004D-11  0.99844202D-12  0.88473096D-12  0.77471674D-12  0.66548719D-12  0.55616240D-12  0.45513464D-12  0.35867837D-12  0.27624294D-12  0.20610898D-12  0.14634966D-12  0.99703420D-13  0.65267040D-13  0.40494866D-13  0.24226992D-13  0.13946525D-13  0.79075295D-14  0.45371625D-14  0.26463752D-14  0.15984517D-14  0.99055104D-15  0.61894930D-15  0.38718469D-15  0.24288218D-15  0.15626800D-15  0.10724005D-15  0.81597267D-16  0.69659597D-16  0.65258737D-16  0.64445897D-16  0.65073599D-16  0.66079974D-16  0.67017069D-16  0.67737140D-16  0.68225109D-16  0.68508213D-16  0.68627798D-16  0.68624346D-16  0.68530222D-16  0.68368340D-16  0.68152234D-16  0.67886947D-16  0.67571712D-16  0.67201218D-16  0.66770468D-16  0.66273513D-16  0.65707348D-16  0.65072613D-16  0.64373176D-16  0.63619523D-16  0.62826527D-16  0.62014924D-16  0.61208773D-16  0.60433914D-16  0.59715370D-16  0.59074457D-16  0.58525961D-16  0.58077033D-16  0.57726367D-16  0.57465720D-16  0.57282555D-16  0.57160266D-16  0.57083288D-16  0.57037838D-16  0.57012758D-16  0.57003954D-16  0.56995669D-16  0.56991954D-16  0.56990420D-16  0.56989833D-16  0.56989641D-16  0.56989582D-16  0.56989558D-16  0.56989557D-16  0.56989560D-16  0.56989559D-16  0.56989560D-16  0.56989560D-16  0.56989560D-16  0.56989560D-16  0.56989560D-16  0.56989560D-16  0.56989560D-16  0.56989560D-16  0.56989560D-16  0.56989560D-16  0.56989560D-16  0.56989559D-16
CH3CCH      0.21663218D-11  0.20637976D-11  0.19827213D-11  0.19187591D-11  0.18655440D-11  0.18192184D-11  0.17776385D-11  0.17395074D-11  0.17039642D-11  0.16704068D-11  0.16384055D-11  0.15779291D-11  0.15490802D-11  0.15209971D-11  0.14668497D-11  0.14406971D-11  0.13901069D-11  0.13417121D-11  0.12730996D-11  0.12299436D-11  0.11689716D-11  0.11123504D-11  0.10598656D-11  0.99590431D-12  0.93826927D-12  0.87420266D-12  0.81794655D-12  0.75929722D-12  0.70883369D-12  0.65853537D-12  0.61025138D-12  0.56981616D-12  0.52790560D-12  0.49342239D-12  0.45944504D-12  0.42943437D-12  0.40290228D-12  0.37788030D-12  0.35451249D-12  0.33366956D-12  0.31377904D-12  0.29381634D-12  0.27447897D-12  0.25424101D-12  0.23447978D-12  0.21461726D-12  0.19390171D-12  0.17341329D-12  0.15370169D-12  0.13465195D-12  0.11730352D-12  0.10162246D-12  0.88019359D-13  0.76556803D-13  0.66733127D-13  0.58452178D-13  0.51307855D-13  0.44925591D-13  0.39108482D-13  0.33714496D-13  0.28718353D-13  0.24129637D-13  0.19951902D-13  0.16171516D-13  0.12847986D-13  0.99689197D-14  0.75421166D-14  0.55458614D-14  0.39560794D-14  0.27346648D-14  0.18276214D-14  0.11835872D-14  0.74828110D-15  0.46799894D-15  0.29823178D-15  0.20168666D-15  0.15057028D-15  0.12544368D-15  0.11398827D-15  0.10906369D-15  0.10696718D-15  0.10595834D-15  0.10532527D-15  0.10481454D-15  0.10435083D-15  0.10391943D-15  0.10352118D-15  0.10316039D-15  0.10284051D-15  0.10256352D-15  0.10232971D-15  0.10213770D-15  0.10198457D-15  0.10186631D-15  0.10177809D-15  0.10171478D-15  0.10167142D-15  0.10164298D-15  0.10162529D-15  0.10161493D-15  0.10160924D-15  0.10160725D-15  0.10160541D-15  0.10160459D-15  0.10160427D-15  0.10160415D-15  0.10160413D-15  0.10160414D-15  0.10160413D-15  0.10160414D-15  0.10160414D-15  0.10160414D-15  0.10160414D-15  0.10160414D-15  0.10160414D-15  0.10160414D-15  0.10160414D-15  0.10160414D-15  0.10160414D-15  0.10160414D-15  0.10160414D-15  0.10160414D-15  0.10160414D-15  0.10160414D-15
