 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
NaH         0.68798889D-13  0.32676461D-13  0.17402186D-13  0.10985222D-13  0.82615663D-14  0.70898449D-14  0.65786381D-14  0.63521986D-14  0.62500280D-14  0.62027421D-14  0.61800808D-14  0.61626880D-14  0.61593110D-14  0.61573296D-14  0.61554463D-14  0.61550780D-14  0.61549835D-14  0.61554371D-14  0.61567160D-14  0.61578091D-14  0.61596545D-14  0.61616422D-14  0.61637043D-14  0.61665076D-14  0.61693320D-14  0.61728588D-14  0.61763621D-14  0.61805202D-14  0.61846186D-14  0.61893164D-14  0.61945674D-14  0.61996871D-14  0.62058975D-14  0.62118959D-14  0.62188155D-14  0.62259748D-14  0.62333043D-14  0.62412166D-14  0.62495559D-14  0.62577522D-14  0.62661384D-14  0.62749296D-14  0.62835913D-14  0.62925983D-14  0.63011935D-14  0.63095807D-14  0.63181006D-14  0.63264362D-14  0.63345999D-14  0.63429629D-14  0.63514387D-14  0.63603969D-14  0.63698672D-14  0.63797870D-14  0.63902928D-14  0.64008523D-14  0.64110519D-14  0.64205081D-14  0.64287900D-14  0.64356732D-14  0.64410664D-14  0.64450782D-14  0.64479569D-14  0.64499917D-14  0.64514089D-14  0.64524201D-14  0.64531606D-14  0.64537189D-14  0.64541418D-14  0.64544536D-14  0.64546677D-14  0.64547896D-14  0.64548236D-14  0.64547734D-14  0.64546430D-14  0.64544367D-14  0.64541601D-14  0.64538193D-14  0.64534223D-14  0.64529770D-14  0.64524947D-14  0.64519862D-14  0.64514644D-14  0.64509427D-14  0.64504336D-14  0.64499501D-14  0.64495032D-14  0.64491022D-14  0.64487531D-14  0.64484591D-14  0.64482199D-14  0.64480325D-14  0.64478915D-14  0.64477898D-14  0.64477199D-14  0.64476743D-14  0.64476462D-14  0.64476301D-14  0.64476214D-14  0.64476170D-14  0.64476150D-14  0.64476145D-14  0.64476140D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14  0.64476138D-14
NO          0.74442924D-07  0.72275420D-07  0.70169757D-07  0.68167672D-07  0.66278007D-07  0.64498690D-07  0.62824733D-07  0.61250411D-07  0.59769854D-07  0.58377272D-07  0.57067027D-07  0.54672184D-07  0.53577647D-07  0.52545552D-07  0.50652047D-07  0.49783120D-07  0.48184011D-07  0.46750439D-07  0.44866615D-07  0.43764075D-07  0.42305801D-07  0.41048602D-07  0.39961336D-07  0.38732816D-07  0.37713457D-07  0.36676042D-07  0.35848208D-07  0.35069209D-07  0.34469326D-07  0.33937981D-07  0.33491699D-07  0.33166117D-07  0.32873437D-07  0.32663771D-07  0.32479414D-07  0.32327923D-07  0.32194708D-07  0.32060324D-07  0.31917112D-07  0.31766147D-07  0.31594698D-07  0.31390879D-07  0.31160975D-07  0.30886331D-07  0.30586161D-07  0.30254303D-07  0.29876861D-07  0.29471300D-07  0.29048070D-07  0.28603434D-07  0.28161789D-07  0.27725619D-07  0.27313135D-07  0.26938637D-07  0.26600949D-07  0.26312683D-07  0.26072959D-07  0.25876956D-07  0.25720899D-07  0.25599384D-07  0.25508561D-07  0.25445125D-07  0.25406526D-07  0.25391431D-07  0.25399662D-07  0.25431126D-07  0.25485756D-07  0.25563574D-07  0.25664086D-07  0.25786257D-07  0.25929485D-07  0.26092105D-07  0.26271954D-07  0.26467689D-07  0.26676503D-07  0.26895944D-07  0.27122558D-07  0.27352603D-07  0.27581328D-07  0.27803700D-07  0.28012759D-07  0.28201786D-07  0.28363405D-07  0.28490799D-07  0.28578888D-07  0.28624919D-07  0.28629783D-07  0.28598281D-07  0.28538800D-07  0.28462041D-07  0.28379190D-07  0.28299994D-07  0.28231312D-07  0.28176639D-07  0.28136402D-07  0.28108927D-07  0.28091491D-07  0.28081305D-07  0.28075725D-07  0.28072899D-07  0.28071581D-07  0.28071184D-07  0.28070859D-07  0.28070740D-07  0.28070698D-07  0.28070684D-07  0.28070680D-07  0.28070679D-07  0.28070679D-07  0.28070679D-07  0.28070678D-07  0.28070678D-07  0.28070678D-07  0.28070678D-07  0.28070678D-07  0.28070678D-07  0.28070678D-07  0.28070678D-07  0.28070678D-07  0.28070678D-07  0.28070678D-07  0.28070678D-07  0.28070678D-07  0.28070678D-07
NS          0.55529407D-12  0.63679855D-12  0.66131709D-12  0.65633789D-12  0.63768898D-12  0.61415452D-12  0.59038963D-12  0.56865360D-12  0.54984756D-12  0.53413604D-12  0.52131085D-12  0.50280126D-12  0.49631166D-12  0.49118546D-12  0.48390276D-12  0.48131643D-12  0.47750189D-12  0.47486312D-12  0.47213964D-12  0.47081320D-12  0.46928759D-12  0.46817830D-12  0.46741131D-12  0.46685816D-12  0.46678966D-12  0.46731389D-12  0.46843763D-12  0.47046994D-12  0.47313774D-12  0.47691889D-12  0.48195825D-12  0.48760662D-12  0.49532453D-12  0.50358643D-12  0.51400308D-12  0.52568938D-12  0.53853554D-12  0.55334234D-12  0.56995721D-12  0.58727367D-12  0.60600503D-12  0.62676933D-12  0.64841207D-12  0.67225140D-12  0.69636893D-12  0.72128439D-12  0.74804281D-12  0.77558108D-12  0.80361977D-12  0.83295937D-12  0.86263283D-12  0.89312363D-12  0.92369300D-12  0.95347981D-12  0.98242818D-12  0.10088969D-11  0.10320338D-11  0.10513122D-11  0.10662700D-11  0.10769087D-11  0.10834200D-11  0.10862153D-11  0.10857578D-11  0.10823876D-11  0.10764063D-11  0.10679833D-11  0.10572761D-11  0.10443415D-11  0.10292492D-11  0.10120644D-11  0.99272677D-12  0.97126898D-12  0.94774342D-12  0.92206189D-12  0.89430101D-12  0.86446449D-12  0.83266147D-12  0.79900467D-12  0.76370568D-12  0.72695894D-12  0.68922040D-12  0.65089268D-12  0.61254818D-12  0.57484438D-12  0.53841889D-12  0.50400231D-12  0.47222889D-12  0.44367097D-12  0.41873010D-12  0.39762248D-12  0.38036284D-12  0.36676969D-12  0.35648932D-12  0.34905357D-12  0.34392744D-12  0.34057468D-12  0.33850387D-12  0.33731363D-12  0.33666738D-12  0.33634158D-12  0.33619002D-12  0.33614444D-12  0.33610709D-12  0.33609336D-12  0.33608852D-12  0.33608698D-12  0.33608651D-12  0.33608636D-12  0.33608632D-12  0.33608630D-12  0.33608630D-12  0.33608630D-12  0.33608630D-12  0.33608630D-12  0.33608630D-12  0.33608630D-12  0.33608630D-12  0.33608630D-12  0.33608630D-12  0.33608630D-12  0.33608630D-12  0.33608630D-12  0.33608630D-12  0.33608630D-12
PH          0.22372820D-12  0.19154381D-12  0.17744520D-12  0.17353630D-12  0.17410288D-12  0.17620707D-12  0.17856130D-12  0.18067523D-12  0.18240983D-12  0.18376842D-12  0.18480387D-12  0.18615186D-12  0.18657003D-12  0.18687157D-12  0.18723427D-12  0.18733394D-12  0.18743227D-12  0.18744538D-12  0.18737838D-12  0.18730120D-12  0.18715843D-12  0.18699654D-12  0.18682413D-12  0.18658677D-12  0.18634800D-12  0.18605496D-12  0.18577293D-12  0.18545250D-12  0.18515279D-12  0.18482874D-12  0.18449007D-12  0.18418263D-12  0.18383888D-12  0.18353730D-12  0.18322826D-12  0.18295639D-12  0.18273542D-12  0.18257335D-12  0.18250623D-12  0.18256786D-12  0.18279419D-12  0.18325488D-12  0.18399308D-12  0.18514381D-12  0.18670553D-12  0.18877687D-12  0.19155442D-12  0.19503095D-12  0.19920813D-12  0.20422404D-12  0.20988537D-12  0.21620428D-12  0.22292594D-12  0.22974588D-12  0.23657350D-12  0.24299724D-12  0.24883290D-12  0.25400376D-12  0.25843969D-12  0.26215802D-12  0.26518311D-12  0.26757495D-12  0.26942146D-12  0.27081935D-12  0.27183454D-12  0.27255128D-12  0.27303279D-12  0.27333341D-12  0.27349204D-12  0.27353674D-12  0.27348566D-12  0.27334892D-12  0.27313146D-12  0.27283206D-12  0.27244679D-12  0.27196678D-12  0.27138079D-12  0.27067409D-12  0.26983096D-12  0.26883291D-12  0.26766772D-12  0.26632348D-12  0.26479803D-12  0.26310090D-12  0.26125273D-12  0.25929460D-12  0.25728147D-12  0.25528376D-12  0.25337703D-12  0.25163346D-12  0.25011154D-12  0.24884756D-12  0.24785114D-12  0.24710772D-12  0.24658374D-12  0.24623585D-12  0.24601891D-12  0.24589347D-12  0.24582517D-12  0.24579068D-12  0.24577463D-12  0.24576980D-12  0.24576585D-12  0.24576442D-12  0.24576392D-12  0.24576377D-12  0.24576372D-12  0.24576372D-12  0.24576371D-12  0.24576371D-12  0.24576371D-12  0.24576371D-12  0.24576371D-12  0.24576371D-12  0.24576371D-12  0.24576371D-12  0.24576371D-12  0.24576371D-12  0.24576371D-12  0.24576371D-12  0.24576371D-12  0.24576371D-12  0.24576371D-12  0.24576371D-12
PN          0.17054748D-10  0.17042298D-10  0.17018202D-10  0.16993696D-10  0.16971535D-10  0.16951940D-10  0.16934645D-10  0.16919370D-10  0.16905894D-10  0.16894050D-10  0.16883703D-10  0.16867061D-10  0.16860575D-10  0.16855200D-10  0.16847480D-10  0.16844999D-10  0.16842483D-10  0.16842866D-10  0.16848038D-10  0.16854073D-10  0.16866314D-10  0.16881695D-10  0.16899571D-10  0.16926401D-10  0.16955776D-10  0.16994969D-10  0.17035946D-10  0.17086455D-10  0.17137632D-10  0.17197469D-10  0.17265417D-10  0.17332512D-10  0.17414913D-10  0.17495606D-10  0.17590270D-10  0.17690412D-10  0.17795861D-10  0.17913936D-10  0.18044506D-10  0.18180762D-10  0.18330762D-10  0.18503096D-10  0.18692921D-10  0.18918608D-10  0.19170069D-10  0.19460714D-10  0.19815731D-10  0.20236509D-10  0.20732010D-10  0.21332134D-10  0.22032048D-10  0.22855737D-10  0.23795117D-10  0.24829547D-10  0.25963374D-10  0.27135874D-10  0.28302936D-10  0.29425287D-10  0.30453611D-10  0.31353857D-10  0.32097402D-10  0.32673229D-10  0.33087590D-10  0.33356584D-10  0.33495684D-10  0.33526823D-10  0.33468973D-10  0.33338003D-10  0.33146157D-10  0.32902530D-10  0.32611554D-10  0.32276843D-10  0.31900885D-10  0.31482795D-10  0.31023427D-10  0.30521626D-10  0.29977199D-10  0.29389240D-10  0.28757840D-10  0.28082130D-10  0.27365624D-10  0.26610874D-10  0.25824209D-10  0.25015033D-10  0.24194474D-10  0.23378773D-10  0.22585761D-10  0.21835756D-10  0.21148259D-10  0.20540106D-10  0.20023160D-10  0.19602581D-10  0.19276130D-10  0.19035297D-10  0.18866883D-10  0.18755651D-10  0.18686517D-10  0.18646618D-10  0.18624915D-10  0.18613959D-10  0.18608863D-10  0.18607325D-10  0.18606064D-10  0.18605608D-10  0.18605451D-10  0.18605402D-10  0.18605385D-10  0.18605382D-10  0.18605381D-10  0.18605382D-10  0.18605382D-10  0.18605382D-10  0.18605382D-10  0.18605382D-10  0.18605382D-10  0.18605382D-10  0.18605382D-10  0.18605382D-10  0.18605382D-10  0.18605382D-10  0.18605382D-10  0.18605382D-10  0.18605382D-10  0.18605382D-10
PO          0.19843347D-12  0.23199440D-12  0.26323706D-12  0.29348991D-12  0.32276510D-12  0.35092755D-12  0.37787844D-12  0.40355860D-12  0.42793967D-12  0.45101736D-12  0.47280717D-12  0.51265645D-12  0.53080580D-12  0.54784150D-12  0.57879725D-12  0.59282919D-12  0.61827651D-12  0.64057605D-12  0.66894086D-12  0.68493996D-12  0.70528003D-12  0.72194168D-12  0.73559725D-12  0.75006698D-12  0.76120360D-12  0.77163616D-12  0.77925638D-12  0.78583734D-12  0.79054036D-12  0.79451705D-12  0.79786411D-12  0.80049729D-12  0.80329312D-12  0.80586516D-12  0.80890552D-12  0.81229965D-12  0.81616385D-12  0.82090257D-12  0.82668320D-12  0.83332723D-12  0.84133692D-12  0.85135707D-12  0.86324640D-12  0.87825636D-12  0.89569154D-12  0.91626309D-12  0.94137830D-12  0.97049240D-12  0.10033512D-11  0.10407788D-11  0.10811492D-11  0.11244630D-11  0.11689514D-11  0.12127255D-11  0.12554108D-11  0.12947699D-11  0.13301768D-11  0.13617810D-11  0.13898395D-11  0.14151322D-11  0.14383613D-11  0.14602533D-11  0.14815573D-11  0.15030666D-11  0.15250784D-11  0.15482028D-11  0.15728144D-11  0.15994215D-11  0.16284300D-11  0.16602400D-11  0.16954812D-11  0.17346318D-11  0.17781732D-11  0.18268998D-11  0.18813647D-11  0.19423364D-11  0.20104594D-11  0.20864615D-11  0.21709423D-11  0.22646295D-11  0.23676222D-11  0.24800804D-11  0.26014922D-11  0.27306749D-11  0.28659159D-11  0.30043596D-11  0.31425470D-11  0.32762888D-11  0.34013133D-11  0.35137174D-11  0.36105159D-11  0.36900710D-11  0.37522932D-11  0.37984510D-11  0.38308535D-11  0.38523093D-11  0.38656665D-11  0.38733823D-11  0.38775820D-11  0.38797039D-11  0.38806898D-11  0.38809885D-11  0.38812330D-11  0.38813206D-11  0.38813508D-11  0.38813601D-11  0.38813635D-11  0.38813639D-11  0.38813641D-11  0.38813640D-11  0.38813640D-11  0.38813640D-11  0.38813640D-11  0.38813640D-11  0.38813640D-11  0.38813640D-11  0.38813640D-11  0.38813640D-11  0.38813640D-11  0.38813640D-11  0.38813640D-11  0.38813640D-11  0.38813640D-11  0.38813640D-11
S2          0.10803179D-13  0.10558261D-13  0.10318121D-13  0.10078418D-13  0.98397483D-14  0.96047337D-14  0.93756964D-14  0.91541795D-14  0.89410556D-14  0.87367274D-14  0.85412856D-14  0.81765216D-14  0.80066896D-14  0.78448013D-14  0.75434864D-14  0.74033885D-14  0.71426725D-14  0.69059190D-14  0.65908681D-14  0.64046726D-14  0.61567551D-14  0.59419149D-14  0.57556407D-14  0.55450762D-14  0.53706756D-14  0.51939070D-14  0.50537237D-14  0.49229084D-14  0.48232913D-14  0.47364333D-14  0.46654115D-14  0.46160161D-14  0.45757585D-14  0.45525806D-14  0.45410560D-14  0.45436981D-14  0.45603981D-14  0.45939037D-14  0.46469343D-14  0.47175225D-14  0.48096182D-14  0.49286788D-14  0.50692188D-14  0.52400545D-14  0.54259809D-14  0.56272871D-14  0.58484652D-14  0.60755615D-14  0.63005339D-14  0.65241383D-14  0.67344231D-14  0.69321549D-14  0.71120136D-14  0.72714539D-14  0.74143881D-14  0.75380891D-14  0.76443545D-14  0.77356802D-14  0.78135260D-14  0.78800920D-14  0.79371731D-14  0.79867657D-14  0.80310082D-14  0.80720219D-14  0.81108393D-14  0.81489421D-14  0.81872185D-14  0.82265884D-14  0.82676233D-14  0.83107153D-14  0.83563922D-14  0.84048143D-14  0.84560213D-14  0.85102883D-14  0.85674772D-14  0.86275613D-14  0.86902672D-14  0.87553009D-14  0.88221827D-14  0.88904929D-14  0.89593769D-14  0.90281546D-14  0.90959195D-14  0.91616973D-14  0.92246115D-14  0.92836577D-14  0.93379921D-14  0.93868304D-14  0.94296059D-14  0.94659862D-14  0.94959156D-14  0.95196367D-14  0.95376820D-14  0.95507986D-14  0.95598754D-14  0.95658284D-14  0.95695117D-14  0.95716315D-14  0.95727835D-14  0.95733644D-14  0.95736352D-14  0.95737165D-14  0.95737835D-14  0.95738085D-14  0.95738175D-14  0.95738207D-14  0.95738217D-14  0.95738221D-14  0.95738222D-14  0.95738223D-14  0.95738223D-14  0.95738223D-14  0.95738223D-14  0.95738223D-14  0.95738223D-14  0.95738223D-14  0.95738223D-14  0.95738223D-14  0.95738223D-14  0.95738223D-14  0.95738223D-14  0.95738223D-14  0.95738223D-14  0.95738223D-14
SiC         0.25394343D-11  0.26239768D-11  0.29431144D-11  0.34099243D-11  0.39627680D-11  0.45575746D-11  0.51631070D-11  0.57577579D-11  0.63271146D-11  0.68620251D-11  0.73571561D-11  0.82194558D-11  0.85863856D-11  0.89120542D-11  0.94475681D-11  0.96619671D-11  0.99961351D-11  0.10219707D-10  0.10385264D-10  0.10404192D-10  0.10326616D-10  0.10151998D-10  0.99073980D-11  0.95078588D-11  0.90573399D-11  0.84608387D-11  0.78575631D-11  0.71528317D-11  0.64872272D-11  0.57722830D-11  0.50414438D-11  0.44001280D-11  0.37136296D-11  0.31392988D-11  0.25745497D-11  0.20876261D-11  0.16779285D-11  0.13215243D-11  0.10267338D-11  0.80375744D-12  0.63151509D-12  0.49988140D-12  0.40908725D-12  0.34655235D-12  0.31004157D-12  0.29061703D-12  0.28252680D-12  0.28200654D-12  0.28538105D-12  0.29026072D-12  0.29497327D-12  0.29895232D-12  0.30221538D-12  0.30534736D-12  0.30928326D-12  0.31472047D-12  0.32210031D-12  0.33153742D-12  0.34272754D-12  0.35521163D-12  0.36835037D-12  0.38153259D-12  0.39431490D-12  0.40645358D-12  0.41757146D-12  0.42758951D-12  0.43640073D-12  0.44401636D-12  0.45045729D-12  0.45579250D-12  0.46015349D-12  0.46365935D-12  0.46644558D-12  0.46866235D-12  0.47042985D-12  0.47185789D-12  0.47303041D-12  0.47401344D-12  0.47485568D-12  0.47559654D-12  0.47626441D-12  0.47688556D-12  0.47748034D-12  0.47806418D-12  0.47864798D-12  0.47923478D-12  0.47982160D-12  0.48039814D-12  0.48094933D-12  0.48145755D-12  0.48190623D-12  0.48228330D-12  0.48258376D-12  0.48280992D-12  0.48297039D-12  0.48307744D-12  0.48314438D-12  0.48318329D-12  0.48320453D-12  0.48321534D-12  0.48322038D-12  0.48322197D-12  0.48322331D-12  0.48322380D-12  0.48322398D-12  0.48322407D-12  0.48322412D-12  0.48322413D-12  0.48322413D-12  0.48322413D-12  0.48322413D-12  0.48322413D-12  0.48322413D-12  0.48322413D-12  0.48322413D-12  0.48322413D-12  0.48322413D-12  0.48322413D-12  0.48322413D-12  0.48322413D-12  0.48322413D-12  0.48322413D-12  0.48322413D-12  0.48322413D-12
SiN         0.38585850D-11  0.44288406D-11  0.49415191D-11  0.54027140D-11  0.58188265D-11  0.61977464D-11  0.65462762D-11  0.68693810D-11  0.71703870D-11  0.74514127D-11  0.77137811D-11  0.81856302D-11  0.83961208D-11  0.85902197D-11  0.89310264D-11  0.90787179D-11  0.93315701D-11  0.95319589D-11  0.97460955D-11  0.98391728D-11  0.99172090D-11  0.99352422D-11  0.99068092D-11  0.98156844D-11  0.96825228D-11  0.94800364D-11  0.92567494D-11  0.89803856D-11  0.87083302D-11  0.84070931D-11  0.80916063D-11  0.78098623D-11  0.75047155D-11  0.72482727D-11  0.69977572D-11  0.67871584D-11  0.66198403D-11  0.64910041D-11  0.64106893D-11  0.63855219D-11  0.64144658D-11  0.65051877D-11  0.66575605D-11  0.68865827D-11  0.71772353D-11  0.75333332D-11  0.79708795D-11  0.84703030D-11  0.90169920D-11  0.96144726D-11  0.10228239D-10  0.10852346D-10  0.11457908D-10  0.12019942D-10  0.12536017D-10  0.12982670D-10  0.13357497D-10  0.13665654D-10  0.13912245D-10  0.14106356D-10  0.14255653D-10  0.14367443D-10  0.14447977D-10  0.14501663D-10  0.14530072D-10  0.14534413D-10  0.14514567D-10  0.14469642D-10  0.14398310D-10  0.14299178D-10  0.14170142D-10  0.14009822D-10  0.13817491D-10  0.13591765D-10  0.13333192D-10  0.13042288D-10  0.12721108D-10  0.12372185D-10  0.11999339D-10  0.11606282D-10  0.11199434D-10  0.10784435D-10  0.10368449D-10  0.99592305D-11  0.95640122D-11  0.91907998D-11  0.88464093D-11  0.85369302D-11  0.82666136D-11  0.80377502D-11  0.78504997D-11  0.77029303D-11  0.75912543D-11  0.75104353D-11  0.74546956D-11  0.74182276D-11  0.73956983D-11  0.73827496D-11  0.73757194D-11  0.73721759D-11  0.73705285D-11  0.73700336D-11  0.73696289D-11  0.73694813D-11  0.73694295D-11  0.73694139D-11  0.73694094D-11  0.73694080D-11  0.73694076D-11  0.73694075D-11  0.73694074D-11  0.73694074D-11  0.73694074D-11  0.73694074D-11  0.73694074D-11  0.73694074D-11  0.73694074D-11  0.73694074D-11  0.73694074D-11  0.73694074D-11  0.73694074D-11  0.73694074D-11  0.73694074D-11  0.73694074D-11
SiS         0.65719263D-12  0.65669096D-12  0.65628682D-12  0.65594227D-12  0.65563258D-12  0.65535265D-12  0.65510277D-12  0.65488363D-12  0.65469533D-12  0.65453740D-12  0.65440892D-12  0.65423524D-12  0.65418711D-12  0.65416267D-12  0.65417837D-12  0.65421531D-12  0.65433967D-12  0.65452178D-12  0.65488058D-12  0.65516373D-12  0.65563544D-12  0.65614508D-12  0.65667611D-12  0.65739605D-12  0.65811051D-12  0.65897567D-12  0.65979688D-12  0.66071803D-12  0.66157268D-12  0.66250101D-12  0.66350224D-12  0.66447992D-12  0.66573238D-12  0.66708822D-12  0.66894175D-12  0.67132568D-12  0.67442416D-12  0.67872814D-12  0.68461391D-12  0.69205739D-12  0.70173437D-12  0.71456019D-12  0.73038316D-12  0.75077565D-12  0.77453282D-12  0.80218971D-12  0.83497919D-12  0.87130883D-12  0.90992695D-12  0.95074380D-12  0.99103129D-12  0.10301367D-11  0.10662198D-11  0.10982002D-11  0.11267076D-11  0.11514673D-11  0.11733634D-11  0.11934379D-11  0.12123348D-11  0.12305939D-11  0.12483970D-11  0.12658124D-11  0.12829507D-11  0.13000414D-11  0.13169940D-11  0.13340085D-11  0.13511080D-11  0.13683813D-11  0.13857968D-11  0.14032756D-11  0.14208143D-11  0.14382845D-11  0.14555513D-11  0.14725958D-11  0.14893067D-11  0.15056597D-11  0.15216122D-11  0.15371644D-11  0.15523083D-11  0.15670712D-11  0.15813953D-11  0.15952574D-11  0.16085738D-11  0.16212297D-11  0.16331112D-11  0.16440671D-11  0.16539721D-11  0.16627152D-11  0.16702329D-11  0.16765116D-11  0.16815893D-11  0.16855529D-11  0.16885299D-11  0.16906719D-11  0.16921432D-11  0.16931031D-11  0.16936949D-11  0.16940353D-11  0.16942202D-11  0.16943137D-11  0.16943573D-11  0.16943706D-11  0.16943818D-11  0.16943861D-11  0.16943877D-11  0.16943884D-11  0.16943887D-11  0.16943887D-11  0.16943888D-11  0.16943888D-11  0.16943888D-11  0.16943888D-11  0.16943888D-11  0.16943888D-11  0.16943888D-11  0.16943888D-11  0.16943888D-11  0.16943888D-11  0.16943888D-11  0.16943888D-11  0.16943888D-11  0.16943888D-11  0.16943888D-11  0.16943888D-11
CCl         0.41340439D-13  0.36734776D-13  0.33334285D-13  0.30592202D-13  0.28431479D-13  0.26827634D-13  0.25724660D-13  0.25044775D-13  0.24705804D-13  0.24631502D-13  0.24755777D-13  0.25390478D-13  0.25820731D-13  0.26286405D-13  0.27242169D-13  0.27702946D-13  0.28543136D-13  0.29239679D-13  0.29976419D-13  0.30260874D-13  0.30400394D-13  0.30237412D-13  0.29824019D-13  0.28969637D-13  0.27864130D-13  0.26257990D-13  0.24519572D-13  0.22383716D-13  0.20288605D-13  0.17976207D-13  0.15566507D-13  0.13429764D-13  0.11136326D-13  0.92262397D-14  0.73687785D-14  0.57947080D-14  0.44983849D-14  0.33981702D-14  0.25123469D-14  0.18597766D-14  0.13673411D-14  0.99784556D-15  0.74503734D-15  0.56881020D-15  0.46041724D-15  0.39438028D-15  0.35471585D-15  0.33321708D-15  0.32215473D-15  0.31648153D-15  0.31367299D-15  0.31223224D-15  0.31159152D-15  0.31158343D-15  0.31225093D-15  0.31367546D-15  0.31589530D-15  0.31889559D-15  0.32255190D-15  0.32668842D-15  0.33105771D-15  0.33541235D-15  0.33956233D-15  0.34339194D-15  0.34675813D-15  0.34962683D-15  0.35196892D-15  0.35380005D-15  0.35514751D-15  0.35605872D-15  0.35659715D-15  0.35682587D-15  0.35681045D-15  0.35661096D-15  0.35627856D-15  0.35585259D-15  0.35536192D-15  0.35482502D-15  0.35425382D-15  0.35365459D-15  0.35303488D-15  0.35240017D-15  0.35175866D-15  0.35112049D-15  0.35049633D-15  0.34989928D-15  0.34934163D-15  0.34883513D-15  0.34838879D-15  0.34800826D-15  0.34769533D-15  0.34744782D-15  0.34726007D-15  0.34712398D-15  0.34703004D-15  0.34696854D-15  0.34693052D-15  0.34690872D-15  0.34689692D-15  0.34689098D-15  0.34688827D-15  0.34688745D-15  0.34688681D-15  0.34688663D-15  0.34688658D-15  0.34688659D-15  0.34688660D-15  0.34688660D-15  0.34688661D-15  0.34688661D-15  0.34688661D-15  0.34688661D-15  0.34688661D-15  0.34688661D-15  0.34688661D-15  0.34688661D-15  0.34688661D-15  0.34688661D-15  0.34688661D-15  0.34688661D-15  0.34688661D-15  0.34688661D-15  0.34688661D-15  0.34688661D-15
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
