 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
SiC2CH3     0.74141260D-12  0.74175135D-12  0.74153408D-12  0.74129121D-12  0.74104775D-12  0.74080448D-12  0.74056136D-12  0.74031830D-12  0.74007521D-12  0.73983206D-12  0.73958879D-12  0.73910181D-12  0.73885805D-12  0.73861410D-12  0.73812557D-12  0.73788099D-12  0.73739112D-12  0.73690032D-12  0.73616231D-12  0.73566906D-12  0.73492730D-12  0.73418329D-12  0.73343703D-12  0.73243860D-12  0.73143636D-12  0.73017842D-12  0.72891506D-12  0.72739230D-12  0.72586269D-12  0.72407019D-12  0.72201210D-12  0.71994495D-12  0.71734995D-12  0.71474455D-12  0.71160702D-12  0.70819773D-12  0.70451814D-12  0.70030756D-12  0.69556989D-12  0.69057470D-12  0.68506755D-12  0.67879942D-12  0.67204802D-12  0.66431671D-12  0.65614619D-12  0.64730463D-12  0.63732398D-12  0.62649776D-12  0.61486671D-12  0.60200093D-12  0.58820463D-12  0.57309154D-12  0.55676988D-12  0.53936223D-12  0.52038075D-12  0.50023520D-12  0.47893070D-12  0.45632627D-12  0.43252738D-12  0.40751443D-12  0.38149765D-12  0.35472160D-12  0.32732827D-12  0.29928514D-12  0.27113941D-12  0.24300299D-12  0.21527563D-12  0.18821185D-12  0.16219913D-12  0.13761883D-12  0.11468146D-12  0.93713054D-13  0.74972878D-13  0.58535119D-13  0.44511275D-13  0.32860640D-13  0.23486656D-13  0.16193698D-13  0.10732323D-13  0.68017137D-14  0.41075251D-14  0.23497550D-14  0.12665459D-14  0.63976669D-15  0.30087496D-15  0.13130799D-15  0.53291214D-16  0.20611628D-16  0.82580388D-17  0.40872844D-17  0.28432602D-17  0.25185574D-17  0.24446410D-17  0.24297184D-17  0.24268347D-17  0.24262041D-17  0.24260281D-17  0.24259719D-17  0.24259544D-17  0.24259496D-17  0.24259484D-17  0.24259482D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17  0.24259481D-17
CH3CHO      0.90997868D-12  0.85028878D-12  0.79876577D-12  0.75358472D-12  0.71373323D-12  0.67833303D-12  0.64665766D-12  0.61812601D-12  0.59228085D-12  0.56876307D-12  0.54728789D-12  0.50958612D-12  0.49300930D-12  0.47775628D-12  0.45074574D-12  0.43878013D-12  0.41747646D-12  0.39915940D-12  0.37613777D-12  0.36313024D-12  0.34626562D-12  0.33178100D-12  0.31899896D-12  0.30377983D-12  0.28995190D-12  0.27391907D-12  0.25881735D-12  0.24159485D-12  0.22520928D-12  0.20710216D-12  0.18774709D-12  0.16983223D-12  0.14943840D-12  0.13117895D-12  0.11189285D-12  0.93932715D-13  0.77606149D-13  0.62246249D-13  0.48486386D-13  0.37242977D-13  0.27894593D-13  0.20201197D-13  0.14463945D-13  0.10129796D-13  0.72453503D-14  0.53331148D-14  0.40473977D-14  0.32142606D-14  0.26431525D-14  0.21964101D-14  0.18222406D-14  0.14838216D-14  0.11805093D-14  0.91826751D-15  0.69524205D-15  0.51842687D-15  0.38421171D-15  0.28598954D-15  0.21741060D-15  0.17132236D-15  0.14154639D-15  0.12270983D-15  0.11061371D-15  0.10232871D-15  0.96135450D-16  0.90936944D-16  0.86214345D-16  0.81723919D-16  0.77406399D-16  0.73278813D-16  0.69364209D-16  0.65720229D-16  0.62401531D-16  0.59435354D-16  0.56859348D-16  0.54686168D-16  0.52918864D-16  0.51540541D-16  0.50520460D-16  0.49812719D-16  0.49366040D-16  0.49121946D-16  0.49024151D-16  0.49021804D-16  0.49073222D-16  0.49147417D-16  0.49223919D-16  0.49291076D-16  0.49343971D-16  0.49382122D-16  0.49407532D-16  0.49423207D-16  0.49432165D-16  0.49436892D-16  0.49439187D-16  0.49440205D-16  0.49440614D-16  0.49440762D-16  0.49440809D-16  0.49440822D-16  0.49440825D-16  0.49440826D-16  0.49440827D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16  0.49440826D-16
C2H5        0.18799527D-15  0.30760206D-15  0.29895091D-15  0.28729903D-15  0.27351920D-15  0.25839598D-15  0.24258551D-15  0.22660378D-15  0.21083493D-15  0.19554992D-15  0.18092835D-15  0.15406060D-15  0.14189140D-15  0.13056575D-15  0.11034016D-15  0.10136471D-15  0.85468412D-16  0.72009944D-16  0.55650367D-16  0.46858556D-16  0.36210038D-16  0.27995108D-16  0.21661980D-16  0.15417184D-16  0.11005667D-16  0.72644060D-17  0.48389703D-17  0.30226042D-17  0.19368797D-17  0.12037922D-17  0.75200325D-18  0.51322843D-18  0.35861993D-18  0.27775741D-18  0.22234501D-18  0.18438982D-18  0.15523788D-18  0.12996448D-18  0.10812158D-18  0.90455158D-19  0.75647005D-19  0.63094015D-19  0.53146109D-19  0.44781509D-19  0.38189225D-19  0.32669146D-19  0.27682548D-19  0.23227289D-19  0.19210750D-19  0.15488427D-19  0.12200805D-19  0.93140928D-20  0.69002479D-20  0.49742663D-20  0.34597533D-20  0.23422650D-20  0.15464219D-20  0.99665128D-21  0.63358265D-21  0.40401997D-21  0.26707735D-21  0.19038680D-21  0.15018286D-21  0.13061681D-21  0.12213967D-21  0.11898591D-21  0.11819935D-21  0.11836896D-21  0.11890088D-21  0.11957012D-21  0.12030645D-21  0.12108663D-21  0.12190067D-21  0.12274538D-21  0.12361078D-21  0.12448785D-21  0.12536330D-21  0.12622352D-21  0.12705298D-21  0.12783812D-21  0.12856267D-21  0.12921577D-21  0.12978840D-21  0.13027576D-21  0.13067841D-21  0.13099991D-21  0.13124776D-21  0.13143140D-21  0.13156169D-21  0.13164974D-21  0.13170610D-21  0.13174006D-21  0.13175921D-21  0.13176925D-21  0.13177411D-21  0.13177626D-21  0.13177712D-21  0.13177743D-21  0.13177753D-21  0.13177756D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21  0.13177757D-21
CH2CHCN     0.22357690D-12  0.68136070D-12  0.72581515D-12  0.76296084D-12  0.79559087D-12  0.82482510D-12  0.85125517D-12  0.87522289D-12  0.89692888D-12  0.91649300D-12  0.93399416D-12  0.96306392D-12  0.97476984D-12  0.98469727D-12  0.99959384D-12  0.10047661D-11  0.10110817D-11  0.10127045D-11  0.10079712D-11  0.10009837D-11  0.98610300D-12  0.96722979D-12  0.94550142D-12  0.91355656D-12  0.87955288D-12  0.83569630D-12  0.79155490D-12  0.73936421D-12  0.68881812D-12  0.63254807D-12  0.57223347D-12  0.51635421D-12  0.45269953D-12  0.39566068D-12  0.33536950D-12  0.27920481D-12  0.22817319D-12  0.18023803D-12  0.13742120D-12  0.10258702D-12  0.73797217D-13  0.50304958D-13  0.33001220D-13  0.20176824D-13  0.11906370D-13  0.67074914D-14  0.35339087D-14  0.18128055D-14  0.94048490D-15  0.50552959D-15  0.29607657D-15  0.18558997D-15  0.12104551D-15  0.79604956D-16  0.51192801D-16  0.32325856D-16  0.20088390D-16  0.12328761D-16  0.75738196D-17  0.47408542D-17  0.31168814D-17  0.22200497D-17  0.17374973D-17  0.14775387D-17  0.13322950D-17  0.12392873D-17  0.11682736D-17  0.11053155D-17  0.10451940D-17  0.98636522D-18  0.92833505D-18  0.87141230D-18  0.81599986D-18  0.76214659D-18  0.71022204D-18  0.66036307D-18  0.61281951D-18  0.56776811D-18  0.52545814D-18  0.48606760D-18  0.44999676D-18  0.41749624D-18  0.38886577D-18  0.36432084D-18  0.34389883D-18  0.32751780D-18  0.31488162D-18  0.30555097D-18  0.29897233D-18  0.29455842D-18  0.29175171D-18  0.29006886D-18  0.28912291D-18  0.28862810D-18  0.28838898D-18  0.28828314D-18  0.28824064D-18  0.28822533D-18  0.28822043D-18  0.28821905D-18  0.28821872D-18  0.28821866D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18  0.28821863D-18
CH3CCH      0.21663218D-11  0.22003935D-11  0.21542950D-11  0.21178476D-11  0.20817968D-11  0.20439920D-11  0.20045134D-11  0.19640209D-11  0.19232051D-11  0.18826270D-11  0.18426934D-11  0.17657460D-11  0.17289918D-11  0.16934529D-11  0.16260063D-11  0.15940423D-11  0.15334166D-11  0.14768657D-11  0.13988256D-11  0.13507983D-11  0.12839631D-11  0.12225637D-11  0.11658283D-11  0.10963453D-11  0.10328106D-11  0.96034920D-12  0.89436293D-12  0.82235373D-12  0.75703682D-12  0.68814226D-12  0.61781954D-12  0.55537338D-12  0.48699362D-12  0.42797014D-12  0.36769799D-12  0.31334576D-12  0.26530077D-12  0.22113270D-12  0.18219377D-12  0.15052220D-12  0.12389126D-12  0.10121223D-12  0.83131062D-13  0.67850824D-13  0.55808962D-13  0.45817115D-13  0.36973605D-13  0.29319084D-13  0.22694960D-13  0.16858274D-13  0.12016427D-13  0.80900846D-14  0.51294955D-14  0.30621052D-14  0.16915452D-14  0.87522982D-15  0.42567231D-15  0.19521265D-15  0.86088387D-16  0.37600491D-16  0.17247348D-16  0.89793354D-17  0.56406338D-17  0.42761334D-17  0.37156787D-17  0.34721898D-17  0.33524901D-17  0.32785437D-17  0.32212213D-17  0.31706692D-17  0.31240370D-17  0.30811709D-17  0.30425152D-17  0.30083287D-17  0.29789943D-17  0.29545823D-17  0.29350245D-17  0.29200003D-17  0.29090149D-17  0.29014024D-17  0.28964554D-17  0.28934339D-17  0.28916887D-17  0.28907046D-17  0.28901258D-17  0.28897463D-17  0.28894674D-17  0.28892530D-17  0.28890916D-17  0.28889768D-17  0.28889006D-17  0.28888534D-17  0.28888264D-17  0.28888122D-17  0.28888052D-17  0.28888021D-17  0.28888009D-17  0.28888004D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888002D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17  0.28888003D-17
C5H2        0.28500780D-11  0.54141067D-11  0.29736330D-11  0.17316448D-11  0.11017343D-11  0.76586343D-12  0.57570022D-12  0.46122316D-12  0.38803236D-12  0.33845808D-12  0.30300529D-12  0.25536042D-12  0.23816985D-12  0.22360017D-12  0.19959983D-12  0.18936443D-12  0.17130828D-12  0.15568720D-12  0.13568933D-12  0.12421013D-12  0.10927398D-12  0.96635504D-13  0.85894649D-13  0.73970480D-13  0.64230580D-13  0.54416058D-13  0.46592028D-13  0.39145210D-13  0.33263263D-13  0.27844585D-13  0.23037606D-13  0.19306258D-13  0.15734466D-13  0.13042663D-13  0.10636871D-13  0.87422549D-14  0.72667472D-14  0.60577117D-14  0.50900597D-14  0.43527798D-14  0.37504648D-14  0.32349044D-14  0.28112734D-14  0.24396681D-14  0.21408663D-14  0.18980394D-14  0.16997319D-14  0.15525179D-14  0.14512358D-14  0.13858556D-14  0.13491965D-14  0.13292976D-14  0.13156155D-14  0.12991964D-14  0.12737893D-14  0.12376901D-14  0.11915958D-14  0.11370538D-14  0.10762790D-14  0.10107731D-14  0.94209478D-15  0.87145493D-15  0.79950665D-15  0.72630505D-15  0.65336144D-15  0.58102806D-15  0.51038889D-15  0.44213560D-15  0.37726835D-15  0.31672837D-15  0.26099420D-15  0.21078660D-15  0.16661672D-15  0.12852137D-15  0.96597361D-16  0.70571127D-16  0.50037907D-16  0.34381834D-16  0.22893087D-16  0.14786954D-16  0.93327940D-17  0.58306763D-17  0.36970728D-17  0.24672099D-17  0.17962981D-17  0.14502745D-17  0.12801030D-17  0.11991237D-17  0.11608031D-17  0.11422009D-17  0.11327672D-17  0.11278186D-17  0.11252176D-17  0.11238963D-17  0.11232649D-17  0.11229864D-17  0.11228748D-17  0.11228345D-17  0.11228216D-17  0.11228180D-17  0.11228172D-17  0.11228170D-17  0.11228170D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17  0.11228169D-17
C6H         0.21079403D-12  0.19122880D-12  0.10227640D-12  0.53060016D-13  0.27394189D-13  0.14409019D-13  0.79285071D-14  0.46863205D-14  0.30339349D-14  0.21627919D-14  0.16812748D-14  0.12231555D-14  0.11053859D-14  0.10211356D-14  0.90507256D-15  0.86124759D-15  0.78813745D-15  0.72659577D-15  0.64733606D-15  0.60091781D-15  0.53916124D-15  0.48560467D-15  0.43914876D-15  0.38662735D-15  0.34310144D-15  0.29887610D-15  0.26359073D-15  0.23028296D-15  0.20444078D-15  0.18127386D-15  0.16148913D-15  0.14679938D-15  0.13341267D-15  0.12381494D-15  0.11559587D-15  0.10931528D-15  0.10446318D-15  0.10041145D-15  0.97007646D-16  0.94220316D-16  0.91738394D-16  0.89397606D-16  0.87259796D-16  0.85146623D-16  0.83188797D-16  0.81300847D-16  0.79380045D-16  0.77479021D-16  0.75586084D-16  0.73615037D-16  0.71595452D-16  0.69454205D-16  0.67195129D-16  0.64826517D-16  0.62277744D-16  0.59601661D-16  0.56797012D-16  0.53844635D-16  0.50758848D-16  0.47538617D-16  0.44213315D-16  0.40816818D-16  0.37370032D-16  0.33872354D-16  0.30395391D-16  0.26955838D-16  0.23605051D-16  0.20375487D-16  0.17314156D-16  0.14465155D-16  0.11850748D-16  0.95044259D-17  0.74494623D-17  0.56866003D-17  0.42188904D-17  0.30317483D-17  0.21041468D-17  0.14051692D-17  0.89962362D-18  0.54924731D-18  0.31867450D-18  0.17467723D-18  0.89982007D-19  0.43329859D-19  0.19371668D-19  0.80048969D-20  0.30505045D-20  0.10844505D-20  0.37955761D-21  0.15330815D-21  0.88908961D-22  0.72778310D-22  0.69222816D-22  0.68515947D-22  0.68376855D-22  0.68344616D-22  0.68335096D-22  0.68331983D-22  0.68331008D-22  0.68330736D-22  0.68330670D-22  0.68330660D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22  0.68330653D-22
CH3NH2      0.23905958D-10  0.23180713D-10  0.22442513D-10  0.21723457D-10  0.21024958D-10  0.20347263D-10  0.19690171D-10  0.19053309D-10  0.18436229D-10  0.17838450D-10  0.17259477D-10  0.16155938D-10  0.15630371D-10  0.15121610D-10  0.14152568D-10  0.13691341D-10  0.12813166D-10  0.11991081D-10  0.10855740D-10  0.10159400D-10  0.91982577D-11  0.83288809D-11  0.75426946D-11  0.66103914D-11  0.57954408D-11  0.49195833D-11  0.41794806D-11  0.34411654D-11  0.28379121D-11  0.22720212D-11  0.17690219D-11  0.13844291D-11  0.10281399D-11  0.77295729D-12  0.56009584D-12  0.40740916D-12  0.30176106D-12  0.22753429D-12  0.17921666D-12  0.15107900D-12  0.13482298D-12  0.12623530D-12  0.12300917D-12  0.12312831D-12  0.12545393D-12  0.12921504D-12  0.13415407D-12  0.13974605D-12  0.14560577D-12  0.15160832D-12  0.15730384D-12  0.16259806D-12  0.16726746D-12  0.17122697D-12  0.17462172D-12  0.17749558D-12  0.18002971D-12  0.18241021D-12  0.18476265D-12  0.18718870D-12  0.18973517D-12  0.19242265D-12  0.19526903D-12  0.19830749D-12  0.20150905D-12  0.20489296D-12  0.20844615D-12  0.21217196D-12  0.21605257D-12  0.22006127D-12  0.22418861D-12  0.22839240D-12  0.23262069D-12  0.23683976D-12  0.24098221D-12  0.24499211D-12  0.24880225D-12  0.25235464D-12  0.25559497D-12  0.25848879D-12  0.26100324D-12  0.26313535D-12  0.26489481D-12  0.26630774D-12  0.26741430D-12  0.26825769D-12  0.26888366D-12  0.26933432D-12  0.26964768D-12  0.26985668D-12  0.26998937D-12  0.27006895D-12  0.27011371D-12  0.27013713D-12  0.27014846D-12  0.27015347D-12  0.27015548D-12  0.27015621D-12  0.27015644D-12  0.27015651D-12  0.27015652D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12  0.27015653D-12
C4H3        0.73600320D-14  0.34934174D-14  0.23896216D-14  0.18479849D-14  0.15973345D-14  0.15105264D-14  0.15287075D-14  0.16249954D-14  0.17880349D-14  0.20143697D-14  0.23046001D-14  0.30866665D-14  0.35829343D-14  0.41498162D-14  0.54817560D-14  0.62326674D-14  0.78491569D-14  0.95254131D-14  0.11905876D-13  0.13273521D-13  0.14875494D-13  0.15918365D-13  0.16467626D-13  0.16615054D-13  0.16316808D-13  0.15598358D-13  0.14708850D-13  0.13590442D-13  0.12510337D-13  0.11348426D-13  0.10164359D-13  0.91244039D-14  0.80008467D-14  0.70429138D-14  0.60741090D-14  0.52070271D-14  0.44450803D-14  0.37486182D-14  0.31389729D-14  0.26479987D-14  0.22410385D-14  0.19018269D-14  0.16395001D-14  0.14262937D-14  0.12647210D-14  0.11329472D-14  0.10122620D-14  0.89591088D-15  0.77646010D-15  0.64715948D-15  0.51457868D-15  0.38351068D-15  0.26577984D-15  0.17071639D-15  0.10000349D-15  0.54074268D-16  0.27206112D-16  0.12879953D-16  0.59322489D-17  0.27997839D-17  0.14671949D-17  0.91152158D-18  0.67178908D-18  0.55729512D-18  0.49336173D-18  0.44901830D-18  0.41245257D-18  0.37903528D-18  0.34735720D-18  0.31720724D-18  0.28862161D-18  0.26193748D-18  0.23747362D-18  0.21534256D-18  0.19573512D-18  0.17866859D-18  0.16411483D-18  0.15193198D-18  0.14192128D-18  0.13381161D-18  0.12734871D-18  0.12224590D-18  0.11825344D-18  0.11515510D-18  0.11276911D-18  0.11095733D-18  0.10960723D-18  0.10862865D-18  0.10794386D-18  0.10748492D-18  0.10719259D-18  0.10701690D-18  0.10691795D-18  0.10686612D-18  0.10684105D-18  0.10682995D-18  0.10682549D-18  0.10682388D-18  0.10682337D-18  0.10682323D-18  0.10682319D-18  0.10682319D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18  0.10682318D-18
C6N         0.15222577D-12  0.16939352D-12  0.95355118D-13  0.53641614D-13  0.31606958D-13  0.20366011D-13  0.14784006D-13  0.12101594D-13  0.10896259D-13  0.10447998D-13  0.10391750D-13  0.10788902D-13  0.11086011D-13  0.11398159D-13  0.11998846D-13  0.12268801D-13  0.12726073D-13  0.13063437D-13  0.13346635D-13  0.13398324D-13  0.13297936D-13  0.13020252D-13  0.12604762D-13  0.11897630D-13  0.11080040D-13  0.99861720D-14  0.88836912D-14  0.76186905D-14  0.64619008D-14  0.52765299D-14  0.41431189D-14  0.32282000D-14  0.23468270D-14  0.16993367D-14  0.11532101D-14  0.76219610D-15  0.49536229D-15  0.31227258D-15  0.19659545D-15  0.13091656D-15  0.92929527D-16  0.71121663D-16  0.59435942D-16  0.52662994D-16  0.48841785D-16  0.46417417D-16  0.44686741D-16  0.43416549D-16  0.42419945D-16  0.41539830D-16  0.40699149D-16  0.39787064D-16  0.38740332D-16  0.37522095D-16  0.36077915D-16  0.34443178D-16  0.32643005D-16  0.30696272D-16  0.28641878D-16  0.26503146D-16  0.24316891D-16  0.22116536D-16  0.19922297D-16  0.17738278D-16  0.15611776D-16  0.13554019D-16  0.11595876D-16  0.97553832D-17  0.80573631D-17  0.65228519D-17  0.51592689D-17  0.39782677D-17  0.29840234D-17  0.21680541D-17  0.15217619D-17  0.10276608D-17  0.66543375D-18  0.41146676D-18  0.24211374D-18  0.13495760D-18  0.71220134D-19  0.35572818D-19  0.16931152D-19  0.78257697D-20  0.36553247D-20  0.18539733D-20  0.11057080D-20  0.79748086D-21  0.66570888D-21  0.60483779D-21  0.57424349D-21  0.55806186D-21  0.54947910D-21  0.54509588D-21  0.54299638D-21  0.54206992D-21  0.54169826D-21  0.54156434D-21  0.54152149D-21  0.54150946D-21  0.54150653D-21  0.54150608D-21  0.54150576D-21  0.54150580D-21  0.54150581D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21  0.54150582D-21
C8          0.75529340D-14  0.33698646D-16  0.21972824D-16  0.14358713D-16  0.94283627D-17  0.62552443D-17  0.42252579D-17  0.29294405D-17  0.20994406D-17  0.15624164D-17  0.12088705D-17  0.80428897D-18  0.68456009D-18  0.59494322D-18  0.46966160D-18  0.42373759D-18  0.35190616D-18  0.29788569D-18  0.23809419D-18  0.20802295D-18  0.17315097D-18  0.14717379D-18  0.12749303D-18  0.10807361D-18  0.93987901D-19  0.81277872D-19  0.72100253D-19  0.64029146D-19  0.58003325D-19  0.52606478D-19  0.47807457D-19  0.43944834D-19  0.39966092D-19  0.36614767D-19  0.33150315D-19  0.29878218D-19  0.26763731D-19  0.23606134D-19  0.20470278D-19  0.17565585D-19  0.14777224D-19  0.12068939D-19  0.96414872D-20  0.74074392D-20  0.55904588D-20  0.41479888D-20  0.30378602D-20  0.22920258D-20  0.18467466D-20  0.16080540D-20  0.15011850D-20  0.14554605D-20  0.14299858D-20  0.14049036D-20  0.13726617D-20  0.13325748D-20  0.12851596D-20  0.12309403D-20  0.11709973D-20  0.11060021D-20  0.10370681D-20  0.96526626D-21  0.89126616D-21  0.81516469D-21  0.73856988D-21  0.66187120D-21  0.58621636D-21  0.51234054D-21  0.44132903D-21  0.37424059D-21  0.31166006D-21  0.25448192D-21  0.20341394D-21  0.15865614D-21  0.12050751D-21  0.88850217D-22  0.63412449D-22  0.43651761D-22  0.28879228D-22  0.18267543D-22  0.11008913D-22  0.62834422D-23  0.33778418D-23  0.17002052D-23  0.79498087D-24  0.34289256D-24  0.13523985D-24  0.48395367D-25  0.15621242D-25  0.45818163D-26  0.13031462D-26  0.45575176D-27  0.26772493D-27  0.23239160D-27  0.22680498D-27  0.22604681D-27  0.22594755D-27  0.22593091D-27  0.22592699D-27  0.22592596D-27  0.22592571D-27  0.22592567D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27  0.22592565D-27
HC6N        0.94146493D-12  0.93941898D-12  0.93840366D-12  0.93823720D-12  0.93853042D-12  0.93911384D-12  0.93989685D-12  0.94082309D-12  0.94185587D-12  0.94297180D-12  0.94415652D-12  0.94670150D-12  0.94805298D-12  0.94945289D-12  0.95238490D-12  0.95390924D-12  0.95705114D-12  0.96028144D-12  0.96519315D-12  0.96844715D-12  0.97319847D-12  0.97769749D-12  0.98186208D-12  0.98680310D-12  0.99098631D-12  0.99513239D-12  0.99812637D-12  0.10003432D-11  0.10012630D-11  0.10009897D-11  0.99928868D-12  0.99648457D-12  0.99189201D-12  0.98649237D-12  0.97935616D-12  0.97116090D-12  0.96205650D-12  0.95149365D-12  0.93954526D-12  0.92693191D-12  0.91302063D-12  0.89716232D-12  0.88001139D-12  0.86022183D-12  0.83906757D-12  0.81583108D-12  0.78911088D-12  0.75950614D-12  0.72699917D-12  0.69029925D-12  0.65030373D-12  0.60611691D-12  0.55852372D-12  0.50862079D-12  0.45602909D-12  0.40308342D-12  0.35095215D-12  0.30039240D-12  0.25259588D-12  0.20826141D-12  0.16824346D-12  0.13307724D-12  0.10285657D-12  0.77332785D-13  0.56596441D-13  0.40145816D-13  0.27555321D-13  0.18228076D-13  0.11592932D-13  0.70716891D-14  0.41138977D-14  0.22754850D-14  0.11933626D-14  0.58919247D-15  0.27295911D-15  0.11789624D-15  0.47244389D-16  0.17448053D-16  0.59031187D-17  0.18133401D-17  0.50490705D-18  0.12749713D-18  0.29994769D-19  0.72575418D-20  0.22665352D-20  0.11096824D-20  0.76415456D-21  0.61935376D-21  0.54350540D-21  0.49983653D-21  0.47411616D-21  0.45924381D-21  0.45101732D-21  0.44674287D-21  0.44468246D-21  0.44377136D-21  0.44340564D-21  0.44327385D-21  0.44323167D-21  0.44321984D-21  0.44321696D-21  0.44321651D-21  0.44321620D-21  0.44321624D-21  0.44321625D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21  0.44321626D-21
