0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.40645903D-13
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17018168D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.77181339D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.54101810D-11
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.81143744D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10353428D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.41236223D-12
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16927614D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37710287D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.23395505D-48
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.99191117D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.77609639D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66682489D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.58552271D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38124639D-12
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.60136302D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19053518D-10
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28379239D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15400282D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14265732D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.98146214D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10566307D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10234359D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46620869D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23572095D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10495728D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.93494899D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.40481768D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.55052623D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.69606817D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.60640898D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.48378761D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.44163254D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13445583D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11074705D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.88435435D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.41050599D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12090474D-45
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18352996D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11114654D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28582268D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.94955625D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21907423D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.87413032D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.55815885D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.28362554D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32877271D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36084553D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35546026D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17023452D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10221486D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.46357791D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46149708D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60232971D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.85206652D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12276485D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.42697357D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10919706D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32897103D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.56027687D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14923583D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24175411D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43457626D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.77246665D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.96663610D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.55003998D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17990002D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.60884918D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72458202D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40916511D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51398952D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53527711D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34785011D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70261460D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12248254D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35035403D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.86980927D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14817962D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22592277D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11319856D-09
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22687985D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33563859D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.61555754D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.96838687D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35345391D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37469839D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24757147D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18998659D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45290862D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79973948D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23671080D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25042974D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74752099D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20758016D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.20725188D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.85190836D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41586894D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10447546D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.90438185D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40668317D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30461765D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41055606D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.88079906D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.81718699D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15131298D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.74393939D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.79953995D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.49266812D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10831427D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.37132769D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17387629D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14641577D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11115666D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43202560D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20155939D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11392915D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22910834D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22765655D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.32342423D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10623945D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26224747D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23103357D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13592193D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24220333D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11024715D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.66271489D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.61404096D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.27312087D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23825798D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33285954D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10326093D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.65986681D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12121351D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24711712D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16285159D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.55883132D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19398107D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31230729D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30970578D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18128091D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36822648D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.83596697D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10186029D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14471038D-21
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14241691D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.36426505D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45089856D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.65395912D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.82977399D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42276014D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43938877D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.67207517D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.36701623D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39707000D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.51457794D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.13557336D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27364100D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19569832D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77628559D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.68686665D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.38312411D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16639760D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83121143D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22064619D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.40633867D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11936437D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11522718D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22857223D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69251754D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.28871114D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11997188D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.32364485D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24283854D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.70225009D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57623368D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16473832D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.48623250D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28741983D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27965339D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12527738D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.11017524D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.32697247D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.33386675D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.58621158D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.29402676D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.41710611D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.77790110D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15627345D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18617118D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10098385D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.92285215D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.31044177D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22148399D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63782304D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.48572145D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.54131543D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.73468637D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.86701654D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19348326D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16393075D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21042652D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31853721D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16940574D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.19545167D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.60910078D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.43725602D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13938132D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18931921D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28246795D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41729897D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.38090345D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25452037D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12414545D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27532943D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53040437D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.41729705D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.80869359D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.71518748D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39918922D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16509095D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.96263076D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58110904D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12354803D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16553874D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12434788D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.70236577D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.26994895D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.40773843D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.71742009D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30371757D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15917887D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24150513D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.88550393D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11840559D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.94615442D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23489169D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17374188D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.23416661D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.33379674D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53250615D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24655752D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21591551D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22654960D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38043017D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18188274D-14
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.99160347D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10697240D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10394146D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16642104D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12096458D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20105321D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.87730141D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17168183D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19822712D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14617948D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.66071208D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39064924D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13398891D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.39722964D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.71813334D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.77173350D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.89199484D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27384424D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26778938D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20203569D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.93757367D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.32639938D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32356734D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.54928819D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.80748417D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18595095D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.29042442D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17744690D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82569807D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28509274D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.43011369D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12696676D-12
