 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
H2CS        0.12017823D-09  0.11932040D-09  0.11904729D-09  0.11884350D-09  0.11864572D-09  0.11844016D-09  0.11822619D-09  0.11800648D-09  0.11778418D-09  0.11756211D-09  0.11734261D-09  0.11691878D-09  0.11671732D-09  0.11652435D-09  0.11616723D-09  0.11600444D-09  0.11571296D-09  0.11546935D-09  0.11519793D-09  0.11508124D-09  0.11500360D-09  0.11504241D-09  0.11519577D-09  0.11557314D-09  0.11613945D-09  0.11709623D-09  0.11830753D-09  0.12006246D-09  0.12210600D-09  0.12479991D-09  0.12821201D-09  0.13189943D-09  0.13678304D-09  0.14185542D-09  0.14804605D-09  0.15472427D-09  0.16172847D-09  0.16933884D-09  0.17724877D-09  0.18473607D-09  0.19190826D-09  0.19865894D-09  0.20426048D-09  0.20861162D-09  0.21092829D-09  0.21096175D-09  0.20817061D-09  0.20214085D-09  0.19274117D-09  0.17962643D-09  0.16345590D-09  0.14456777D-09  0.12426326D-09  0.10410714D-09  0.85000944D-10  0.68568975D-10  0.55427444D-10  0.45597615D-10  0.38803156D-10  0.34437820D-10  0.31849634D-10  0.30420859D-10  0.29666057D-10  0.29258680D-10  0.29009250D-10  0.28812648D-10  0.28622289D-10  0.28419541D-10  0.28199398D-10  0.27961440D-10  0.27704720D-10  0.27429688D-10  0.27136903D-10  0.26825198D-10  0.26495561D-10  0.26148248D-10  0.25784917D-10  0.25407408D-10  0.25018791D-10  0.24622053D-10  0.24223058D-10  0.23827059D-10  0.23440981D-10  0.23072338D-10  0.22728022D-10  0.22415173D-10  0.22139162D-10  0.21903791D-10  0.21710335D-10  0.21557625D-10  0.21442281D-10  0.21359240D-10  0.21302462D-10  0.21265767D-10  0.21243444D-10  0.21230732D-10  0.21223999D-10  0.21220706D-10  0.21219229D-10  0.21218627D-10  0.21218420D-10  0.21218368D-10  0.21218334D-10  0.21218324D-10  0.21218321D-10  0.21218321D-10  0.21218320D-10  0.21218320D-10  0.21218320D-10  0.21218320D-10  0.21218320D-10  0.21218320D-10  0.21218320D-10  0.21218320D-10  0.21218320D-10  0.21218320D-10  0.21218320D-10  0.21218320D-10  0.21218320D-10  0.21218320D-10  0.21218320D-10  0.21218320D-10  0.21218320D-10  0.21218320D-10
HOOH        0.12188964D-12  0.12045086D-12  0.11902834D-12  0.11762235D-12  0.11623284D-12  0.11485971D-12  0.11350277D-12  0.11216186D-12  0.11083678D-12  0.10952735D-12  0.10823339D-12  0.10569115D-12  0.10444252D-12  0.10320864D-12  0.10078444D-12  0.99593777D-13  0.97254493D-13  0.94970154D-13  0.91643865D-13  0.89491322D-13  0.86356943D-13  0.83332354D-13  0.80413710D-13  0.76680592D-13  0.73120799D-13  0.68902573D-13  0.64927719D-13  0.60459434D-13  0.56298702D-13  0.51805050D-13  0.47107008D-13  0.42835096D-13  0.38035884D-13  0.33774478D-13  0.29286318D-13  0.25094780D-13  0.21249303D-13  0.17570866D-13  0.14188324D-13  0.11321967D-13  0.88229284D-14  0.66353159D-14  0.48734828D-14  0.34141756D-14  0.23364872D-14  0.15439266D-14  0.96255654D-15  0.57354244D-15  0.32730250D-15  0.17559329D-15  0.90560361D-16  0.45013088D-16  0.22777633D-16  0.12853408D-16  0.87107082D-17  0.71889796D-17  0.66843117D-17  0.65398659D-17  0.65170816D-17  0.65373410D-17  0.65776142D-17  0.66312691D-17  0.66964171D-17  0.67731318D-17  0.68605978D-17  0.69596537D-17  0.70706512D-17  0.71948363D-17  0.73332119D-17  0.74868490D-17  0.76579630D-17  0.78479879D-17  0.80582517D-17  0.82914035D-17  0.85486631D-17  0.88319276D-17  0.91420649D-17  0.94797715D-17  0.98445067D-17  0.10235501D-16  0.10648563D-16  0.11079124D-16  0.11519594D-16  0.11960134D-16  0.12389985D-16  0.12796553D-16  0.13168312D-16  0.13495258D-16  0.13770943D-16  0.13993045D-16  0.14163434D-16  0.14287508D-16  0.14373017D-16  0.14428572D-16  0.14462479D-16  0.14481824D-16  0.14492083D-16  0.14497103D-16  0.14499354D-16  0.14500270D-16  0.14500596D-16  0.14500678D-16  0.14500733D-16  0.14500752D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16  0.14500757D-16
HSSH        0.13705142D-12  0.13542047D-12  0.13387095D-12  0.13235386D-12  0.13085791D-12  0.12937889D-12  0.12791555D-12  0.12646773D-12  0.12503562D-12  0.12361946D-12  0.12221942D-12  0.11946820D-12  0.11811714D-12  0.11678244D-12  0.11416200D-12  0.11287612D-12  0.11035263D-12  0.10789273D-12  0.10431989D-12  0.10201437D-12  0.98667657D-13  0.95451105D-13  0.92360456D-13  0.88428059D-13  0.84701872D-13  0.80319211D-13  0.76224974D-13  0.71667881D-13  0.67472162D-13  0.62998387D-13  0.58393496D-13  0.54280035D-13  0.49757474D-13  0.45846989D-13  0.41862231D-13  0.38300928D-13  0.35216640D-13  0.32495734D-13  0.30283390D-13  0.28740006D-13  0.27786742D-13  0.27445539D-13  0.27745148D-13  0.28695550D-13  0.30168311D-13  0.32079066D-13  0.34409177D-13  0.36943035D-13  0.39513308D-13  0.42063577D-13  0.44408794D-13  0.46527881D-13  0.48352167D-13  0.49862811D-13  0.51110979D-13  0.52091664D-13  0.52844525D-13  0.53413692D-13  0.53836152D-13  0.54152114D-13  0.54395778D-13  0.54596359D-13  0.54776662D-13  0.54953679D-13  0.55135770D-13  0.55330661D-13  0.55542099D-13  0.55773696D-13  0.56027366D-13  0.56304315D-13  0.56607138D-13  0.56936410D-13  0.57292012D-13  0.57675491D-13  0.58085425D-13  0.58520992D-13  0.58979342D-13  0.59457149D-13  0.59949343D-13  0.60450859D-13  0.60952999D-13  0.61447995D-13  0.61926285D-13  0.62378045D-13  0.62794788D-13  0.63168350D-13  0.63493287D-13  0.63766471D-13  0.63987976D-13  0.64160679D-13  0.64289747D-13  0.64381879D-13  0.64444471D-13  0.64484741D-13  0.64509168D-13  0.64523052D-13  0.64530399D-13  0.64533991D-13  0.64535601D-13  0.64536258D-13  0.64536498D-13  0.64536560D-13  0.64536617D-13  0.64536634D-13  0.64536643D-13  0.64536648D-13  0.64536650D-13  0.64536650D-13  0.64536650D-13  0.64536650D-13  0.64536650D-13  0.64536650D-13  0.64536650D-13  0.64536650D-13  0.64536650D-13  0.64536650D-13  0.64536650D-13  0.64536650D-13  0.64536650D-13  0.64536650D-13  0.64536650D-13  0.64536650D-13  0.64536650D-13  0.64536650D-13
H2SiO       0.18573742D-16  0.18220907D-16  0.17847160D-16  0.17483690D-16  0.17124163D-16  0.16765413D-16  0.16407455D-16  0.16051423D-16  0.15698640D-16  0.15350300D-16  0.15007394D-16  0.14340855D-16  0.14018297D-16  0.13703365D-16  0.13097198D-16  0.12806187D-16  0.12248407D-16  0.11722580D-16  0.10991852D-16  0.10541668D-16  0.99185013D-17  0.93536666D-17  0.88424876D-17  0.82366658D-17  0.77084144D-17  0.71436678D-17  0.66708282D-17  0.62061009D-17  0.58350271D-17  0.54987870D-17  0.52161799D-17  0.50177328D-17  0.48578411D-17  0.47683020D-17  0.47227675D-17  0.47198452D-17  0.47439153D-17  0.47814950D-17  0.48153777D-17  0.48270430D-17  0.48035966D-17  0.47300048D-17  0.46021300D-17  0.44096703D-17  0.41742114D-17  0.39056266D-17  0.36083096D-17  0.33110164D-17  0.30310739D-17  0.27711848D-17  0.25459514D-17  0.23532753D-17  0.21964989D-17  0.20749258D-17  0.19826931D-17  0.19183736D-17  0.18770881D-17  0.18542648D-17  0.18463689D-17  0.18503818D-17  0.18639027D-17  0.18849511D-17  0.19120967D-17  0.19445824D-17  0.19813300D-17  0.20220294D-17  0.20662164D-17  0.21138172D-17  0.21646719D-17  0.22186631D-17  0.22760673D-17  0.23368700D-17  0.24010356D-17  0.24689272D-17  0.25404790D-17  0.26158407D-17  0.26949104D-17  0.27775879D-17  0.28635212D-17  0.29523651D-17  0.30430769D-17  0.31346505D-17  0.32255611D-17  0.33139793D-17  0.33980571D-17  0.34757423D-17  0.35453162D-17  0.36054152D-17  0.36553371D-17  0.36950732D-17  0.37252742D-17  0.37471148D-17  0.37620942D-17  0.37717947D-17  0.37777033D-17  0.37810703D-17  0.37828546D-17  0.37837274D-17  0.37841188D-17  0.37842775D-17  0.37843358D-17  0.37843506D-17  0.37843612D-17  0.37843648D-17  0.37843659D-17  0.37843661D-17  0.37843662D-17  0.37843662D-17  0.37843662D-17  0.37843662D-17  0.37843662D-17  0.37843662D-17  0.37843662D-17  0.37843662D-17  0.37843662D-17  0.37843662D-17  0.37843662D-17  0.37843662D-17  0.37843662D-17  0.37843662D-17  0.37843662D-17  0.37843662D-17  0.37843662D-17  0.37843662D-17
HCCP        0.57813951D-15  0.59282265D-15  0.67554506D-15  0.72922613D-15  0.75605644D-15  0.76457200D-15  0.76155746D-15  0.75156892D-15  0.73748421D-15  0.72107365D-15  0.70341856D-15  0.66676807D-15  0.64843348D-15  0.63033338D-15  0.59518771D-15  0.57823753D-15  0.54568521D-15  0.51495808D-15  0.47221269D-15  0.44584189D-15  0.40926036D-15  0.37598161D-15  0.34571445D-15  0.30957330D-15  0.27771191D-15  0.24311082D-15  0.21349279D-15  0.18347336D-15  0.15845845D-15  0.13442060D-15  0.11236513D-15  0.94832267D-16  0.77761549D-16  0.64730936D-16  0.52966606D-16  0.43622343D-16  0.36311531D-16  0.30349418D-16  0.25692603D-16  0.22340701D-16  0.19869303D-16  0.18083793D-16  0.16954809D-16  0.16298305D-16  0.16045055D-16  0.16039241D-16  0.16153308D-16  0.16239732D-16  0.16151664D-16  0.15752783D-16  0.14966845D-16  0.13765016D-16  0.12236907D-16  0.10558342D-16  0.88772654D-17  0.73991631D-17  0.62172600D-17  0.53453799D-17  0.47560545D-17  0.43884066D-17  0.41788713D-17  0.40697252D-17  0.40170831D-17  0.39922790D-17  0.39789526D-17  0.39684956D-17  0.39573366D-17  0.39442888D-17  0.39291986D-17  0.39121822D-17  0.38932242D-17  0.38723313D-17  0.38494740D-17  0.38244617D-17  0.37972626D-17  0.37677878D-17  0.37360773D-17  0.37022105D-17  0.36664109D-17  0.36289392D-17  0.35903856D-17  0.35513512D-17  0.35126677D-17  0.34752852D-17  0.34401251D-17  0.34081313D-17  0.33800233D-17  0.33562800D-17  0.33370303D-17  0.33220792D-17  0.33109733D-17  0.33030987D-17  0.32977817D-17  0.32943774D-17  0.32923193D-17  0.32911521D-17  0.32905355D-17  0.32902339D-17  0.32900988D-17  0.32900441D-17  0.32900249D-17  0.32900200D-17  0.32900172D-17  0.32900164D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17  0.32900162D-17
HCCSi       0.23127105D-09  0.22789723D-09  0.22457497D-09  0.22114565D-09  0.21761565D-09  0.21401427D-09  0.21037109D-09  0.20671089D-09  0.20305321D-09  0.19941300D-09  0.19580159D-09  0.18869686D-09  0.18521447D-09  0.18178357D-09  0.17508469D-09  0.17181927D-09  0.16545916D-09  0.15932650D-09  0.15054694D-09  0.14496587D-09  0.13698632D-09  0.12945663D-09  0.12235338D-09  0.11350608D-09  0.10532396D-09  0.95957408D-10  0.87465438D-10  0.78316270D-10  0.70184352D-10  0.61832956D-10  0.53594105D-10  0.46552285D-10  0.39167938D-10  0.33092658D-10  0.27200098D-10  0.22181731D-10  0.18004523D-10  0.14406602D-10  0.11457544D-10  0.92439713D-11  0.75443754D-11  0.62520981D-11  0.53653841D-11  0.47599046D-11  0.44118996D-11  0.42298338D-11  0.41473804D-11  0.41093221D-11  0.40571538D-11  0.39397649D-11  0.37282923D-11  0.34108462D-11  0.30110230D-11  0.25765646D-11  0.21471596D-11  0.17748861D-11  0.14809607D-11  0.12660943D-11  0.11213764D-11  0.10307659D-11  0.97848576D-12  0.95063504D-12  0.93676527D-12  0.93002529D-12  0.92646234D-12  0.92392523D-12  0.92146919D-12  0.91874051D-12  0.91565802D-12  0.91222702D-12  0.90844121D-12  0.90430470D-12  0.89981518D-12  0.89493715D-12  0.88966290D-12  0.88396874D-12  0.87785005D-12  0.87130346D-12  0.86434750D-12  0.85700322D-12  0.84935394D-12  0.84148710D-12  0.83354213D-12  0.82569403D-12  0.81812759D-12  0.81105238D-12  0.80465157D-12  0.79907643D-12  0.79441470D-12  0.79068521D-12  0.78783990D-12  0.78577665D-12  0.78435894D-12  0.78343972D-12  0.78287940D-12  0.78255996D-12  0.78239064D-12  0.78230779D-12  0.78227065D-12  0.78225547D-12  0.78225037D-12  0.78224912D-12  0.78224833D-12  0.78224812D-12  0.78224808D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12  0.78224806D-12
l-SiC3      0.27022563D-11  0.21719331D-11  0.18122205D-11  0.15420005D-11  0.13278860D-11  0.11542634D-11  0.10120774D-11  0.89509776D-12  0.79859194D-12  0.71880103D-12  0.65268723D-12  0.55202819D-12  0.51379207D-12  0.48170659D-12  0.43172947D-12  0.41217870D-12  0.38088563D-12  0.35711491D-12  0.33046421D-12  0.31654233D-12  0.29919323D-12  0.28454076D-12  0.27157356D-12  0.25596666D-12  0.24166032D-12  0.22508253D-12  0.20964513D-12  0.19238970D-12  0.17637482D-12  0.15914043D-12  0.14124180D-12  0.12515384D-12  0.10742851D-12  0.92152153D-13  0.76733868D-13  0.63175762D-13  0.51670866D-13  0.41725086D-13  0.33707849D-13  0.27935042D-13  0.23803193D-13  0.20983461D-13  0.19328363D-13  0.18426584D-13  0.18063029D-13  0.17969204D-13  0.17977434D-13  0.17962440D-13  0.17831224D-13  0.17512190D-13  0.16979195D-13  0.16224750D-13  0.15300305D-13  0.14291436D-13  0.13255884D-13  0.12286507D-13  0.11419925D-13  0.10657186D-13  0.99875112D-14  0.93850159D-14  0.88274670D-14  0.82959422D-14  0.77754287D-14  0.72539219D-14  0.67349840D-14  0.62173843D-14  0.57071510D-14  0.52085894D-14  0.47287659D-14  0.42747018D-14  0.38501952D-14  0.34611152D-14  0.31120617D-14  0.28041851D-14  0.25393539D-14  0.23166458D-14  0.21341776D-14  0.19883019D-14  0.18744806D-14  0.17872948D-14  0.17216196D-14  0.16722704D-14  0.16348852D-14  0.16059716D-14  0.15829408D-14  0.15641395D-14  0.15485680D-14  0.15357081D-14  0.15252748D-14  0.15170638D-14  0.15108539D-14  0.15063715D-14  0.15032991D-14  0.15013097D-14  0.15000979D-14  0.14994073D-14  0.14990413D-14  0.14988623D-14  0.14987820D-14  0.14987493D-14  0.14987382D-14  0.14987354D-14  0.14987337D-14  0.14987332D-14  0.14987331D-14  0.14987331D-14  0.14987332D-14  0.14987332D-14  0.14987332D-14  0.14987332D-14  0.14987332D-14  0.14987332D-14  0.14987332D-14  0.14987332D-14  0.14987332D-14  0.14987332D-14  0.14987332D-14  0.14987332D-14  0.14987332D-14  0.14987332D-14  0.14987332D-14  0.14987332D-14  0.14987332D-14  0.14987331D-14
SiH3        0.80796309D-19  0.37703897D-19  0.28691107D-19  0.27045697D-19  0.26505558D-19  0.26129318D-19  0.25799396D-19  0.25503095D-19  0.25237107D-19  0.24997924D-19  0.24781885D-19  0.24406036D-19  0.24240678D-19  0.24087338D-19  0.23809680D-19  0.23682536D-19  0.23446181D-19  0.23228418D-19  0.22926804D-19  0.22738034D-19  0.22468531D-19  0.22211869D-19  0.21965574D-19  0.21650822D-19  0.21349849D-19  0.20991274D-19  0.20651046D-19  0.20265706D-19  0.19904222D-19  0.19511201D-19  0.19097929D-19  0.18720715D-19  0.18296425D-19  0.17920515D-19  0.17527253D-19  0.17164583D-19  0.16838123D-19  0.16534101D-19  0.16264594D-19  0.16046724D-19  0.15868087D-19  0.15725518D-19  0.15628516D-19  0.15575929D-19  0.15578881D-19  0.15643134D-19  0.15784271D-19  0.16007013D-19  0.16306511D-19  0.16680248D-19  0.17094886D-19  0.17530309D-19  0.17952479D-19  0.18337502D-19  0.18687147D-19  0.18997325D-19  0.19281261D-19  0.19555410D-19  0.19830810D-19  0.20116501D-19  0.20415788D-19  0.20729631D-19  0.21059392D-19  0.21408722D-19  0.21774484D-19  0.22159308D-19  0.22562295D-19  0.22984647D-19  0.23425537D-19  0.23883657D-19  0.24360383D-19  0.24854191D-19  0.25363235D-19  0.25888718D-19  0.26428427D-19  0.26981884D-19  0.27546865D-19  0.28121394D-19  0.28702024D-19  0.29285713D-19  0.29865316D-19  0.30434622D-19  0.30984915D-19  0.31506531D-19  0.31990581D-19  0.32427783D-19  0.32811345D-19  0.33136704D-19  0.33402817D-19  0.33611967D-19  0.33769357D-19  0.33882335D-19  0.33959414D-19  0.34009152D-19  0.34039378D-19  0.34056579D-19  0.34065685D-19  0.34070142D-19  0.34072139D-19  0.34072947D-19  0.34073250D-19  0.34073326D-19  0.34073384D-19  0.34073403D-19  0.34073409D-19  0.34073411D-19  0.34073412D-19  0.34073412D-19  0.34073412D-19  0.34073412D-19  0.34073412D-19  0.34073412D-19  0.34073412D-19  0.34073412D-19  0.34073412D-19  0.34073412D-19  0.34073412D-19  0.34073412D-19  0.34073412D-19  0.34073412D-19  0.34073412D-19  0.34073412D-19  0.34073412D-19  0.34073412D-19
H2CN        0.53356095D-11  0.66412961D-11  0.65345713D-11  0.63316498D-11  0.61832994D-11  0.60927937D-11  0.60420552D-11  0.60149407D-11  0.60007635D-11  0.59932671D-11  0.59890208D-11  0.59839575D-11  0.59817792D-11  0.59794847D-11  0.59742763D-11  0.59713459D-11  0.59649215D-11  0.59579144D-11  0.59467354D-11  0.59390783D-11  0.59276144D-11  0.59164733D-11  0.59058979D-11  0.58929502D-11  0.58815131D-11  0.58694557D-11  0.58598359D-11  0.58512392D-11  0.58454079D-11  0.58413754D-11  0.58393472D-11  0.58388901D-11  0.58388681D-11  0.58377925D-11  0.58331266D-11  0.58219534D-11  0.58010913D-11  0.57646714D-11  0.57069385D-11  0.56270333D-11  0.55175861D-11  0.53685792D-11  0.51834472D-11  0.49468590D-11  0.46767800D-11  0.43711606D-11  0.40210623D-11  0.36474927D-11  0.32649903D-11  0.28748803D-11  0.25023699D-11  0.21521064D-11  0.18401708D-11  0.15767259D-11  0.13592209D-11  0.11925792D-11  0.10710064D-11  0.98600653D-12  0.92943026D-12  0.89276634D-12  0.86890833D-12  0.85216799D-12  0.83851862D-12  0.82538987D-12  0.81157815D-12  0.79637898D-12  0.77960765D-12  0.76115425D-12  0.74103087D-12  0.71926720D-12  0.69574857D-12  0.67049369D-12  0.64355665D-12  0.61485476D-12  0.58452064D-12  0.55263242D-12  0.51940736D-12  0.48508532D-12  0.45001975D-12  0.41455192D-12  0.37926789D-12  0.34467601D-12  0.31140097D-12  0.28007896D-12  0.25125164D-12  0.22544192D-12  0.20299372D-12  0.18410383D-12  0.16876182D-12  0.15677430D-12  0.14779513D-12  0.14137210D-12  0.13700093D-12  0.13418497D-12  0.13247544D-12  0.13150317D-12  0.13098852D-12  0.13073688D-12  0.13062409D-12  0.13057812D-12  0.13056203D-12  0.13055798D-12  0.13055516D-12  0.13055427D-12  0.13055401D-12  0.13055394D-12  0.13055391D-12  0.13055391D-12  0.13055390D-12  0.13055390D-12  0.13055390D-12  0.13055390D-12  0.13055390D-12  0.13055390D-12  0.13055390D-12  0.13055390D-12  0.13055390D-12  0.13055390D-12  0.13055390D-12  0.13055390D-12  0.13055390D-12  0.13055390D-12  0.13055390D-12  0.13055390D-12
C5          0.17795626D-10  0.23209260D-10  0.28028068D-10  0.31347825D-10  0.33471900D-10  0.34705508D-10  0.35270200D-10  0.35327924D-10  0.35001890D-10  0.34388171D-10  0.33562456D-10  0.31501982D-10  0.30351813D-10  0.29163145D-10  0.26755330D-10  0.25566745D-10  0.23269873D-10  0.21117751D-10  0.18205649D-10  0.16479818D-10  0.14197728D-10  0.12248964D-10  0.10590017D-10  0.87565498D-11  0.72758302D-11  0.58126466D-11  0.46799813D-11  0.36447791D-11  0.28694143D-11  0.22002208D-11  0.16533909D-11  0.12663421D-11  0.93216225D-12  0.70714734D-12  0.52798692D-12  0.40312165D-12  0.31696070D-12  0.25455347D-12  0.21064081D-12  0.18117062D-12  0.15969450D-12  0.14287583D-12  0.12959417D-12  0.11760007D-12  0.10689600D-12  0.96578966D-13  0.85924454D-13  0.75272434D-13  0.64809216D-13  0.54489349D-13  0.45016980D-13  0.36622437D-13  0.29802697D-13  0.24753505D-13  0.21231195D-13  0.18968267D-13  0.17487452D-13  0.16392895D-13  0.15447838D-13  0.14529726D-13  0.13596227D-13  0.12638670D-13  0.11657820D-13  0.10653342D-13  0.96475957D-14  0.86476520D-14  0.76701551D-14  0.67255159D-14  0.58276471D-14  0.49892451D-14  0.42164277D-14  0.35187296D-14  0.29029703D-14  0.23695952D-14  0.19201072D-14  0.15510128D-14  0.12570998D-14  0.10302291D-14  0.86092090D-15  0.73855211D-15  0.65320930D-15  0.59529699D-15  0.55681606D-15  0.53140623D-15  0.51436627D-15  0.50256018D-15  0.49401611D-15  0.48760991D-15  0.48272618D-15  0.47902452D-15  0.47628636D-15  0.47433576D-15  0.47300926D-15  0.47215444D-15  0.47163523D-15  0.47133983D-15  0.47118342D-15  0.47110695D-15  0.47107266D-15  0.47105868D-15  0.47105392D-15  0.47105273D-15  0.47105203D-15  0.47105179D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15  0.47105176D-15
c-C3H2      0.31475700D-08  0.31493737D-08  0.31497909D-08  0.31470763D-08  0.31416348D-08  0.31336014D-08  0.31231327D-08  0.31103941D-08  0.30955492D-08  0.30787560D-08  0.30601643D-08  0.30181452D-08  0.29949780D-08  0.29705328D-08  0.29182489D-08  0.28906125D-08  0.28328099D-08  0.27721825D-08  0.26772034D-08  0.26119155D-08  0.25120788D-08  0.24110014D-08  0.23096567D-08  0.21754584D-08  0.20436389D-08  0.18838415D-08  0.17309438D-08  0.15579045D-08  0.13971034D-08  0.12254112D-08  0.10499629D-08  0.89573307D-09  0.73055116D-09  0.59289675D-09  0.45908758D-09  0.34632318D-09  0.25481367D-09  0.17933484D-09  0.12140819D-09  0.81624635D-10  0.54292777D-10  0.36165505D-10  0.25518449D-10  0.19302384D-10  0.16122875D-10  0.14434554D-10  0.13400653D-10  0.12607838D-10  0.11797308D-10  0.10821733D-10  0.96838467D-11  0.84033229D-11  0.70849888D-11  0.58444930D-11  0.47389906D-11  0.38479520D-11  0.31781612D-11  0.27041926D-11  0.23918174D-11  0.21991167D-11  0.20889699D-11  0.20303493D-11  0.20006295D-11  0.19853406D-11  0.19764249D-11  0.19696959D-11  0.19635008D-11  0.19573584D-11  0.19512932D-11  0.19454482D-11  0.19399115D-11  0.19347594D-11  0.19300249D-11  0.19256817D-11  0.19217108D-11  0.19180564D-11  0.19146551D-11  0.19114253D-11  0.19082832D-11  0.19051402D-11  0.19019378D-11  0.18986301D-11  0.18952131D-11  0.18917236D-11  0.18882299D-11  0.18848375D-11  0.18816596D-11  0.18788064D-11  0.18763598D-11  0.18743628D-11  0.18728160D-11  0.18716818D-11  0.18708965D-11  0.18703847D-11  0.18700717D-11  0.18698930D-11  0.18697981D-11  0.18697517D-11  0.18697309D-11  0.18697223D-11  0.18697196D-11  0.18697190D-11  0.18697187D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11  0.18697186D-11
l-C3H2      0.25729378D-08  0.24406241D-08  0.23179326D-08  0.22024341D-08  0.20939291D-08  0.19919566D-08  0.18960913D-08  0.18059408D-08  0.17211371D-08  0.16413337D-08  0.15662064D-08  0.14287806D-08  0.13659294D-08  0.13066471D-08  0.11978643D-08  0.11479423D-08  0.10560873D-08  0.97375792D-09  0.86556600D-09  0.80218557D-09  0.71815617D-09  0.64532826D-09  0.58181398D-09  0.50902880D-09  0.44730172D-09  0.38248292D-09  0.32852902D-09  0.27499844D-09  0.23108918D-09  0.18936526D-09  0.15144042D-09  0.12157415D-09  0.92867854D-10  0.71388780D-10  0.52575722D-10  0.38300052D-10  0.27797900D-10  0.19891776D-10  0.14303083D-10  0.10705479D-10  0.83342935D-11  0.67856600D-11  0.58636222D-11  0.53034078D-11  0.49990578D-11  0.48219872D-11  0.46897837D-11  0.45485348D-11  0.43559343D-11  0.40798463D-11  0.37230752D-11  0.32939831D-11  0.28303231D-11  0.23774252D-11  0.19615572D-11  0.16182662D-11  0.13554491D-11  0.11669446D-11  0.10415094D-11  0.96356152D-12  0.91862652D-12  0.89427978D-12  0.88135001D-12  0.87394490D-12  0.86881973D-12  0.86430213D-12  0.85976715D-12  0.85504765D-12  0.85017896D-12  0.84523501D-12  0.84024314D-12  0.83523694D-12  0.83023291D-12  0.82520540D-12  0.82015417D-12  0.81505630D-12  0.80990043D-12  0.80466984D-12  0.79936026D-12  0.79396550D-12  0.78852217D-12  0.78306670D-12  0.77767049D-12  0.77242784D-12  0.76743934D-12  0.76282250D-12  0.75867888D-12  0.75509156D-12  0.75210550D-12  0.74972445D-12  0.74791215D-12  0.74660011D-12  0.74569954D-12  0.74511604D-12  0.74476051D-12  0.74455787D-12  0.74445048D-12  0.74439794D-12  0.74437438D-12  0.74436476D-12  0.74436152D-12  0.74436072D-12  0.74436021D-12  0.74436007D-12  0.74436004D-12  0.74436003D-12  0.74436002D-12  0.74436002D-12  0.74436002D-12  0.74436002D-12  0.74436002D-12  0.74436002D-12  0.74436002D-12  0.74436002D-12  0.74436002D-12  0.74436002D-12  0.74436002D-12  0.74436002D-12  0.74436002D-12  0.74436002D-12  0.74436002D-12  0.74436002D-12  0.74436002D-12  0.74436002D-12
