0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61650249D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14379629D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13527442D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11518027D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.63984657D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.58165063D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14496385D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.57552146D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47045358D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.56982944D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.97721890D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16788537D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13542299D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.14494012D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18953963D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.37441906D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17497983D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.67446564D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.33713803D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21775194D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18178494D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17340661D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.88889360D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.31213016D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24274619D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10338973D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47395546D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.64846408D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.88791531D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36213553D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18827273D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.83856846D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16137014D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11353121D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22942371D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35743117D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19124429D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.45152144D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15246666D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35140474D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.99751552D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.61533709D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46587301D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12459415D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38949096D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13844123D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12468497D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46330675D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38935565D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31072439D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48284417D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.96839293D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17272010D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38052893D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29692332D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.86793438D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.71207104D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18037574D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11419841D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.72954081D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19139465D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27205728D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13425318D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17686134D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.49771854D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19775945D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50862164D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24909047D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.85735242D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21800125D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57650579D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.55413386D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.95806007D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22057331D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27552279D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31009665D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62206791D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19590299D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14273810D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14337591D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19547573D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.43614887D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46748453D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12290022D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17982396D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27016314D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16067433D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13795308D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40600170D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15138188D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.99791462D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.93216949D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18323573D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26894757D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11816537D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.80723143D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10965995D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14507602D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11632177D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32754858D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12027443D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14723818D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18063884D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.64816366D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.34236368D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.26777313D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72373067D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.95274090D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15182165D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.66832196D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15622781D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26160655D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86063730D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24253598D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78376436D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36967337D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.79463674D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47329332D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10508223D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.45654519D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62577787D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.85010031D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.35195680D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10537172D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.56519503D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31121008D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11506281D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23664919D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.66631913D-29
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10278581D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.34822585D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.65978857D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.46116563D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.30060069D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37158296D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18026924D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77017006D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69074484D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.37516043D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16360189D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22957325D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23371257D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.43166040D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29059905D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12072917D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24167752D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77483632D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83485656D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16028018D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11142703D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24376321D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.43213119D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57621103D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17608913D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.37347813D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.68312938D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13187016D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.77570117D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.14320296D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.23396312D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.32300869D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.75230276D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.59787675D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10851632D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.74850569D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.37748244D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.85290954D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12329084D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.25054712D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22195299D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.64970713D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31190900D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.35775455D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12954714D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.75416422D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.25195188D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13585942D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15147560D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15006185D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18798091D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33530708D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14651126D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.92799312D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.24908660D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46555474D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17838719D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30760553D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.35408608D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.44447702D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12000079D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19490769D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34174584D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.24770273D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.87542618D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11888686D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25517164D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34132001D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.31081054D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36939937D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.45703879D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40661499D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.56857029D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.34854719D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25022040D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43513493D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.94888347D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17277886D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27341244D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25643359D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.75354251D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19681177D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.77924153D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.71453951D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24067249D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18592946D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24444884D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.54253098D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.30222947D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23080101D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24465015D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14150833D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.93723146D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20550778D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21097726D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14775609D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27689133D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61081728D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.45379875D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12688428D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55196107D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32295952D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22977024D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29354559D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30773710D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.78147944D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.27714964D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.32056691D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.54302795D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10956750D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.69920235D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17934721D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.61161414D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20008579D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.20276238D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60844207D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16144994D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.96087272D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39036789D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.43142118D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25542912D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73018326D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.60886061D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42140702D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11690148D-12
