0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19962517D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.45254228D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.41770510D-14
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.50425671D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43726574D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.67516313D-14
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38689149D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20293941D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.82425735D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23051370D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20727158D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.55530069D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17615163D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.63685250D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39367980D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12923897D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27258332D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14385265D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19468466D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38146905D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32144926D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12277688D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16677253D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31871934D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.48301821D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25835237D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.66314179D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46416512D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24670465D-16
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20868925D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37774457D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31621436D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46293608D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16692786D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59780595D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56936109D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30055382D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.56369575D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.87434570D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39131436D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16226283D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11353456D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10877783D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.64381420D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21184605D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29476884D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53187555D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.49104898D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16021453D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19241277D-11
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.70184704D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22459893D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35935942D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11519118D-15
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18400071D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61791580D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42527608D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31538233D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17421430D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21002042D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12154632D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.95613065D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21748422D-10
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10485143D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10258170D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.53890002D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35531412D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.81015315D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.37206591D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.68678798D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.35538387D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19495915D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17748458D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.87533132D-13
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74607389D-14
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54541303D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.55738723D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44987479D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.96024695D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11847361D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26074001D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.72479509D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21623358D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40760020D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.48649099D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12891172D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.54979248D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.86131208D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28255312D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16787984D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76943101D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29861160D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52208548D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16791283D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10471421D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23462568D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25448472D-14
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14742501D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11730027D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53944868D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87006352D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.77583323D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24629964D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24147295D-18
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18611052D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.79328077D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17859552D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.76403925D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64311198D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17041198D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36212261D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.79343587D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.68427558D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16325941D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42739244D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31629776D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65709219D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18695094D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.98550447D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12305240D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11820883D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.68639310D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.43819537D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14687138D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31147970D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21758377D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.27034105D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.27102504D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.85506578D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.18473552D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.27845563D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17909415D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.78973041D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11905685D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.98465359D-09
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.71894206D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.78508892D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.96498419D-13
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.76603506D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.77730861D-17
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11519006D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31081363D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.44692097D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.91762560D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.36408221D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10043382D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.50246024D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34333552D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.67977288D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29025622D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.62582009D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13194863D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34583922D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.45640701D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33987394D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.60390676D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.35691179D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.34942404D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.92365217D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15452312D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10865286D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.27087755D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11361494D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.94074703D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16333789D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13669974D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25661259D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.70353030D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25700760D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42995439D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.63047167D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.62327255D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11466336D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32283797D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13057739D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41900511D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.65953446D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19772665D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.69587605D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44266979D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21184733D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20865527D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17546014D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38660893D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12582496D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.28597753D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.85967149D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.55421954D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40228924D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.94980356D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12799240D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12274277D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.83119584D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20595287D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31380039D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14317465D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12035689D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.56406291D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.83512637D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14311142D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10314760D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.62118848D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12094135D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.43294320D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.77132638D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16599248D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.35277219D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27616633D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23939754D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.73841122D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.57576030D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.49092641D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.59326767D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12023090D-16
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11086082D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10866445D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28697129D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11655406D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.56544504D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.36601142D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52283839D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.88282356D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15011028D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.97467495D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12832607D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11113963D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12362044D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.94562465D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27067701D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.64876577D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21388825D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.42794065D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40855976D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.72843514D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40726884D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38416088D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22484451D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34568076D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19450481D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13666346D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51242915D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.68961354D-14
