 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.24665245D-13  0.23355764D-13  0.25309744D-13  0.27223024D-13  0.28571884D-13  0.29322316D-13  0.29542721D-13  0.29326139D-13  0.28767218D-13  0.27952756D-13  0.25844957D-13  0.24664158D-13  0.23454641D-13  0.21060810D-13  0.19914170D-13  0.17775550D-13  0.15873583D-13  0.13471672D-13  0.12147320D-13  0.10515056D-13  0.92321139D-14  0.82227618D-14  0.71977808D-14  0.64406547D-14  0.57557004D-14  0.52695577D-14  0.48598908D-14  0.45754624D-14  0.43458139D-14  0.41687804D-14  0.40481542D-14  0.39445885D-14  0.38715817D-14  0.38060924D-14  0.37495595D-14  0.36970730D-14  0.36422296D-14  0.35836149D-14  0.35234882D-14  0.34582733D-14  0.33850160D-14  0.33071848D-14  0.32195411D-14  0.31288697D-14  0.30333025D-14  0.29289551D-14  0.28203546D-14  0.27092915D-14  0.25933847D-14  0.24771875D-14  0.23592315D-14  0.22421561D-14  0.21279806D-14  0.20143277D-14  0.19037908D-14  0.17955763D-14  0.16878766D-14  0.15800454D-14  0.14709537D-14  0.13607088D-14  0.12497694D-14  0.11383778D-14  0.10262664D-14  0.91559620D-15  0.80683271D-15  0.70157716D-15  0.60084402D-15  0.50608975D-15  0.41865715D-15  0.33918720D-15  0.26863045D-15  0.20758189D-15  0.15592770D-15  0.11359007D-15  0.79951643D-16  0.54197821D-16  0.35239441D-16  0.21890553D-16  0.12920904D-16  0.72260093D-17  0.38143144D-17  0.19023901D-17  0.90688835D-18  0.42794017D-18  0.21709244D-18  0.13253148D-18  0.10172347D-18  0.91393152D-19  0.88044963D-19  0.86866623D-19  0.86352015D-19  0.86076043D-19  0.85916386D-19  0.85825730D-19  0.85777204D-19  0.85753116D-19  0.85742141D-19  0.85737590D-19  0.85735892D-19  0.85735367D-19  0.85735242D-19  0.85735167D-19  0.85735151D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19  0.85735145D-19
CH3CN       0.23825107D-10  0.23886996D-10  0.23856740D-10  0.23821769D-10  0.23827431D-10  0.23878634D-10  0.23972881D-10  0.24106595D-10  0.24276108D-10  0.24477827D-10  0.24708303D-10  0.25242492D-10  0.25540156D-10  0.25854471D-10  0.26523039D-10  0.26872735D-10  0.27592877D-10  0.28329157D-10  0.29438649D-10  0.30168225D-10  0.31229735D-10  0.32236288D-10  0.33175573D-10  0.34310185D-10  0.35301894D-10  0.36337720D-10  0.37153551D-10  0.37861777D-10  0.38303945D-10  0.38528555D-10  0.38465750D-10  0.38131326D-10  0.37425921D-10  0.36493450D-10  0.35182044D-10  0.33629173D-10  0.31896366D-10  0.29922702D-10  0.27781179D-10  0.25659069D-10  0.23507141D-10  0.21307726D-10  0.19231190D-10  0.17204195D-10  0.15432567D-10  0.13892305D-10  0.12551280D-10  0.11481158D-10  0.10672576D-10  0.10076383D-10  0.96771091D-11  0.94285715D-11  0.93038342D-11  0.92751104D-11  0.93167831D-11  0.94014285D-11  0.94994337D-11  0.95844702D-11  0.96356977D-11  0.96418112D-11  0.96002805D-11  0.95155340D-11  0.93945901D-11  0.92430799D-11  0.90680788D-11  0.88723858D-11  0.86587980D-11  0.84278158D-11  0.81802614D-11  0.79169110D-11  0.76369164D-11  0.73412215D-11  0.70312749D-11  0.67070246D-11  0.63709053D-11  0.60246972D-11  0.56716179D-11  0.53149680D-11  0.49590172D-11  0.46076421D-11  0.42668027D-11  0.39412540D-11  0.36364153D-11  0.33573162D-11  0.31076874D-11  0.28907039D-11  0.27076938D-11  0.25585654D-11  0.24414796D-11  0.23532247D-11  0.22896097D-11  0.22459466D-11  0.22175312D-11  0.22000946D-11  0.21900569D-11  0.21846713D-11  0.21819977D-11  0.21807796D-11  0.21802747D-11  0.21800862D-11  0.21800265D-11  0.21800125D-11  0.21800030D-11  0.21800005D-11  0.21799998D-11  0.21799995D-11  0.21799994D-11  0.21799994D-11  0.21799994D-11  0.21799994D-11  0.21799994D-11  0.21799994D-11  0.21799994D-11  0.21799994D-11  0.21799994D-11  0.21799994D-11  0.21799994D-11  0.21799994D-11  0.21799994D-11  0.21799994D-11  0.21799994D-11  0.21799994D-11  0.21799994D-11  0.21799994D-11
CH2CCH      0.14256646D-12  0.18013845D-12  0.23090853D-12  0.27751450D-12  0.31537713D-12  0.34511056D-12  0.36784507D-12  0.38463972D-12  0.39642574D-12  0.40401214D-12  0.40809659D-12  0.40807458D-12  0.40491812D-12  0.40018223D-12  0.38717845D-12  0.37939904D-12  0.36222692D-12  0.34382040D-12  0.31556891D-12  0.29702557D-12  0.27037423D-12  0.24556695D-12  0.22281664D-12  0.19570909D-12  0.17208693D-12  0.14694022D-12  0.12598220D-12  0.10540377D-12  0.88858872D-13  0.73561003D-13  0.60124617D-13  0.49919442D-13  0.40458105D-13  0.33604349D-13  0.27735088D-13  0.23315045D-13  0.20013465D-13  0.17410989D-13  0.15404834D-13  0.13932224D-13  0.12774544D-13  0.11821517D-13  0.11061256D-13  0.10394578D-13  0.98275930D-14  0.92991020D-14  0.87498015D-14  0.81679659D-14  0.75341811D-14  0.68153827D-14  0.60345917D-14  0.51940627D-14  0.43403238D-14  0.35278908D-14  0.27835997D-14  0.21617549D-14  0.16765724D-14  0.13210349D-14  0.10788863D-14  0.92398824D-15  0.83080299D-15  0.77689404D-15  0.74567842D-15  0.72665196D-15  0.71419171D-15  0.70516849D-15  0.69814437D-15  0.69235428D-15  0.68736444D-15  0.68285809D-15  0.67855807D-15  0.67427072D-15  0.66985666D-15  0.66519832D-15  0.66024721D-15  0.65496939D-15  0.64936898D-15  0.64346414D-15  0.63730043D-15  0.63092889D-15  0.62445348D-15  0.61797483D-15  0.61162608D-15  0.60555323D-15  0.59989210D-15  0.59477904D-15  0.59031435D-15  0.58656335D-15  0.58354051D-15  0.58121270D-15  0.57950641D-15  0.57832058D-15  0.57754211D-15  0.57706169D-15  0.57678417D-15  0.57663498D-15  0.57656083D-15  0.57652704D-15  0.57651302D-15  0.57650779D-15  0.57650618D-15  0.57650579D-15  0.57650558D-15  0.57650554D-15  0.57650552D-15  0.57650554D-15  0.57650553D-15  0.57650554D-15  0.57650554D-15  0.57650554D-15  0.57650554D-15  0.57650554D-15  0.57650554D-15  0.57650554D-15  0.57650554D-15  0.57650554D-15  0.57650554D-15  0.57650554D-15  0.57650554D-15  0.57650554D-15  0.57650554D-15  0.57650554D-15  0.57650554D-15  0.57650554D-15
C2H4        0.37557261D-09  0.37039402D-09  0.36434587D-09  0.35787871D-09  0.35118191D-09  0.34434484D-09  0.33743083D-09  0.33049110D-09  0.32356778D-09  0.31669531D-09  0.30990156D-09  0.29663422D-09  0.29019158D-09  0.28389075D-09  0.27174111D-09  0.26590025D-09  0.25469330D-09  0.24411515D-09  0.22938787D-09  0.22029108D-09  0.20764968D-09  0.19611360D-09  0.18557308D-09  0.17289047D-09  0.16157411D-09  0.14906097D-09  0.13807203D-09  0.12654280D-09  0.11649669D-09  0.10629474D-09  0.96246428D-10  0.87575644D-10  0.78280487D-10  0.70360645D-10  0.62305762D-10  0.55011627D-10  0.48491144D-10  0.42393023D-10  0.36893480D-10  0.32297224D-10  0.28307155D-10  0.24770694D-10  0.21804307D-10  0.19129776D-10  0.16849916D-10  0.14788713D-10  0.12794609D-10  0.10912564D-10  0.91472194D-11  0.74644208D-11  0.59479909D-11  0.45978791D-11  0.34595706D-11  0.25495705D-11  0.18380435D-11  0.13209173D-11  0.96219068D-12  0.72397492D-12  0.57510483D-12  0.48772024D-12  0.44059072D-12  0.41775375D-12  0.40837179D-12  0.40590599D-12  0.40678418D-12  0.40919338D-12  0.41233998D-12  0.41594047D-12  0.41990867D-12  0.42422997D-12  0.42893808D-12  0.43404313D-12  0.43954746D-12  0.44548114D-12  0.45183015D-12  0.45859126D-12  0.46573086D-12  0.47320803D-12  0.48095347D-12  0.48889547D-12  0.49690070D-12  0.50484474D-12  0.51256781D-12  0.51989900D-12  0.52668359D-12  0.53276920D-12  0.53804866D-12  0.54245738D-12  0.54599071D-12  0.54869852D-12  0.55067542D-12  0.55204501D-12  0.55294209D-12  0.55349487D-12  0.55381390D-12  0.55398532D-12  0.55407048D-12  0.55410929D-12  0.55412538D-12  0.55413139D-12  0.55413338D-12  0.55413386D-12  0.55413421D-12  0.55413431D-12  0.55413435D-12  0.55413435D-12  0.55413436D-12  0.55413436D-12  0.55413436D-12  0.55413436D-12  0.55413436D-12  0.55413436D-12  0.55413436D-12  0.55413436D-12  0.55413436D-12  0.55413436D-12  0.55413435D-12  0.55413435D-12  0.55413435D-12  0.55413435D-12  0.55413435D-12  0.55413435D-12  0.55413435D-12  0.55413435D-12
NC4N        0.67201747D-08  0.67172196D-08  0.67143251D-08  0.67114448D-08  0.67085725D-08  0.67057069D-08  0.67028462D-08  0.66999891D-08  0.66971340D-08  0.66942798D-08  0.66914252D-08  0.66857113D-08  0.66828503D-08  0.66799858D-08  0.66742442D-08  0.66713663D-08  0.66655951D-08  0.66598022D-08  0.66510710D-08  0.66452224D-08  0.66364097D-08  0.66275520D-08  0.66186533D-08  0.66067318D-08  0.65947553D-08  0.65797220D-08  0.65646354D-08  0.65464819D-08  0.65282951D-08  0.65070579D-08  0.64827880D-08  0.64585421D-08  0.64282951D-08  0.63981371D-08  0.63620871D-08  0.63232239D-08  0.62816083D-08  0.62343606D-08  0.61816148D-08  0.61264114D-08  0.60659630D-08  0.59976036D-08  0.59244131D-08  0.58410690D-08  0.57534588D-08  0.56591378D-08  0.55532330D-08  0.54390246D-08  0.53171099D-08  0.51832185D-08  0.50407804D-08  0.48860757D-08  0.47204865D-08  0.45454565D-08  0.43562932D-08  0.41572934D-08  0.39486914D-08  0.37293611D-08  0.35006556D-08  0.32627806D-08  0.30181780D-08  0.27695904D-08  0.25187764D-08  0.22659326D-08  0.20164505D-08  0.17717050D-08  0.15354949D-08  0.13102026D-08  0.10991243D-08  0.90522872D-09  0.72986607D-09  0.57501875D-09  0.44182960D-09  0.32985437D-09  0.23870415D-09  0.16681297D-09  0.11220116D-09  0.72330396D-10  0.44499909D-10  0.25968947D-10  0.14314468D-10  0.74007439D-11  0.35655865D-11  0.15899833D-11  0.65052893D-12  0.24261587D-12  0.82077718D-13  0.25414652D-13  0.76170174D-14  0.26613604D-14  0.14192194D-14  0.11164248D-14  0.10289057D-14  0.99337842D-15  0.97542490D-15  0.96608232D-15  0.96147513D-15  0.95937986D-15  0.95851170D-15  0.95818764D-15  0.95808392D-15  0.95806007D-15  0.95804375D-15  0.95803913D-15  0.95803826D-15  0.95803824D-15  0.95803824D-15  0.95803827D-15  0.95803829D-15  0.95803829D-15  0.95803829D-15  0.95803829D-15  0.95803829D-15  0.95803829D-15  0.95803829D-15  0.95803829D-15  0.95803829D-15  0.95803829D-15  0.95803829D-15  0.95803829D-15  0.95803829D-15  0.95803829D-15  0.95803829D-15  0.95803829D-15
H2CSiCH     0.69127279D-10  0.69123967D-10  0.69113999D-10  0.69099713D-10  0.69082608D-10  0.69063636D-10  0.69043414D-10  0.69022343D-10  0.69000686D-10  0.68978618D-10  0.68956252D-10  0.68910917D-10  0.68888036D-10  0.68865047D-10  0.68818814D-10  0.68795591D-10  0.68748961D-10  0.68702116D-10  0.68631492D-10  0.68584194D-10  0.68512955D-10  0.68441396D-10  0.68369549D-10  0.68273354D-10  0.68176756D-10  0.68055519D-10  0.67933820D-10  0.67787272D-10  0.67640267D-10  0.67468299D-10  0.67271290D-10  0.67073904D-10  0.66826807D-10  0.66579467D-10  0.66282539D-10  0.65960943D-10  0.65614949D-10  0.65220255D-10  0.64777516D-10  0.64312055D-10  0.63800256D-10  0.63219225D-10  0.62594898D-10  0.61881563D-10  0.61129262D-10  0.60316653D-10  0.59400825D-10  0.58408726D-10  0.57343862D-10  0.56166464D-10  0.54903685D-10  0.53519163D-10  0.52021543D-10  0.50420794D-10  0.48670842D-10  0.46808622D-10  0.44834439D-10  0.42735494D-10  0.40522171D-10  0.38193407D-10  0.35769532D-10  0.33273992D-10  0.30720481D-10  0.28106280D-10  0.25482575D-10  0.22859899D-10  0.20275561D-10  0.17753353D-10  0.15329342D-10  0.13039098D-10  0.10902236D-10  0.89491198D-11  0.72038599D-11  0.56733256D-11  0.43678280D-11  0.32835116D-11  0.24112853D-11  0.17328471D-11  0.12248828D-11  0.85930986D-12  0.60866534D-12  0.44498621D-12  0.34388527D-12  0.28507678D-12  0.25291198D-12  0.23641245D-12  0.22840173D-12  0.22463938D-12  0.22284621D-12  0.22192304D-12  0.22139226D-12  0.22106172D-12  0.22085213D-12  0.22072335D-12  0.22064866D-12  0.22060833D-12  0.22058823D-12  0.22057905D-12  0.22057525D-12  0.22057383D-12  0.22057340D-12  0.22057331D-12  0.22057327D-12  0.22057327D-12  0.22057327D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12  0.22057328D-12
SiC4H       0.15756754D-08  0.15752914D-08  0.15748271D-08  0.15743135D-08  0.15737690D-08  0.15732046D-08  0.15726271D-08  0.15720407D-08  0.15714479D-08  0.15708506D-08  0.15702497D-08  0.15690402D-08  0.15684325D-08  0.15678232D-08  0.15666008D-08  0.15659881D-08  0.15647599D-08  0.15635290D-08  0.15616789D-08  0.15604436D-08  0.15585890D-08  0.15567332D-08  0.15548769D-08  0.15524022D-08  0.15499289D-08  0.15468402D-08  0.15437558D-08  0.15400608D-08  0.15363735D-08  0.15320818D-08  0.15271909D-08  0.15223150D-08  0.15162416D-08  0.15101921D-08  0.15029642D-08  0.14951727D-08  0.14868270D-08  0.14773458D-08  0.14667517D-08  0.14556513D-08  0.14434802D-08  0.14296949D-08  0.14149093D-08  0.13980390D-08  0.13802657D-08  0.13610848D-08  0.13394900D-08  0.13161315D-08  0.12911138D-08  0.12635371D-08  0.12340800D-08  0.12019412D-08  0.11673678D-08  0.11306203D-08  0.10906603D-08  0.10483335D-08  0.10036287D-08  0.95623144D-09  0.90634941D-09  0.85393282D-09  0.79941725D-09  0.74331279D-09  0.68591536D-09  0.62715642D-09  0.56818201D-09  0.50922650D-09  0.45112720D-09  0.39441830D-09  0.33991034D-09  0.28840305D-09  0.24033769D-09  0.19639764D-09  0.15712609D-09  0.12267875D-09  0.93289220D-10  0.68872643D-10  0.49226619D-10  0.33941494D-10  0.22494693D-10  0.14255969D-10  0.86085835D-11  0.49238900D-11  0.26530879D-11  0.13390513D-11  0.62852252D-12  0.27299173D-12  0.10940965D-12  0.40888656D-13  0.14987871D-13  0.62446780D-14  0.36367218D-14  0.29551510D-14  0.27987626D-14  0.27660127D-14  0.27587862D-14  0.27566617D-14  0.27558187D-14  0.27554546D-14  0.27553051D-14  0.27552494D-14  0.27552319D-14  0.27552279D-14  0.27552253D-14  0.27552247D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14  0.27552245D-14
HC4N        0.43056232D-10  0.43052395D-10  0.43038827D-10  0.43020839D-10  0.42999930D-10  0.42976749D-10  0.42951716D-10  0.42925158D-10  0.42897339D-10  0.42868475D-10  0.42838744D-10  0.42777234D-10  0.42745675D-10  0.42713693D-10  0.42648722D-10  0.42615836D-10  0.42549460D-10  0.42482473D-10  0.42381219D-10  0.42313376D-10  0.42211316D-10  0.42109090D-10  0.42006859D-10  0.41870760D-10  0.41735121D-10  0.41566515D-10  0.41399236D-10  0.41200572D-10  0.41004420D-10  0.40778949D-10  0.40525792D-10  0.40277347D-10  0.39972985D-10  0.39674804D-10  0.39323967D-10  0.38950926D-10  0.38555553D-10  0.38109661D-10  0.37613287D-10  0.37093173D-10  0.36520858D-10  0.35868072D-10  0.35160628D-10  0.34342212D-10  0.33465116D-10  0.32499534D-10  0.31386886D-10  0.30151317D-10  0.28790545D-10  0.27247446D-10  0.25554984D-10  0.23669034D-10  0.21616450D-10  0.19440792D-10  0.17126731D-10  0.14786124D-10  0.12488002D-10  0.10287505D-10  0.82576101D-11  0.64430997D-11  0.48842519D-11  0.35956550D-11  0.25651498D-11  0.17637232D-11  0.11703003D-11  0.74550178D-12  0.45521216D-12  0.26530802D-12  0.14737130D-12  0.78056567D-13  0.39419882D-13  0.19198494D-13  0.92636564D-14  0.46413179D-14  0.25929346D-14  0.16942151D-14  0.12775930D-14  0.10549534D-14  0.91283822D-15  0.80863232D-15  0.72630738D-15  0.65817928D-15  0.59988831D-15  0.54866904D-15  0.50288394D-15  0.46199033D-15  0.42603179D-15  0.39536300D-15  0.37023488D-15  0.35059898D-15  0.33604026D-15  0.32583920D-15  0.31910566D-15  0.31493577D-15  0.31252199D-15  0.31122288D-15  0.31057688D-15  0.31028235D-15  0.31016020D-15  0.31011460D-15  0.31010006D-15  0.31009665D-15  0.31009440D-15  0.31009382D-15  0.31009361D-15  0.31009362D-15  0.31009360D-15  0.31009361D-15  0.31009361D-15  0.31009361D-15  0.31009361D-15  0.31009361D-15  0.31009361D-15  0.31009361D-15  0.31009361D-15  0.31009361D-15  0.31009361D-15  0.31009361D-15  0.31009361D-15  0.31009361D-15  0.31009361D-15  0.31009361D-15  0.31009361D-15  0.31009361D-15
C4H2        0.35409693D-08  0.32303940D-08  0.29482254D-08  0.26888289D-08  0.24508429D-08  0.22329158D-08  0.20336733D-08  0.18517557D-08  0.16858412D-08  0.15346614D-08  0.13970158D-08  0.11578580D-08  0.10543046D-08  0.96019024D-09  0.79698839D-09  0.72641885D-09  0.60408127D-09  0.50312101D-09  0.38369242D-09  0.32107383D-09  0.24680308D-09  0.19075871D-09  0.14833601D-09  0.10717723D-09  0.78447851D-10  0.54177202D-10  0.38313036D-10  0.26123197D-10  0.18466783D-10  0.12873766D-10  0.89837695D-11  0.65784175D-11  0.47095690D-11  0.35424349D-11  0.26524412D-11  0.20446602D-11  0.16267684D-11  0.13222283D-11  0.11056319D-11  0.95872845D-12  0.85116657D-12  0.76755711D-12  0.70320338D-12  0.64764150D-12  0.60091227D-12  0.55867936D-12  0.51780406D-12  0.47928253D-12  0.44307424D-12  0.40803605D-12  0.37525081D-12  0.34401480D-12  0.31483820D-12  0.28809407D-12  0.26325674D-12  0.24097586D-12  0.22106502D-12  0.20309476D-12  0.18678561D-12  0.17174345D-12  0.15774695D-12  0.14462170D-12  0.13219123D-12  0.12025734D-12  0.10889667D-12  0.98010504D-13  0.87623278D-13  0.77709798D-13  0.68304721D-13  0.59456180D-13  0.51171810D-13  0.43524200D-13  0.36585686D-13  0.30381517D-13  0.24967830D-13  0.20355937D-13  0.16543130D-13  0.13490449D-13  0.11135487D-13  0.93887911D-14  0.81556086D-14  0.73285474D-14  0.68068536D-14  0.65003944D-14  0.63347750D-14  0.62544805D-14  0.62210883D-14  0.62107110D-14  0.62099900D-14  0.62123594D-14  0.62150680D-14  0.62172222D-14  0.62186969D-14  0.62196160D-14  0.62201470D-14  0.62204320D-14  0.62205734D-14  0.62206378D-14  0.62206645D-14  0.62206744D-14  0.62206780D-14  0.62206791D-14  0.62206797D-14  0.62206798D-14  0.62206800D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14  0.62206799D-14
C5H         0.49733371D-11  0.42448246D-11  0.52798389D-11  0.59710923D-11  0.63370520D-11  0.64638727D-11  0.64192303D-11  0.62545517D-11  0.60087451D-11  0.57110400D-11  0.53831838D-11  0.46965179D-11  0.43574685D-11  0.40296272D-11  0.34209928D-11  0.31437066D-11  0.26456305D-11  0.22204432D-11  0.17047449D-11  0.14303943D-11  0.11028827D-11  0.85506348D-12  0.66747431D-12  0.48555465D-12  0.35841081D-12  0.25038855D-12  0.17891197D-12  0.12291169D-12  0.86827822D-13  0.59750798D-13  0.40472929D-13  0.28432256D-13  0.19172681D-13  0.13582400D-13  0.95435820D-14  0.69703732D-14  0.53238599D-14  0.42035144D-14  0.34557619D-14  0.29768278D-14  0.26447993D-14  0.24015196D-14  0.22261620D-14  0.20850802D-14  0.19745668D-14  0.18811458D-14  0.17966008D-14  0.17226528D-14  0.16591089D-14  0.16042335D-14  0.15595169D-14  0.15225474D-14  0.14910148D-14  0.14610690D-14  0.14275447D-14  0.13876770D-14  0.13397165D-14  0.12831660D-14  0.12191786D-14  0.11490934D-14  0.10749320D-14  0.99859172D-15  0.92129643D-15  0.84340344D-15  0.76654598D-15  0.69088246D-15  0.61718770D-15  0.54576378D-15  0.47725308D-15  0.41232906D-15  0.35129580D-15  0.29486290D-15  0.24367244D-15  0.19796248D-15  0.15815632D-15  0.12431919D-15  0.96398867D-16  0.74073414D-16  0.56853255D-16  0.44059675D-16  0.34986162D-16  0.28844361D-16  0.24903155D-16  0.22514646D-16  0.21147796D-16  0.20409123D-16  0.20027168D-16  0.19833359D-16  0.19732542D-16  0.19676419D-16  0.19642637D-16  0.19621337D-16  0.19607902D-16  0.19599723D-16  0.19595016D-16  0.19592487D-16  0.19591230D-16  0.19590658D-16  0.19590420D-16  0.19590331D-16  0.19590305D-16  0.19590299D-16  0.19590295D-16  0.19590295D-16  0.19590295D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16  0.19590294D-16
C5N         0.22645066D-11  0.16649586D-11  0.18087702D-11  0.20386746D-11  0.21893028D-11  0.22588308D-11  0.22660257D-11  0.22283585D-11  0.21596220D-11  0.20703112D-11  0.19682896D-11  0.17478283D-11  0.16366957D-11  0.15281123D-11  0.13238825D-11  0.12297287D-11  0.10587584D-11  0.91068688D-12  0.72776400D-12  0.62846665D-12  0.50735345D-12  0.41303190D-12  0.33931382D-12  0.26484488D-12  0.21001316D-12  0.16038561D-12  0.12495313D-12  0.94696404D-13  0.73237089D-13  0.55425814D-13  0.41256738D-13  0.31367881D-13  0.22867362D-13  0.17131958D-13  0.12542527D-13  0.93314473D-14  0.71206690D-14  0.55405919D-14  0.44630446D-14  0.37776151D-14  0.33151772D-14  0.29878127D-14  0.27573303D-14  0.25715020D-14  0.24216785D-14  0.22892840D-14  0.21631493D-14  0.20464934D-14  0.19399176D-14  0.18411432D-14  0.17540102D-14  0.16763078D-14  0.16071677D-14  0.15432389D-14  0.14779971D-14  0.14087143D-14  0.13332371D-14  0.12511153D-14  0.11642111D-14  0.10743983D-14  0.98413037D-15  0.89534751D-15  0.80898911D-15  0.72500108D-15  0.64472008D-15  0.56793870D-15  0.49515948D-15  0.42646223D-15  0.36229850D-15  0.30315085D-15  0.24915912D-15  0.20080358D-15  0.15844344D-15  0.12204317D-15  0.91659784D-16  0.67011032D-16  0.47688355D-16  0.33074830D-16  0.22455260D-16  0.15040014D-16  0.10092898D-16  0.69192891D-17  0.49512726D-17  0.37518932D-17  0.30125780D-17  0.25379313D-17  0.22136914D-17  0.19798395D-17  0.18065191D-17  0.16785676D-17  0.15866819D-17  0.15234590D-17  0.14821627D-17  0.14567437D-17  0.14420800D-17  0.14342025D-17  0.14302891D-17  0.14285058D-17  0.14277663D-17  0.14274902D-17  0.14274023D-17  0.14273810D-17  0.14273675D-17  0.14273643D-17  0.14273629D-17  0.14273631D-17  0.14273630D-17  0.14273630D-17  0.14273630D-17  0.14273630D-17  0.14273630D-17  0.14273630D-17  0.14273630D-17  0.14273630D-17  0.14273630D-17  0.14273630D-17  0.14273630D-17  0.14273630D-17  0.14273630D-17  0.14273630D-17  0.14273630D-17  0.14273630D-17  0.14273630D-17  0.14273630D-17
