 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
OCN         0.18102167D-09  0.15869816D-09  0.17657251D-09  0.19537533D-09  0.20565809D-09  0.20884725D-09  0.20771747D-09  0.20427231D-09  0.19968526D-09  0.19459002D-09  0.18931700D-09  0.17883475D-09  0.17375750D-09  0.16882629D-09  0.15943535D-09  0.15497850D-09  0.14652952D-09  0.13867084D-09  0.12790123D-09  0.12134133D-09  0.11233671D-09  0.10423245D-09  0.96926499D-10  0.88273971D-10  0.80699870D-10  0.72516555D-10  0.65529750D-10  0.58441867D-10  0.52505648D-10  0.46743166D-10  0.41363537D-10  0.36979488D-10  0.32558629D-10  0.29019838D-10  0.25623984D-10  0.22704222D-10  0.20192231D-10  0.17896039D-10  0.15837650D-10  0.14100012D-10  0.12559568D-10  0.11159442D-10  0.99626130D-11  0.88833125D-11  0.79892907D-11  0.72279577D-11  0.65529646D-11  0.59786100D-11  0.54931289D-11  0.50723986D-11  0.47227438D-11  0.44307847D-11  0.41960213D-11  0.40138353D-11  0.38728629D-11  0.37690473D-11  0.36937947D-11  0.36393785D-11  0.36002124D-11  0.35716194D-11  0.35502375D-11  0.35334339D-11  0.35191554D-11  0.35058163D-11  0.34925098D-11  0.34784177D-11  0.34630717D-11  0.34460494D-11  0.34270556D-11  0.34058220D-11  0.33819190D-11  0.33549964D-11  0.33246793D-11  0.32903475D-11  0.32515236D-11  0.32075577D-11  0.31578769D-11  0.31018501D-11  0.30389586D-11  0.29686241D-11  0.28907932D-11  0.28054327D-11  0.27130812D-11  0.26148322D-11  0.25121896D-11  0.24074836D-11  0.23034086D-11  0.22030874D-11  0.21095860D-11  0.20256214D-11  0.19532202D-11  0.18934672D-11  0.18463922D-11  0.18111082D-11  0.17860075D-11  0.17691171D-11  0.17584072D-11  0.17520386D-11  0.17485032D-11  0.17466853D-11  0.17458244D-11  0.17455644D-11  0.17453483D-11  0.17452679D-11  0.17452422D-11  0.17452338D-11  0.17452313D-11  0.17452304D-11  0.17452302D-11  0.17452301D-11  0.17452301D-11  0.17452301D-11  0.17452301D-11  0.17452301D-11  0.17452301D-11  0.17452301D-11  0.17452301D-11  0.17452301D-11  0.17452301D-11  0.17452301D-11  0.17452301D-11  0.17452301D-11  0.17452301D-11  0.17452301D-11
OCS         0.15304283D-09  0.15018018D-09  0.14714286D-09  0.14395749D-09  0.14072031D-09  0.13748989D-09  0.13429888D-09  0.13116493D-09  0.12809744D-09  0.12510115D-09  0.12217823D-09  0.11655453D-09  0.11385296D-09  0.11122370D-09  0.10617730D-09  0.10375744D-09  0.99116988D-10  0.94732012D-10  0.88606189D-10  0.84805239D-10  0.79497913D-10  0.74628789D-10  0.70161004D-10  0.64769454D-10  0.59956727D-10  0.54655054D-10  0.50042494D-10  0.45281803D-10  0.41233847D-10  0.37257053D-10  0.33512662D-10  0.30451086D-10  0.27372911D-10  0.24933962D-10  0.22635042D-10  0.20708865D-10  0.19101439D-10  0.17678660D-10  0.16441056D-10  0.15419752D-10  0.14526555D-10  0.13720038D-10  0.13033577D-10  0.12420522D-10  0.11924473D-10  0.11519145D-10  0.11179626D-10  0.10905585D-10  0.10675491D-10  0.10458051D-10  0.10237734D-10  0.99939146D-11  0.97241864D-11  0.94375618D-11  0.91418221D-11  0.88631328D-11  0.86185722D-11  0.84179854D-11  0.82665721D-11  0.81616148D-11  0.80965963D-11  0.80622323D-11  0.80491611D-11  0.80498883D-11  0.80590808D-11  0.80733840D-11  0.80909434D-11  0.81110285D-11  0.81334198D-11  0.81581537D-11  0.81855222D-11  0.82156812D-11  0.82487328D-11  0.82849437D-11  0.83243171D-11  0.83669327D-11  0.84126997D-11  0.84615084D-11  0.85131010D-11  0.85672481D-11  0.86233413D-11  0.86808545D-11  0.87390055D-11  0.87968661D-11  0.88535056D-11  0.89077987D-11  0.89587048D-11  0.90052107D-11  0.90465135D-11  0.90820674D-11  0.91116392D-11  0.91353295D-11  0.91535569D-11  0.91669744D-11  0.91763946D-11  0.91826760D-11  0.91866351D-11  0.91889807D-11  0.91902800D-11  0.91909462D-11  0.91912634D-11  0.91913580D-11  0.91914373D-11  0.91914698D-11  0.91914822D-11  0.91914842D-11  0.91914852D-11  0.91914853D-11  0.91914853D-11  0.91914853D-11  0.91914853D-11  0.91914853D-11  0.91914853D-11  0.91914853D-11  0.91914853D-11  0.91914853D-11  0.91914853D-11  0.91914853D-11  0.91914853D-11  0.91914853D-11  0.91914853D-11  0.91914853D-11  0.91914853D-11  0.91914853D-11
PH2         0.13075724D-14  0.57339464D-15  0.30526376D-15  0.23580557D-15  0.21878753D-15  0.21469400D-15  0.21369005D-15  0.21339261D-15  0.21323723D-15  0.21309558D-15  0.21294148D-15  0.21258740D-15  0.21239070D-15  0.21218331D-15  0.21174235D-15  0.21151114D-15  0.21103196D-15  0.21053523D-15  0.20976668D-15  0.20924331D-15  0.20844749D-15  0.20764373D-15  0.20683617D-15  0.20575858D-15  0.20468454D-15  0.20335204D-15  0.20203457D-15  0.20047695D-15  0.19894697D-15  0.19719822D-15  0.19524770D-15  0.19334765D-15  0.19104144D-15  0.18880874D-15  0.18622192D-15  0.18352745D-15  0.18074428D-15  0.17770533D-15  0.17445632D-15  0.17120945D-15  0.16782471D-15  0.16420060D-15  0.16054690D-15  0.15665516D-15  0.15285389D-15  0.14907138D-15  0.14518010D-15  0.14137361D-15  0.13772206D-15  0.13416364D-15  0.13085734D-15  0.12778126D-15  0.12502984D-15  0.12266465D-15  0.12065249D-15  0.11904568D-15  0.11781276D-15  0.11690290D-15  0.11627136D-15  0.11586646D-15  0.11564321D-15  0.11555960D-15  0.11558011D-15  0.11567873D-15  0.11583511D-15  0.11603661D-15  0.11627420D-15  0.11654383D-15  0.11684290D-15  0.11717006D-15  0.11752697D-15  0.11791377D-15  0.11833047D-15  0.11877957D-15  0.11926064D-15  0.11977445D-15  0.12031996D-15  0.12089611D-15  0.12150027D-15  0.12213029D-15  0.12277976D-15  0.12344336D-15  0.12411294D-15  0.12477880D-15  0.12543122D-15  0.12605825D-15  0.12664873D-15  0.12719147D-15  0.12767722D-15  0.12809914D-15  0.12845349D-15  0.12874015D-15  0.12896271D-15  0.12912783D-15  0.12924448D-15  0.12932262D-15  0.12937202D-15  0.12940135D-15  0.12941762D-15  0.12942597D-15  0.12942995D-15  0.12943118D-15  0.12943223D-15  0.12943267D-15  0.12943283D-15  0.12943289D-15  0.12943292D-15  0.12943293D-15  0.12943294D-15  0.12943294D-15  0.12943294D-15  0.12943294D-15  0.12943294D-15  0.12943294D-15  0.12943294D-15  0.12943294D-15  0.12943294D-15  0.12943294D-15  0.12943294D-15  0.12943294D-15  0.12943294D-15  0.12943294D-15  0.12943294D-15  0.12943294D-15
c-SiC2      0.90894577D-11  0.11600090D-10  0.12918740D-10  0.13595912D-10  0.13879040D-10  0.13912340D-10  0.13789655D-10  0.13573706D-10  0.13306025D-10  0.13013515D-10  0.12713024D-10  0.12123919D-10  0.11843714D-10  0.11575012D-10  0.11071567D-10  0.10835444D-10  0.10389984D-10  0.99747014D-11  0.93969986D-11  0.90367237D-11  0.85277363D-11  0.80519996D-11  0.76060814D-11  0.70536716D-11  0.65452284D-11  0.59656713D-11  0.54422825D-11  0.48803527D-11  0.43824424D-11  0.38724204D-11  0.33703954D-11  0.29420098D-11  0.24932463D-11  0.21241476D-11  0.17659213D-11  0.14602939D-11  0.12050904D-11  0.98415576D-12  0.80169751D-12  0.66330940D-12  0.55561627D-12  0.47233318D-12  0.41412423D-12  0.37385068D-12  0.35108899D-12  0.34085401D-12  0.33995354D-12  0.34556210D-12  0.35422279D-12  0.36304920D-12  0.36910727D-12  0.37072285D-12  0.36721729D-12  0.35937063D-12  0.34855162D-12  0.33690601D-12  0.32609802D-12  0.31711163D-12  0.31042288D-12  0.30597063D-12  0.30343937D-12  0.30236503D-12  0.30228279D-12  0.30282037D-12  0.30369591D-12  0.30472709D-12  0.30579694D-12  0.30684269D-12  0.30782471D-12  0.30871724D-12  0.30950559D-12  0.31017166D-12  0.31069959D-12  0.31107857D-12  0.31129695D-12  0.31134782D-12  0.31122761D-12  0.31093691D-12  0.31048059D-12  0.30986605D-12  0.30910737D-12  0.30822019D-12  0.30722579D-12  0.30615020D-12  0.30502161D-12  0.30387425D-12  0.30274291D-12  0.30166364D-12  0.30066886D-12  0.29978508D-12  0.29903033D-12  0.29841250D-12  0.29792892D-12  0.29756828D-12  0.29731264D-12  0.29714104D-12  0.29703242D-12  0.29696789D-12  0.29693208D-12  0.29691368D-12  0.29690499D-12  0.29690241D-12  0.29690033D-12  0.29689963D-12  0.29689945D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12  0.29689940D-12
SiH2        0.11167814D-14  0.35303037D-15  0.22793804D-15  0.18568913D-15  0.15931943D-15  0.14026092D-15  0.12625679D-15  0.11598532D-15  0.10848876D-15  0.10305885D-15  0.99172134D-16  0.94581876D-16  0.93377142D-16  0.92668659D-16  0.92292584D-16  0.92467465D-16  0.93285179D-16  0.94514581D-16  0.96803993D-16  0.98508700D-16  0.10122897D-15  0.10408404D-15  0.10703934D-15  0.11110829D-15  0.11530822D-15  0.12072987D-15  0.12633449D-15  0.13329396D-15  0.14050173D-15  0.14921607D-15  0.15956591D-15  0.17031828D-15  0.18430130D-15  0.19885685D-15  0.21702935D-15  0.23751130D-15  0.26038915D-15  0.28741971D-15  0.31872065D-15  0.35247848D-15  0.39025277D-15  0.43349140D-15  0.47978981D-15  0.53175924D-15  0.58475534D-15  0.63922895D-15  0.69659088D-15  0.75353908D-15  0.80857222D-15  0.86230999D-15  0.91219164D-15  0.95855320D-15  0.10001563D-14  0.10364256D-14  0.10683734D-14  0.10957000D-14  0.11192568D-14  0.11400424D-14  0.11587056D-14  0.11758945D-14  0.11919914D-14  0.12073093D-14  0.12221670D-14  0.12369166D-14  0.12515562D-14  0.12662653D-14  0.12810279D-14  0.12958654D-14  0.13106989D-14  0.13254230D-14  0.13400137D-14  0.13543566D-14  0.13683443D-14  0.13819698D-14  0.13951546D-14  0.14078920D-14  0.14201624D-14  0.14319819D-14  0.14433629D-14  0.14543470D-14  0.14649143D-14  0.14750726D-14  0.14847848D-14  0.14939895D-14  0.15026236D-14  0.15105925D-14  0.15178157D-14  0.15242181D-14  0.15297540D-14  0.15344098D-14  0.15382066D-14  0.15411997D-14  0.15434736D-14  0.15451314D-14  0.15462873D-14  0.15470544D-14  0.15475364D-14  0.15478215D-14  0.15479792D-14  0.15480600D-14  0.15480985D-14  0.15481102D-14  0.15481201D-14  0.15481242D-14  0.15481259D-14  0.15481262D-14  0.15481264D-14  0.15481265D-14  0.15481265D-14  0.15481265D-14  0.15481265D-14  0.15481265D-14  0.15481265D-14  0.15481265D-14  0.15481265D-14  0.15481265D-14  0.15481265D-14  0.15481265D-14  0.15481265D-14  0.15481265D-14  0.15481265D-14  0.15481265D-14  0.15481265D-14  0.15481265D-14
SiNC        0.14159937D-14  0.13328624D-14  0.12991384D-14  0.12969142D-14  0.13082432D-14  0.13243424D-14  0.13415717D-14  0.13585982D-14  0.13750449D-14  0.13908900D-14  0.14062039D-14  0.14354040D-14  0.14492404D-14  0.14624555D-14  0.14865227D-14  0.14971072D-14  0.15147735D-14  0.15271622D-14  0.15350123D-14  0.15330550D-14  0.15200356D-14  0.14963786D-14  0.14640452D-14  0.14108929D-14  0.13502095D-14  0.12690970D-14  0.11868400D-14  0.10912837D-14  0.10022610D-14  0.90867520D-15  0.81591422D-15  0.73756006D-15  0.65758230D-15  0.59447622D-15  0.53667556D-15  0.49123916D-15  0.45735197D-15  0.43267345D-15  0.41784516D-15  0.41287773D-15  0.41671531D-15  0.43014110D-15  0.45323046D-15  0.48890307D-15  0.53598332D-15  0.59664667D-15  0.67597429D-15  0.77337154D-15  0.88891319D-15  0.10266407D-14  0.11815472D-14  0.13541105D-14  0.15370804D-14  0.17213215D-14  0.19029569D-14  0.20693324D-14  0.22143046D-14  0.23352152D-14  0.24306556D-14  0.25023687D-14  0.25531194D-14  0.25867529D-14  0.26072867D-14  0.26180962D-14  0.26215007D-14  0.26192055D-14  0.26121710D-14  0.26008081D-14  0.25852203D-14  0.25653642D-14  0.25410042D-14  0.25120376D-14  0.24784760D-14  0.24402278D-14  0.23975462D-14  0.23506816D-14  0.23001343D-14  0.22464665D-14  0.21904123D-14  0.21326511D-14  0.20742038D-14  0.20159018D-14  0.19587116D-14  0.19035922D-14  0.18513518D-14  0.18028361D-14  0.17586917D-14  0.17194572D-14  0.16854506D-14  0.16567800D-14  0.16333380D-14  0.16148110D-14  0.16007024D-14  0.15903947D-14  0.15831960D-14  0.15784130D-14  0.15754051D-14  0.15736255D-14  0.15726405D-14  0.15721351D-14  0.15718957D-14  0.15718242D-14  0.15717650D-14  0.15717428D-14  0.15717354D-14  0.15717337D-14  0.15717331D-14  0.15717330D-14  0.15717330D-14  0.15717330D-14  0.15717330D-14  0.15717330D-14  0.15717330D-14  0.15717330D-14  0.15717330D-14  0.15717330D-14  0.15717330D-14  0.15717330D-14  0.15717330D-14  0.15717330D-14  0.15717330D-14  0.15717330D-14  0.15717330D-14  0.15717330D-14
SiO2        0.48205109D-11  0.48321049D-11  0.48382459D-11  0.48393746D-11  0.48372814D-11  0.48333292D-11  0.48283610D-11  0.48228569D-11  0.48170789D-11  0.48111660D-11  0.48051904D-11  0.47931767D-11  0.47871638D-11  0.47811524D-11  0.47691358D-11  0.47631297D-11  0.47511183D-11  0.47391037D-11  0.47210691D-11  0.47090349D-11  0.46909652D-11  0.46728726D-11  0.46547572D-11  0.46305690D-11  0.46063429D-11  0.45760098D-11  0.45456244D-11  0.45090986D-11  0.44725107D-11  0.44297575D-11  0.43808248D-11  0.43318368D-11  0.42705594D-11  0.42092784D-11  0.41358033D-11  0.40563709D-11  0.39711345D-11  0.38742630D-11  0.37661789D-11  0.36533633D-11  0.35304856D-11  0.33927584D-11  0.32472477D-11  0.30846689D-11  0.29181121D-11  0.27446347D-11  0.25580790D-11  0.23677636D-11  0.21781761D-11  0.19871929D-11  0.18046849D-11  0.16310419D-11  0.14732273D-11  0.13364929D-11  0.12204795D-11  0.11294127D-11  0.10620636D-11  0.10154881D-11  0.98654769D-12  0.97150533D-12  0.96699704D-12  0.97007341D-12  0.97847711D-12  0.99073752D-12  0.10056650D-11  0.10226361D-11  0.10411540D-11  0.10610002D-11  0.10819888D-11  0.11039923D-11  0.11270669D-11  0.11511669D-11  0.11762569D-11  0.12024765D-11  0.12298204D-11  0.12583940D-11  0.12882385D-11  0.13194313D-11  0.13519929D-11  0.13859857D-11  0.14212424D-11  0.14576361D-11  0.14948476D-11  0.15324147D-11  0.15698107D-11  0.16063102D-11  0.16411713D-11  0.16736052D-11  0.17029159D-11  0.17285562D-11  0.17501917D-11  0.17677406D-11  0.17813821D-11  0.17915052D-11  0.17986556D-11  0.18034439D-11  0.18064705D-11  0.18082668D-11  0.18092628D-11  0.18097743D-11  0.18100171D-11  0.18100902D-11  0.18101509D-11  0.18101745D-11  0.18101827D-11  0.18101847D-11  0.18101854D-11  0.18101856D-11  0.18101856D-11  0.18101857D-11  0.18101857D-11  0.18101857D-11  0.18101857D-11  0.18101857D-11  0.18101857D-11  0.18101857D-11  0.18101857D-11  0.18101857D-11  0.18101857D-11  0.18101857D-11  0.18101857D-11  0.18101857D-11  0.18101857D-11  0.18101857D-11
C4          0.54983128D-10  0.38954525D-10  0.28413921D-10  0.22882616D-10  0.20174475D-10  0.18808300D-10  0.18014765D-10  0.17438961D-10  0.16930830D-10  0.16433192D-10  0.15928410D-10  0.14894962D-10  0.14374582D-10  0.13857904D-10  0.12850064D-10  0.12364155D-10  0.11436520D-10  0.10573209D-10  0.94023814D-11  0.87021037D-11  0.77631382D-11  0.69447043D-11  0.62315765D-11  0.54200267D-11  0.47406612D-11  0.40403562D-11  0.34705764D-11  0.29191387D-11  0.24778820D-11  0.20675072D-11  0.17006385D-11  0.14138267D-11  0.11368577D-11  0.92562351D-12  0.73403748D-12  0.58079757D-12  0.46026693D-12  0.36192152D-12  0.28561761D-12  0.23136079D-12  0.19179583D-12  0.16309618D-12  0.14408323D-12  0.13124651D-12  0.12365606D-12  0.11932726D-12  0.11705326D-12  0.11610882D-12  0.11575817D-12  0.11544377D-12  0.11480125D-12  0.11361029D-12  0.11182946D-12  0.10955566D-12  0.10686541D-12  0.10396650D-12  0.10098038D-12  0.97959007D-13  0.94943780D-13  0.91926930D-13  0.88910320D-13  0.85892533D-13  0.82864094D-13  0.79805197D-13  0.76767774D-13  0.73762527D-13  0.70834538D-13  0.68014051D-13  0.65343868D-13  0.62863379D-13  0.60591755D-13  0.58556807D-13  0.56776644D-13  0.55249373D-13  0.53974953D-13  0.52938222D-13  0.52118913D-13  0.51488837D-13  0.51016904D-13  0.50670069D-13  0.50418715D-13  0.50235495D-13  0.50098706D-13  0.49992066D-13  0.49904304D-13  0.49828725D-13  0.49761739D-13  0.49701950D-13  0.49649087D-13  0.49603349D-13  0.49564949D-13  0.49533859D-13  0.49509694D-13  0.49491751D-13  0.49479065D-13  0.49470564D-13  0.49465186D-13  0.49461994D-13  0.49460222D-13  0.49459314D-13  0.49458883D-13  0.49458757D-13  0.49458656D-13  0.49458620D-13  0.49458609D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13  0.49458608D-13
c-C3H       0.23554927D-09  0.16666303D-09  0.14398754D-09  0.13945612D-09  0.13975761D-09  0.14091195D-09  0.14177804D-09  0.14207774D-09  0.14179562D-09  0.14099161D-09  0.13974155D-09  0.13618876D-09  0.13400938D-09  0.13163016D-09  0.12643667D-09  0.12369030D-09  0.11803150D-09  0.11228511D-09  0.10375158D-09  0.98230701D-10  0.90316536D-10  0.82914520D-10  0.76057470D-10  0.67759535D-10  0.60379477D-10  0.52328212D-10  0.45426423D-10  0.38436819D-10  0.32625865D-10  0.27060482D-10  0.21977666D-10  0.17961250D-10  0.14083722D-10  0.11160266D-10  0.85673536D-11  0.65609870D-11  0.50454135D-11  0.38646862D-11  0.29941474D-11  0.24067818D-11  0.20008664D-11  0.17241830D-11  0.15559380D-11  0.14583575D-11  0.14183248D-11  0.14161227D-11  0.14411418D-11  0.14833264D-11  0.15329301D-11  0.15834673D-11  0.16270031D-11  0.16601723D-11  0.16805934D-11  0.16890000D-11  0.16881641D-11  0.16815431D-11  0.16726128D-11  0.16638108D-11  0.16565373D-11  0.16511553D-11  0.16474138D-11  0.16447466D-11  0.16425821D-11  0.16405128D-11  0.16383848D-11  0.16361895D-11  0.16340551D-11  0.16321528D-11  0.16306755D-11  0.16298020D-11  0.16296861D-11  0.16304660D-11  0.16322505D-11  0.16351370D-11  0.16391867D-11  0.16444434D-11  0.16509088D-11  0.16585586D-11  0.16673255D-11  0.16771309D-11  0.16878152D-11  0.16992234D-11  0.17111459D-11  0.17233390D-11  0.17355568D-11  0.17475090D-11  0.17589196D-11  0.17695140D-11  0.17790610D-11  0.17873862D-11  0.17943892D-11  0.18000532D-11  0.18044451D-11  0.18076978D-11  0.18099917D-11  0.18115261D-11  0.18124953D-11  0.18130703D-11  0.18133890D-11  0.18135527D-11  0.18136303D-11  0.18136539D-11  0.18136737D-11  0.18136812D-11  0.18136837D-11  0.18136845D-11  0.18136848D-11  0.18136849D-11  0.18136849D-11  0.18136849D-11  0.18136849D-11  0.18136849D-11  0.18136849D-11  0.18136849D-11  0.18136849D-11  0.18136849D-11  0.18136849D-11  0.18136849D-11  0.18136849D-11  0.18136849D-11  0.18136849D-11  0.18136849D-11  0.18136849D-11  0.18136849D-11
l-C3H       0.19934163D-09  0.17426895D-09  0.15573393D-09  0.14442001D-09  0.13592023D-09  0.12868388D-09  0.12214391D-09  0.11608276D-09  0.11041121D-09  0.10508633D-09  0.10008155D-09  0.90951433D-10  0.86789974D-10  0.82874984D-10  0.75721662D-10  0.72453901D-10  0.66468914D-10  0.61137741D-10  0.54183320D-10  0.50137798D-10  0.44807602D-10  0.40219028D-10  0.36240496D-10  0.31707203D-10  0.27883280D-10  0.23887365D-10  0.20575743D-10  0.17302499D-10  0.14626459D-10  0.12090262D-10  0.97893712D-11  0.79784142D-11  0.62353778D-11  0.49256928D-11  0.37693524D-11  0.28801747D-11  0.22134252D-11  0.16979307D-11  0.13202736D-11  0.10660133D-11  0.88928729D-12  0.76632951D-12  0.68774010D-12  0.63640582D-12  0.60706141D-12  0.59078494D-12  0.58199739D-12  0.57703959D-12  0.57248959D-12  0.56577564D-12  0.55575041D-12  0.54194238D-12  0.52517334D-12  0.50694970D-12  0.48832233D-12  0.47106196D-12  0.45602424D-12  0.44348278D-12  0.43346061D-12  0.42562058D-12  0.41954823D-12  0.41477698D-12  0.41087726D-12  0.40751375D-12  0.40453482D-12  0.40183283D-12  0.39940565D-12  0.39728631D-12  0.39554734D-12  0.39427167D-12  0.39353760D-12  0.39342827D-12  0.39401368D-12  0.39535568D-12  0.39749661D-12  0.40046457D-12  0.40425975D-12  0.40886246D-12  0.41422339D-12  0.42028351D-12  0.42693195D-12  0.43405971D-12  0.44152417D-12  0.44916312D-12  0.45681522D-12  0.46429439D-12  0.47142641D-12  0.47804045D-12  0.48399428D-12  0.48918182D-12  0.49354298D-12  0.49706910D-12  0.49980287D-12  0.50182743D-12  0.50325532D-12  0.50421046D-12  0.50481378D-12  0.50517170D-12  0.50537012D-12  0.50547196D-12  0.50552035D-12  0.50553486D-12  0.50554702D-12  0.50555179D-12  0.50555349D-12  0.50555389D-12  0.50555403D-12  0.50555406D-12  0.50555407D-12  0.50555407D-12  0.50555407D-12  0.50555407D-12  0.50555407D-12  0.50555407D-12  0.50555407D-12  0.50555407D-12  0.50555407D-12  0.50555407D-12  0.50555407D-12  0.50555407D-12  0.50555407D-12  0.50555407D-12  0.50555407D-12  0.50555407D-12
CH3         0.41071375D-10  0.44916287D-10  0.42034424D-10  0.40763398D-10  0.40314293D-10  0.40130701D-10  0.40020242D-10  0.39925848D-10  0.39832034D-10  0.39735209D-10  0.39635002D-10  0.39426188D-10  0.39318604D-10  0.39209494D-10  0.38988106D-10  0.38876416D-10  0.38652214D-10  0.38428138D-10  0.38094662D-10  0.37875247D-10  0.37551794D-10  0.37236109D-10  0.36928795D-10  0.36532440D-10  0.36151296D-10  0.35695461D-10  0.35261131D-10  0.34765990D-10  0.34296578D-10  0.33777908D-10  0.33218809D-10  0.32691083D-10  0.32069600D-10  0.31484804D-10  0.30824668D-10  0.30153712D-10  0.29475602D-10  0.28749796D-10  0.27988250D-10  0.27240208D-10  0.26472799D-10  0.25664021D-10  0.24861367D-10  0.24019938D-10  0.23211295D-10  0.22419660D-10  0.21619129D-10  0.20850157D-10  0.20126045D-10  0.19433224D-10  0.18800148D-10  0.18218786D-10  0.17702745D-10  0.17259732D-10  0.16881306D-10  0.16577094D-10  0.16342483D-10  0.16169408D-10  0.16050070D-10  0.15974001D-10  0.15930937D-10  0.15910864D-10  0.15905355D-10  0.15908338D-10  0.15915787D-10  0.15925408D-10  0.15936069D-10  0.15947436D-10  0.15959504D-10  0.15972395D-10  0.15986333D-10  0.16001425D-10  0.16017721D-10  0.16035327D-10  0.16054200D-10  0.16074324D-10  0.16095592D-10  0.16117887D-10  0.16141025D-10  0.16164838D-10  0.16189003D-10  0.16213250D-10  0.16237228D-10  0.16260553D-10  0.16282880D-10  0.16303818D-10  0.16323046D-10  0.16340276D-10  0.16355316D-10  0.16368070D-10  0.16378545D-10  0.16386852D-10  0.16393193D-10  0.16397833D-10  0.16401077D-10  0.16403234D-10  0.16404591D-10  0.16405394D-10  0.16405839D-10  0.16406067D-10  0.16406175D-10  0.16406208D-10  0.16406237D-10  0.16406248D-10  0.16406251D-10  0.16406253D-10  0.16406253D-10  0.16406254D-10  0.16406254D-10  0.16406254D-10  0.16406254D-10  0.16406254D-10  0.16406254D-10  0.16406254D-10  0.16406254D-10  0.16406254D-10  0.16406254D-10  0.16406254D-10  0.16406254D-10  0.16406254D-10  0.16406254D-10  0.16406254D-10  0.16406254D-10  0.16406254D-10
C2H2        0.54412368D-07  0.53720823D-07  0.52977661D-07  0.52197443D-07  0.51390602D-07  0.50564333D-07  0.49724370D-07  0.48875538D-07  0.48021958D-07  0.47167161D-07  0.46314165D-07  0.44623453D-07  0.43789740D-07  0.42965914D-07  0.41352719D-07  0.40565204D-07  0.39031586D-07  0.37555882D-07  0.35454217D-07  0.34127856D-07  0.32248058D-07  0.30494915D-07  0.28861388D-07  0.26855979D-07  0.25030626D-07  0.22974737D-07  0.21139674D-07  0.19189166D-07  0.17473657D-07  0.15722832D-07  0.13997688D-07  0.12515777D-07  0.10942462D-07  0.96213573D-08  0.83027686D-08  0.71361855D-08  0.61201703D-08  0.51976082D-08  0.43941248D-08  0.37499546D-08  0.32191673D-08  0.27813200D-08  0.24490531D-08  0.21878737D-08  0.20005606D-08  0.18597162D-08  0.17438373D-08  0.16442016D-08  0.15508024D-08  0.14548288D-08  0.13574033D-08  0.12579048D-08  0.11612406D-08  0.10724691D-08  0.99303466D-09  0.92715753D-09  0.87515527D-09  0.83585786D-09  0.80783558D-09  0.78899223D-09  0.77730883D-09  0.77081597D-09  0.76782442D-09  0.76706904D-09  0.76768273D-09  0.76909709D-09  0.77098248D-09  0.77317869D-09  0.77561250D-09  0.77825698D-09  0.78112234D-09  0.78420865D-09  0.78751266D-09  0.79104777D-09  0.79480094D-09  0.79876630D-09  0.80292163D-09  0.80724323D-09  0.81169486D-09  0.81624388D-09  0.82082821D-09  0.82539689D-09  0.82988372D-09  0.83421848D-09  0.83833884D-09  0.84217656D-09  0.84567748D-09  0.84879544D-09  0.85150211D-09  0.85378654D-09  0.85565573D-09  0.85713373D-09  0.85825962D-09  0.85908237D-09  0.85965706D-09  0.86003894D-09  0.86027912D-09  0.86042122D-09  0.86049986D-09  0.86054025D-09  0.86055939D-09  0.86056525D-09  0.86057023D-09  0.86057218D-09  0.86057285D-09  0.86057310D-09  0.86057318D-09  0.86057321D-09  0.86057322D-09  0.86057322D-09  0.86057322D-09  0.86057322D-09  0.86057322D-09  0.86057322D-09  0.86057322D-09  0.86057322D-09  0.86057322D-09  0.86057322D-09  0.86057322D-09  0.86057322D-09  0.86057322D-09  0.86057322D-09  0.86057322D-09  0.86057322D-09
