0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.78942105D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27117969D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.42581052D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12308615D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.96982339D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30362777D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12724432D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.42995538D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19230893D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.83125026D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11265001D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20228630D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11578505D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11061739D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12821892D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18941584D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.83326214D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.99697274D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19673573D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36328090D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.42904752D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25924284D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.53680532D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12359595D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.51539158D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.71846652D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.42999328D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.51097455D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49934301D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11191277D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14141530D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27052528D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.84612099D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59165402D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60725452D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75007754D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38076571D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13524486D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12260929D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30741887D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18341708D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.80898753D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15178623D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.96055386D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14180183D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.90620293D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.97325179D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48311864D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25032684D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.64629027D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12502840D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44180655D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29623580D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31711578D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29004141D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23378701D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63757561D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10418605D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30067556D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23899895D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76027709D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10086854D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.64140453D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.76433107D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33148759D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23632538D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39428023D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16862823D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22211805D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10134376D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.36739352D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.58598264D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53753754D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12774829D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.66326587D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16540136D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.65042005D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.62525879D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.78890948D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.49954897D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.50376502D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.70240348D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29169255D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.96312282D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26299257D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16895454D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.28026515D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.28756625D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43441917D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34203810D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.83805533D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20267635D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21158010D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24645237D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35540022D-44
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.29122407D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71390642D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13152685D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74744076D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10366200D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73134803D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42759082D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36042264D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10117535D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.50217600D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16001593D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.97120723D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13648927D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37485150D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.40620264D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17395201D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28855535D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.81654040D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.47430009D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19045133D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77333883D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18971955D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52336911D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10146501D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10915239D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.41043438D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.80935024D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.54566643D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.20741606D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30747956D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.72803079D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10953253D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22294289D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14275439D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16331722D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50105364D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28851006D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.62484364D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.35960781D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17569667D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21404381D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17119868D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83591631D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18170094D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.86701841D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.78306064D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10997227D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57694484D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17745438D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21962096D-11
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11295060D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18038129D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22557584D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.36277256D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.48757146D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.89472965D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15560896D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.79100522D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14618277D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.66845866D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.39965643D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.87464459D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13976322D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30166998D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20563272D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.70401409D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16790241D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13801920D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.60847886D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19923279D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.40103543D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24047208D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.35471710D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13834347D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13906316D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.46367652D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.69899388D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19602836D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34211298D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22378756D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67282674D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.43254390D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.24320156D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.31205363D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11506012D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39187924D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.83150546D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.46588080D-12
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11175616D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.56923137D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46284107D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14457350D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.37409212D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45918163D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.93211384D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21591504D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.30664224D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.29205997D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.73776193D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45480898D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28780143D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25074132D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.84051718D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.43373789D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.43109127D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12598558D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.77092015D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15362043D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20873153D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.74144135D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.72034606D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.59405953D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10174798D-17
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18771453D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30795961D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42694206D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22899354D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17791253D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.58283232D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.57261517D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.41897675D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17765126D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43242178D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23172817D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18489095D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31214250D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13313753D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.39461051D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34394805D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20952140D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.63857370D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16197509D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.72153169D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.41569434D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13769528D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10730346D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13465903D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11989530D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.99243646D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12936557D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21678231D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.99407201D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10698757D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.62482935D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.38280603D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22277871D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.55347806D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37648603D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14628123D-11
