 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
c-HCCHSi    0.47724543D-11  0.48797555D-11  0.49097560D-11  0.49234475D-11  0.49346202D-11  0.49450547D-11  0.49549785D-11  0.49644253D-11  0.49734057D-11  0.49819274D-11  0.49899983D-11  0.50048189D-11  0.50115840D-11  0.50179291D-11  0.50293896D-11  0.50345195D-11  0.50436150D-11  0.50512040D-11  0.50598811D-11  0.50639366D-11  0.50675492D-11  0.50683374D-11  0.50664521D-11  0.50600278D-11  0.50494328D-11  0.50307988D-11  0.50067194D-11  0.49714185D-11  0.49299862D-11  0.48750276D-11  0.48049889D-11  0.47288124D-11  0.46271379D-11  0.45205033D-11  0.43887387D-11  0.42442411D-11  0.40894987D-11  0.39167211D-11  0.37304211D-11  0.35453236D-11  0.33560876D-11  0.31601795D-11  0.29718186D-11  0.27829850D-11  0.26111994D-11  0.24527416D-11  0.23018805D-11  0.21645273D-11  0.20399052D-11  0.19223402D-11  0.18135503D-11  0.17097119D-11  0.16117269D-11  0.15205833D-11  0.14343455D-11  0.13550142D-11  0.12815810D-11  0.12120422D-11  0.11449922D-11  0.10787209D-11  0.10124273D-11  0.94572822D-12  0.87831224D-12  0.80970385D-12  0.74101261D-12  0.67238367D-12  0.60472330D-12  0.53861697D-12  0.47499104D-12  0.41477122D-12  0.35847217D-12  0.30689722D-12  0.26069217D-12  0.22005120D-12  0.18526420D-12  0.15624800D-12  0.13278317D-12  0.11440458D-12  0.10051296D-12  0.90377621D-13  0.83284041D-13  0.78498676D-13  0.75382586D-13  0.73405378D-13  0.72159730D-13  0.71363828D-13  0.70835805D-13  0.70470006D-13  0.70208954D-13  0.70022142D-13  0.69891605D-13  0.69804275D-13  0.69749035D-13  0.69716295D-13  0.69698221D-13  0.69688989D-13  0.69684655D-13  0.69682802D-13  0.69682085D-13  0.69681838D-13  0.69681761D-13  0.69681748D-13  0.69681742D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13  0.69681740D-13
SiC3H       0.14628628D-12  0.14807265D-12  0.14823336D-12  0.14819380D-12  0.14812735D-12  0.14805655D-12  0.14798399D-12  0.14790975D-12  0.14783367D-12  0.14775559D-12  0.14767538D-12  0.14750813D-12  0.14742088D-12  0.14733108D-12  0.14714351D-12  0.14704555D-12  0.14684084D-12  0.14662387D-12  0.14627409D-12  0.14602388D-12  0.14562190D-12  0.14518686D-12  0.14471793D-12  0.14403932D-12  0.14329981D-12  0.14229153D-12  0.14119394D-12  0.13976709D-12  0.13823194D-12  0.13632180D-12  0.13400832D-12  0.13158587D-12  0.12844856D-12  0.12523563D-12  0.12133720D-12  0.11712051D-12  0.11264370D-12  0.10766297D-12  0.10228079D-12  0.96887638D-13  0.91290399D-13  0.85364971D-13  0.79498857D-13  0.73407391D-13  0.67649377D-13  0.62141842D-13  0.56740751D-13  0.51747102D-13  0.47247065D-13  0.43143795D-13  0.39572413D-13  0.36431213D-13  0.33723888D-13  0.31410563D-13  0.29368310D-13  0.27580272D-13  0.25975514D-13  0.24482621D-13  0.23057241D-13  0.21655960D-13  0.20258163D-13  0.18853703D-13  0.17434862D-13  0.15991018D-13  0.14545201D-13  0.13100283D-13  0.11675224D-13  0.10282261D-13  0.89408384D-14  0.76704268D-14  0.64818624D-14  0.53921138D-14  0.44148813D-14  0.35543717D-14  0.28168741D-14  0.22008381D-14  0.17018789D-14  0.13104344D-14  0.10141083D-14  0.79769242D-15  0.64627532D-15  0.54445714D-15  0.47874820D-15  0.43785641D-15  0.41301090D-15  0.39803719D-15  0.38885923D-15  0.38303293D-15  0.37918797D-15  0.37659317D-15  0.37484877D-15  0.37370891D-15  0.37299769D-15  0.37257938D-15  0.37234942D-15  0.37223221D-15  0.37217725D-15  0.37215375D-15  0.37214466D-15  0.37214153D-15  0.37214055D-15  0.37214040D-15  0.37214032D-15  0.37214028D-15  0.37214028D-15  0.37214028D-15  0.37214028D-15  0.37214029D-15  0.37214029D-15  0.37214029D-15  0.37214029D-15  0.37214029D-15  0.37214029D-15  0.37214029D-15  0.37214029D-15  0.37214029D-15  0.37214029D-15  0.37214029D-15  0.37214029D-15  0.37214029D-15  0.37214029D-15  0.37214029D-15  0.37214029D-15  0.37214029D-15
SiC4        0.44184244D-15  0.54217418D-16  0.12404509D-16  0.76921992D-17  0.69454286D-17  0.66730779D-17  0.64584589D-17  0.62541843D-17  0.60564638D-17  0.58658312D-17  0.56827611D-17  0.53396386D-17  0.51792640D-17  0.50259685D-17  0.47392492D-17  0.46051244D-17  0.43536262D-17  0.41223277D-17  0.38082150D-17  0.36177681D-17  0.33562975D-17  0.31196901D-17  0.29041214D-17  0.26442749D-17  0.24109955D-17  0.21506588D-17  0.19197337D-17  0.16755737D-17  0.14622925D-17  0.12469825D-17  0.10387605D-17  0.86482804D-18  0.68762432D-18  0.54710925D-18  0.41696627D-18  0.31255551D-18  0.23170657D-18  0.16793897D-18  0.12102634D-18  0.89968781D-19  0.69284038D-19  0.56011782D-19  0.48693381D-19  0.45206015D-19  0.44622483D-19  0.45928279D-19  0.48620554D-19  0.52053926D-19  0.55537112D-19  0.58439274D-19  0.59950761D-19  0.59584186D-19  0.57215331D-19  0.53306319D-19  0.48527920D-19  0.43810344D-19  0.39734026D-19  0.36512417D-19  0.34133015D-19  0.32418160D-19  0.31166620D-19  0.30197034D-19  0.29373747D-19  0.28608209D-19  0.27865124D-19  0.27120959D-19  0.26373153D-19  0.25621425D-19  0.24871436D-19  0.24129623D-19  0.23397461D-19  0.22680168D-19  0.21981957D-19  0.21301645D-19  0.20641496D-19  0.20000367D-19  0.19378282D-19  0.18774304D-19  0.18188792D-19  0.17621787D-19  0.17077651D-19  0.16560166D-19  0.16075751D-19  0.15631664D-19  0.15234195D-19  0.14889307D-19  0.14600035D-19  0.14366740D-19  0.14186404D-19  0.14053297D-19  0.13959844D-19  0.13897686D-19  0.13858688D-19  0.13835727D-19  0.13823106D-19  0.13816681D-19  0.13813668D-19  0.13812380D-19  0.13811883D-19  0.13811711D-19  0.13811658D-19  0.13811649D-19  0.13811643D-19  0.13811641D-19  0.13811641D-19  0.13811641D-19  0.13811642D-19  0.13811642D-19  0.13811642D-19  0.13811642D-19  0.13811642D-19  0.13811642D-19  0.13811642D-19  0.13811642D-19  0.13811642D-19  0.13811642D-19  0.13811642D-19  0.13811642D-19  0.13811642D-19  0.13811642D-19  0.13811642D-19  0.13811642D-19  0.13811642D-19  0.13811642D-19
SiCH3       0.20230127D-13  0.20162411D-13  0.20071068D-13  0.19971077D-13  0.19869394D-13  0.19767065D-13  0.19664325D-13  0.19561272D-13  0.19457967D-13  0.19354453D-13  0.19250762D-13  0.19042950D-13  0.18938868D-13  0.18834694D-13  0.18626130D-13  0.18521770D-13  0.18312970D-13  0.18104158D-13  0.17791165D-13  0.17582816D-13  0.17271035D-13  0.16960464D-13  0.16651446D-13  0.16242399D-13  0.15837415D-13  0.15337893D-13  0.14846876D-13  0.14270239D-13  0.13708609D-13  0.13073735D-13  0.12376434D-13  0.11710290D-13  0.10922061D-13  0.10183021D-13  0.93596499D-14  0.85427052D-14  0.77452302D-14  0.69307013D-14  0.61267284D-14  0.53934330D-14  0.47039670D-14  0.40500080D-14  0.34774484D-14  0.29607890D-14  0.25455948D-14  0.22162330D-14  0.19599553D-14  0.17853548D-14  0.16839997D-14  0.16436089D-14  0.16548608D-14  0.17055080D-14  0.17818430D-14  0.18685696D-14  0.19544148D-14  0.20271433D-14  0.20821278D-14  0.21200632D-14  0.21442185D-14  0.21589859D-14  0.21678816D-14  0.21731537D-14  0.21758916D-14  0.21763892D-14  0.21745353D-14  0.21700743D-14  0.21627190D-14  0.21521393D-14  0.21380452D-14  0.21201999D-14  0.20982973D-14  0.20722064D-14  0.20419333D-14  0.20074190D-14  0.19689429D-14  0.19268142D-14  0.18816035D-14  0.18339773D-14  0.17847968D-14  0.17349150D-14  0.16855076D-14  0.16375898D-14  0.15922613D-14  0.15505354D-14  0.15131844D-14  0.14808357D-14  0.14537713D-14  0.14319925D-14  0.14151831D-14  0.14027853D-14  0.13940826D-14  0.13882938D-14  0.13846606D-14  0.13825213D-14  0.13813456D-14  0.13807465D-14  0.13804657D-14  0.13803457D-14  0.13802993D-14  0.13802833D-14  0.13802783D-14  0.13802775D-14  0.13802770D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14  0.13802768D-14
SiH4        0.39702892D-16  0.39454049D-16  0.39239206D-16  0.39019149D-16  0.38798603D-16  0.38578386D-16  0.38358716D-16  0.38139690D-16  0.37921368D-16  0.37703785D-16  0.37486964D-16  0.37055649D-16  0.36841161D-16  0.36627449D-16  0.36202320D-16  0.35990884D-16  0.35570210D-16  0.35152379D-16  0.34530749D-16  0.34119614D-16  0.33507694D-16  0.32901436D-16  0.32300868D-16  0.31509212D-16  0.30728459D-16  0.29768854D-16  0.28828626D-16  0.27727574D-16  0.26657710D-16  0.25450401D-16  0.24125670D-16  0.22860075D-16  0.21360653D-16  0.19951144D-16  0.18374409D-16  0.16800917D-16  0.15253679D-16  0.13658955D-16  0.12067135D-16  0.10596080D-16  0.91920095D-17  0.78363656D-17  0.66246316D-17  0.55045354D-17  0.45791084D-17  0.38219566D-17  0.32113357D-17  0.27769158D-17  0.25094831D-17  0.23878662D-17  0.23968804D-17  0.25104738D-17  0.26976774D-17  0.29220112D-17  0.31563434D-17  0.33685109D-17  0.35431163D-17  0.36772488D-17  0.37748988D-17  0.38454123D-17  0.38980691D-17  0.39404605D-17  0.39777066D-17  0.40127717D-17  0.40463713D-17  0.40789262D-17  0.41101007D-17  0.41395477D-17  0.41666983D-17  0.41909679D-17  0.42119294D-17  0.42290433D-17  0.42418690D-17  0.42501434D-17  0.42536487D-17  0.42523483D-17  0.42463646D-17  0.42359912D-17  0.42216987D-17  0.42040722D-17  0.41839148D-17  0.41620706D-17  0.41394942D-17  0.41171629D-17  0.40959611D-17  0.40766952D-17  0.40599402D-17  0.40460394D-17  0.40350566D-17  0.40268149D-17  0.40209581D-17  0.40170298D-17  0.40145511D-17  0.40130868D-17  0.40122807D-17  0.40118693D-17  0.40116765D-17  0.40115940D-17  0.40115622D-17  0.40115511D-17  0.40115476D-17  0.40115473D-17  0.40115471D-17  0.40115470D-17  0.40115469D-17  0.40115468D-17  0.40115469D-17  0.40115469D-17  0.40115469D-17  0.40115469D-17  0.40115469D-17  0.40115469D-17  0.40115469D-17  0.40115469D-17  0.40115469D-17  0.40115469D-17  0.40115469D-17  0.40115469D-17  0.40115469D-17  0.40115469D-17  0.40115469D-17  0.40115469D-17  0.40115469D-17  0.40115469D-17
HCNCC       0.87665929D-11  0.40614444D-11  0.30111077D-11  0.29569388D-11  0.31055775D-11  0.32998141D-11  0.35063583D-11  0.37183969D-11  0.39350712D-11  0.41567956D-11  0.43841451D-11  0.48575033D-11  0.51040835D-11  0.53574529D-11  0.58845621D-11  0.61580942D-11  0.67240443D-11  0.73129246D-11  0.82310032D-11  0.88590409D-11  0.98100614D-11  0.10751076D-10  0.11657001D-10  0.12766934D-10  0.13715538D-10  0.14611368D-10  0.15142823D-10  0.15293696D-10  0.14967065D-10  0.14114632D-10  0.12738824D-10  0.11165106D-10  0.91857285D-11  0.73786471D-11  0.55545576D-11  0.40177249D-11  0.28064436D-11  0.18570801D-11  0.11778737D-11  0.74877908D-12  0.47978956D-12  0.31800522D-12  0.23157611D-12  0.18479261D-12  0.16181241D-12  0.14965906D-12  0.14238026D-12  0.13749948D-12  0.13349955D-12  0.12953550D-12  0.12550212D-12  0.12141403D-12  0.11758049D-12  0.11424419D-12  0.11137158D-12  0.10892004D-12  0.10669884D-12  0.10453838D-12  0.10235601D-12  0.10009870D-12  0.97748800D-13  0.95293342D-13  0.92711107D-13  0.89966492D-13  0.87084320D-13  0.84050414D-13  0.80882043D-13  0.77581264D-13  0.74165994D-13  0.70657227D-13  0.67055275D-13  0.63383090D-13  0.59666333D-13  0.55909404D-13  0.52142566D-13  0.48384337D-13  0.44665313D-13  0.41013367D-13  0.37463632D-13  0.34045358D-13  0.30806664D-13  0.27782663D-13  0.25013683D-13  0.22535033D-13  0.20368906D-13  0.18531054D-13  0.17019978D-13  0.15821534D-13  0.14907385D-13  0.14239363D-13  0.13773686D-13  0.13465452D-13  0.13272639D-13  0.13159337D-13  0.13097142D-13  0.13065474D-13  0.13050635D-13  0.13044292D-13  0.13041841D-13  0.13040995D-13  0.13040735D-13  0.13040688D-13  0.13040659D-13  0.13040650D-13  0.13040648D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13  0.13040647D-13
HCCNC       0.74838076D-10  0.86354967D-10  0.92475902D-10  0.97488472D-10  0.10210116D-09  0.10643156D-09  0.11049246D-09  0.11428090D-09  0.11779457D-09  0.12103419D-09  0.12400317D-09  0.12915182D-09  0.13134582D-09  0.13329715D-09  0.13650684D-09  0.13778324D-09  0.13972488D-09  0.14091215D-09  0.14143315D-09  0.14103929D-09  0.13949590D-09  0.13698597D-09  0.13369165D-09  0.12835989D-09  0.12226294D-09  0.11399386D-09  0.10541096D-09  0.95147626D-10  0.85271064D-10  0.74521694D-10  0.63440285D-10  0.53685077D-10  0.43266091D-10  0.34628821D-10  0.26293466D-10  0.19341007D-10  0.13778805D-10  0.92819244D-11  0.59275130D-11  0.37087520D-11  0.22549191D-11  0.13465754D-11  0.85042706D-12  0.58407477D-12  0.46038806D-12  0.40206521D-12  0.37279715D-12  0.35705357D-12  0.34647923D-12  0.33716343D-12  0.32806401D-12  0.31887457D-12  0.31020917D-12  0.30263624D-12  0.29608311D-12  0.29039450D-12  0.28505371D-12  0.27962421D-12  0.27392748D-12  0.26788347D-12  0.26150178D-12  0.25478881D-12  0.24771144D-12  0.24018517D-12  0.23228490D-12  0.22397574D-12  0.21530788D-12  0.20628948D-12  0.19697195D-12  0.18741495D-12  0.17762175D-12  0.16765719D-12  0.15759316D-12  0.14744373D-12  0.13729257D-12  0.12719101D-12  0.11722215D-12  0.10746071D-12  0.97999720D-13  0.88915270D-13  0.80332322D-13  0.72340016D-13  0.65040319D-13  0.58521208D-13  0.52835898D-13  0.48020869D-13  0.44067944D-13  0.40936688D-13  0.38550504D-13  0.36808020D-13  0.35593958D-13  0.34790642D-13  0.34288246D-13  0.33993066D-13  0.33831044D-13  0.33748552D-13  0.33709896D-13  0.33693374D-13  0.33686990D-13  0.33684785D-13  0.33684108D-13  0.33683987D-13  0.33683911D-13  0.33683887D-13  0.33683882D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13  0.33683880D-13
HNCCC       0.22161285D-10  0.13617655D-10  0.12487877D-10  0.13059794D-10  0.13708960D-10  0.14303694D-10  0.14844815D-10  0.15342117D-10  0.15803147D-10  0.16232972D-10  0.16634868D-10  0.17362382D-10  0.17690085D-10  0.17994498D-10  0.18534535D-10  0.18770497D-10  0.19175095D-10  0.19491221D-10  0.19804397D-10  0.19910336D-10  0.19925015D-10  0.19781107D-10  0.19496880D-10  0.18933326D-10  0.18201468D-10  0.17116715D-10  0.15913439D-10  0.14399329D-10  0.12883568D-10  0.11185417D-10  0.94001653D-11  0.78166008D-11  0.61341896D-11  0.47653661D-11  0.34858177D-11  0.24658422D-11  0.16933050D-11  0.11068093D-11  0.69875996D-12  0.44702407D-12  0.29201739D-12  0.19957200D-12  0.14967890D-12  0.12141022D-12  0.10594960D-12  0.96052853D-13  0.88242057D-13  0.81232722D-13  0.74254486D-13  0.66825881D-13  0.59275685D-13  0.51778764D-13  0.44852657D-13  0.38888018D-13  0.33910075D-13  0.30036815D-13  0.27104257D-13  0.24885628D-13  0.23184772D-13  0.21818389D-13  0.20654764D-13  0.19600923D-13  0.18594855D-13  0.17595863D-13  0.16601335D-13  0.15603302D-13  0.14609363D-13  0.13624357D-13  0.12658768D-13  0.11723312D-13  0.10822289D-13  0.99645216D-14  0.91568926D-14  0.83991912D-14  0.76940500D-14  0.70389295D-14  0.64310408D-14  0.58652304D-14  0.53365526D-14  0.48393085D-14  0.43717311D-14  0.39322121D-14  0.35225354D-14  0.31465126D-14  0.28083837D-14  0.25130927D-14  0.22637023D-14  0.20612460D-14  0.19038440D-14  0.17871116D-14  0.17048534D-14  0.16499971D-14  0.16155138D-14  0.15951895D-14  0.15840136D-14  0.15783177D-14  0.15756475D-14  0.15745059D-14  0.15740648D-14  0.15739124D-14  0.15738655D-14  0.15738572D-14  0.15738522D-14  0.15738503D-14  0.15738502D-14  0.15738501D-14  0.15738501D-14  0.15738501D-14  0.15738502D-14  0.15738502D-14  0.15738502D-14  0.15738502D-14  0.15738502D-14  0.15738502D-14  0.15738502D-14  0.15738502D-14  0.15738502D-14  0.15738502D-14  0.15738502D-14  0.15738502D-14  0.15738502D-14  0.15738502D-14  0.15738502D-14  0.15738502D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.62518694D-14  0.60755714D-14  0.57931053D-14  0.54554919D-14  0.51045932D-14  0.47642052D-14  0.44454286D-14  0.41522415D-14  0.38850527D-14  0.36426272D-14  0.32243329D-14  0.30443609D-14  0.28812673D-14  0.25989851D-14  0.24768543D-14  0.22644085D-14  0.20876257D-14  0.18751815D-14  0.17613690D-14  0.16227899D-14  0.15141698D-14  0.14281914D-14  0.13396309D-14  0.12727068D-14  0.12102296D-14  0.11640346D-14  0.11231308D-14  0.10930336D-14  0.10671097D-14  0.10455265D-14  0.10294912D-14  0.10142417D-14  0.10021320D-14  0.98984699D-15  0.97796300D-15  0.96598757D-15  0.95285835D-15  0.93855165D-15  0.92389282D-15  0.90819323D-15  0.89088146D-15  0.87285837D-15  0.85295258D-15  0.83269111D-15  0.81157638D-15  0.78865465D-15  0.76478346D-15  0.74019568D-15  0.71419957D-15  0.68767673D-15  0.66019058D-15  0.63227472D-15  0.60435896D-15  0.57579627D-15  0.54719131D-15  0.51836884D-15  0.48892720D-15  0.45881060D-15  0.42784471D-15  0.39619513D-15  0.36411060D-15  0.33174962D-15  0.29909445D-15  0.26681403D-15  0.23506891D-15  0.20434091D-15  0.17493438D-15  0.14727925D-15  0.12176971D-15  0.98593630D-16  0.78027812D-16  0.60244587D-16  0.45208726D-16  0.32895015D-16  0.23120594D-16  0.15645385D-16  0.10149396D-16  0.62851567D-17  0.36928357D-17  0.20502787D-17  0.10685481D-17  0.51997206D-18  0.23538860D-18  0.99173198D-19  0.39682414D-19  0.16160296D-19  0.78386481D-20  0.52329233D-20  0.45207744D-20  0.43539638D-20  0.43215414D-20  0.43168061D-20  0.43165896D-20  0.43168155D-20  0.43169670D-20  0.43170412D-20  0.43170731D-20  0.43170855D-20  0.43170898D-20  0.43170909D-20  0.43170914D-20  0.43170917D-20  0.43170918D-20  0.43170918D-20  0.43170918D-20  0.43170919D-20  0.43170919D-20  0.43170919D-20  0.43170919D-20  0.43170919D-20  0.43170919D-20  0.43170919D-20  0.43170919D-20  0.43170919D-20  0.43170919D-20  0.43170919D-20  0.43170919D-20  0.43170919D-20  0.43170919D-20  0.43170919D-20  0.43170919D-20  0.43170919D-20  0.43170919D-20
CH3CN       0.23825107D-10  0.24269603D-10  0.24209794D-10  0.24176919D-10  0.24165618D-10  0.24172246D-10  0.24194089D-10  0.24228993D-10  0.24275166D-10  0.24331055D-10  0.24395286D-10  0.24543923D-10  0.24626157D-10  0.24712370D-10  0.24893296D-10  0.24986454D-10  0.25174747D-10  0.25361761D-10  0.25631399D-10  0.25799380D-10  0.26027845D-10  0.26223207D-10  0.26381903D-10  0.26533455D-10  0.26615808D-10  0.26624727D-10  0.26536761D-10  0.26318004D-10  0.25994295D-10  0.25509771D-10  0.24849394D-10  0.24109726D-10  0.23117859D-10  0.22091715D-10  0.20859112D-10  0.19562023D-10  0.18241742D-10  0.16854775D-10  0.15464896D-10  0.14195751D-10  0.13018356D-10  0.11935106D-10  0.11033726D-10  0.10280474D-10  0.97383611D-11  0.93697847D-11  0.91439787D-11  0.90481913D-11  0.90513591D-11  0.91296395D-11  0.92628458D-11  0.94389873D-11  0.96400826D-11  0.98418793D-11  0.10021755D-10  0.10149253D-10  0.10210437D-10  0.10205468D-10  0.10144198D-10  0.10039827D-10  0.99043162D-11  0.97459057D-11  0.95684536D-11  0.93718441D-11  0.91585181D-11  0.89271721D-11  0.86783476D-11  0.84112128D-11  0.81261510D-11  0.78239388D-11  0.75037199D-11  0.71668110D-11  0.68151625D-11  0.64490701D-11  0.60716856D-11  0.56854432D-11  0.52943959D-11  0.49026654D-11  0.45153913D-11  0.41371955D-11  0.37747988D-11  0.34334078D-11  0.31186581D-11  0.28354371D-11  0.25869490D-11  0.23754920D-11  0.22012453D-11  0.20628210D-11  0.19571074D-11  0.18797914D-11  0.18258641D-11  0.17901562D-11  0.17678144D-11  0.17546841D-11  0.17474758D-11  0.17438055D-11  0.17420855D-11  0.17413504D-11  0.17410663D-11  0.17409682D-11  0.17409381D-11  0.17409327D-11  0.17409293D-11  0.17409283D-11  0.17409281D-11  0.17409280D-11  0.17409280D-11  0.17409280D-11  0.17409280D-11  0.17409279D-11  0.17409279D-11  0.17409279D-11  0.17409279D-11  0.17409279D-11  0.17409279D-11  0.17409279D-11  0.17409279D-11  0.17409279D-11  0.17409279D-11  0.17409279D-11  0.17409279D-11  0.17409279D-11  0.17409279D-11  0.17409279D-11
CH2CCH      0.14256646D-12  0.11461895D-12  0.12274172D-12  0.12490407D-12  0.12408046D-12  0.12178228D-12  0.11876997D-12  0.11542842D-12  0.11195448D-12  0.10845017D-12  0.10496901D-12  0.98178726D-13  0.94894341D-13  0.91691822D-13  0.85542821D-13  0.82598739D-13  0.76972454D-13  0.71692060D-13  0.64402172D-13  0.59946061D-13  0.53833001D-13  0.48359094D-13  0.43470139D-13  0.37767964D-13  0.32886297D-13  0.27766781D-13  0.23558863D-13  0.19483173D-13  0.16253190D-13  0.13312131D-13  0.10774016D-13  0.88815368D-14  0.71607204D-14  0.59385158D-14  0.49107756D-14  0.41495371D-14  0.35885677D-14  0.31515925D-14  0.28192397D-14  0.25799646D-14  0.23975174D-14  0.22543705D-14  0.21477086D-14  0.20617135D-14  0.19941056D-14  0.19331919D-14  0.18673319D-14  0.17897957D-14  0.16935682D-14  0.15702350D-14  0.14226141D-14  0.12528856D-14  0.10744222D-14  0.90363466D-15  0.75004148D-15  0.62633002D-15  0.53430485D-15  0.47037334D-15  0.42919398D-15  0.40434019D-15  0.39029801D-15  0.38273117D-15  0.37864855D-15  0.37624274D-15  0.37455802D-15  0.37308849D-15  0.37161698D-15  0.37004714D-15  0.36834397D-15  0.36649398D-15  0.36447839D-15  0.36229159D-15  0.35993128D-15  0.35738282D-15  0.35465048D-15  0.35173431D-15  0.34864853D-15  0.34541202D-15  0.34205791D-15  0.33862242D-15  0.33517029D-15  0.33176344D-15  0.32847872D-15  0.32539566D-15  0.32258323D-15  0.32010424D-15  0.31799726D-15  0.31627848D-15  0.31493675D-15  0.31393816D-15  0.31323236D-15  0.31276056D-15  0.31246348D-15  0.31228818D-15  0.31219174D-15  0.31214255D-15  0.31211949D-15  0.31210963D-15  0.31210582D-15  0.31210451D-15  0.31210410D-15  0.31210403D-15  0.31210399D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15  0.31210397D-15
