 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
HCP         0.10761000D-11  0.10709225D-11  0.10659596D-11  0.10612220D-11  0.10566531D-11  0.10522167D-11  0.10478941D-11  0.10436745D-11  0.10395509D-11  0.10355176D-11  0.10315698D-11  0.10239123D-11  0.10201942D-11  0.10165443D-11  0.10094350D-11  0.10059687D-11  0.99919756D-12  0.99262375D-12  0.98309285D-12  0.97693648D-12  0.96796720D-12  0.95928669D-12  0.95086841D-12  0.94001658D-12  0.92955671D-12  0.91699071D-12  0.90495277D-12  0.89116215D-12  0.87804907D-12  0.86356601D-12  0.84804158D-12  0.83356621D-12  0.81688185D-12  0.80169299D-12  0.78533995D-12  0.76980173D-12  0.75543849D-12  0.74181061D-12  0.72972168D-12  0.72029832D-12  0.71337542D-12  0.70927194D-12  0.70853603D-12  0.71127429D-12  0.71697561D-12  0.72478061D-12  0.73359848D-12  0.74079731D-12  0.74330855D-12  0.73744106D-12  0.71946232D-12  0.68570671D-12  0.63474205D-12  0.56832395D-12  0.48876501D-12  0.40452914D-12  0.32345278D-12  0.25186531D-12  0.19452290D-12  0.15267041D-12  0.12517345D-12  0.10900619D-12  0.10060384D-12  0.96909965D-13  0.95773850D-13  0.95788645D-13  0.96192079D-13  0.96623957D-13  0.96940893D-13  0.97104502D-13  0.97120360D-13  0.97008051D-13  0.96791852D-13  0.96493561D-13  0.96133305D-13  0.95726368D-13  0.95285259D-13  0.94818897D-13  0.94334761D-13  0.93838233D-13  0.93337120D-13  0.92837860D-13  0.92348727D-13  0.91878652D-13  0.91435793D-13  0.91028735D-13  0.90664004D-13  0.90346431D-13  0.90078010D-13  0.89858092D-13  0.89683677D-13  0.89549986D-13  0.89451113D-13  0.89380796D-13  0.89332863D-13  0.89301705D-13  0.89282501D-13  0.89271447D-13  0.89265426D-13  0.89262378D-13  0.89260960D-13  0.89260532D-13  0.89260188D-13  0.89260067D-13  0.89260029D-13  0.89260023D-13  0.89260018D-13  0.89260022D-13  0.89260022D-13  0.89260022D-13  0.89260022D-13  0.89260022D-13  0.89260022D-13  0.89260022D-13  0.89260022D-13  0.89260022D-13  0.89260022D-13  0.89260022D-13  0.89260022D-13  0.89260022D-13  0.89260022D-13  0.89260022D-13  0.89260022D-13  0.89260022D-13
HCS         0.86171603D-13  0.76385582D-13  0.88420250D-13  0.10150791D-12  0.11141871D-12  0.11818284D-12  0.12264161D-12  0.12557499D-12  0.12754331D-12  0.12891235D-12  0.12990991D-12  0.13129011D-12  0.13180649D-12  0.13225423D-12  0.13301138D-12  0.13334005D-12  0.13392360D-12  0.13442762D-12  0.13506431D-12  0.13542234D-12  0.13587643D-12  0.13624701D-12  0.13654925D-12  0.13686801D-12  0.13711373D-12  0.13735005D-12  0.13753824D-12  0.13773643D-12  0.13793563D-12  0.13820072D-12  0.13857695D-12  0.13905208D-12  0.13979965D-12  0.14071941D-12  0.14203611D-12  0.14369189D-12  0.14569113D-12  0.14817783D-12  0.15113689D-12  0.15434088D-12  0.15786681D-12  0.16175549D-12  0.16568150D-12  0.16972737D-12  0.17338385D-12  0.17655214D-12  0.17910550D-12  0.18066577D-12  0.18103800D-12  0.18009127D-12  0.17784366D-12  0.17443167D-12  0.17028202D-12  0.16603051D-12  0.16227413D-12  0.15978088D-12  0.15900822D-12  0.16013376D-12  0.16303622D-12  0.16735247D-12  0.17254639D-12  0.17806085D-12  0.18345867D-12  0.18847457D-12  0.19288017D-12  0.19664471D-12  0.19977635D-12  0.20235008D-12  0.20444832D-12  0.20616051D-12  0.20758141D-12  0.20878609D-12  0.20984016D-12  0.21080357D-12  0.21171687D-12  0.21261179D-12  0.21350605D-12  0.21440861D-12  0.21531951D-12  0.21623562D-12  0.21714588D-12  0.21804097D-12  0.21890880D-12  0.21973720D-12  0.22051619D-12  0.22123518D-12  0.22188645D-12  0.22246358D-12  0.22296298D-12  0.22338363D-12  0.22372728D-12  0.22399843D-12  0.22420427D-12  0.22435389D-12  0.22445761D-12  0.22452586D-12  0.22456826D-12  0.22459283D-12  0.22460627D-12  0.22461310D-12  0.22461628D-12  0.22461725D-12  0.22461805D-12  0.22461836D-12  0.22461846D-12  0.22461849D-12  0.22461851D-12  0.22461851D-12  0.22461851D-12  0.22461851D-12  0.22461851D-12  0.22461851D-12  0.22461851D-12  0.22461851D-12  0.22461851D-12  0.22461851D-12  0.22461851D-12  0.22461851D-12  0.22461851D-12  0.22461851D-12  0.22461851D-12  0.22461851D-12  0.22461851D-12  0.22461851D-12
HNC         0.38295294D-08  0.38223973D-08  0.38218274D-08  0.38267656D-08  0.38353392D-08  0.38463336D-08  0.38590737D-08  0.38731764D-08  0.38884035D-08  0.39045900D-08  0.39216109D-08  0.39577654D-08  0.39767388D-08  0.39962192D-08  0.40364737D-08  0.40571482D-08  0.40993776D-08  0.41425380D-08  0.42084879D-08  0.42529635D-08  0.43200203D-08  0.43870743D-08  0.44537373D-08  0.45414641D-08  0.46273045D-08  0.47311992D-08  0.48305981D-08  0.49431177D-08  0.50475556D-08  0.51584898D-08  0.52702610D-08  0.53656789D-08  0.54619508D-08  0.55331915D-08  0.55870794D-08  0.56091562D-08  0.55946689D-08  0.55355393D-08  0.54234863D-08  0.52636837D-08  0.50505046D-08  0.47762156D-08  0.44604180D-08  0.40926648D-08  0.37156456D-08  0.33370771D-08  0.29586712D-08  0.26126125D-08  0.23131887D-08  0.20586251D-08  0.18578877D-08  0.17023700D-08  0.15879662D-08  0.15077017D-08  0.14529818D-08  0.14197159D-08  0.14027133D-08  0.13975657D-08  0.14004819D-08  0.14080164D-08  0.14171725D-08  0.14255891D-08  0.14316784D-08  0.14344994D-08  0.14335483D-08  0.14287346D-08  0.14202014D-08  0.14081702D-08  0.13929446D-08  0.13748541D-08  0.13540920D-08  0.13309329D-08  0.13056502D-08  0.12783404D-08  0.12492504D-08  0.12185227D-08  0.11863834D-08  0.11530353D-08  0.11187528D-08  0.10837674D-08  0.10485298D-08  0.10134039D-08  0.97887525D-09  0.94546844D-09  0.91365799D-09  0.88397526D-09  0.85685375D-09  0.83267262D-09  0.81167616D-09  0.79397152D-09  0.77951935D-09  0.76813765D-09  0.75951778D-09  0.75326695D-09  0.74894217D-09  0.74610083D-09  0.74433736D-09  0.74331673D-09  0.74275893D-09  0.74247560D-09  0.74234282D-09  0.74230262D-09  0.74226952D-09  0.74225718D-09  0.74225288D-09  0.74225144D-09  0.74225099D-09  0.74225085D-09  0.74225082D-09  0.74225081D-09  0.74225081D-09  0.74225081D-09  0.74225081D-09  0.74225081D-09  0.74225081D-09  0.74225081D-09  0.74225081D-09  0.74225081D-09  0.74225081D-09  0.74225081D-09  0.74225081D-09  0.74225081D-09  0.74225081D-09  0.74225081D-09
HNO         0.14850981D-09  0.13289418D-09  0.12355689D-09  0.11888848D-09  0.11729554D-09  0.11763055D-09  0.11910080D-09  0.12116947D-09  0.12348128D-09  0.12580837D-09  0.12801128D-09  0.13176909D-09  0.13327350D-09  0.13452915D-09  0.13635845D-09  0.13697490D-09  0.13772472D-09  0.13796982D-09  0.13769130D-09  0.13722448D-09  0.13627826D-09  0.13517000D-09  0.13399155D-09  0.13239713D-09  0.13082999D-09  0.12894684D-09  0.12716113D-09  0.12514668D-09  0.12326397D-09  0.12122007D-09  0.11906683D-09  0.11708994D-09  0.11484252D-09  0.11281956D-09  0.11065799D-09  0.10860942D-09  0.10670622D-09  0.10487010D-09  0.10318032D-09  0.10176658D-09  0.10057641D-09  0.99610837D-10  0.98945453D-10  0.98556887D-10  0.98473240D-10  0.98654686D-10  0.99087380D-10  0.99720885D-10  0.10049480D-09  0.10138114D-09  0.10230721D-09  0.10325703D-09  0.10419592D-09  0.10510768D-09  0.10602111D-09  0.10693025D-09  0.10785656D-09  0.10882903D-09  0.10986550D-09  0.11098846D-09  0.11220984D-09  0.11353993D-09  0.11499533D-09  0.11660643D-09  0.11837432D-09  0.12032815D-09  0.12248147D-09  0.12486037D-09  0.12748153D-09  0.13035898D-09  0.13352440D-09  0.13699139D-09  0.14076894D-09  0.14488712D-09  0.14934817D-09  0.15416475D-09  0.15933132D-09  0.16484053D-09  0.17066763D-09  0.17678916D-09  0.18313601D-09  0.18964461D-09  0.19621860D-09  0.20274193D-09  0.20909682D-09  0.21514486D-09  0.22076153D-09  0.22583254D-09  0.23027529D-09  0.23404310D-09  0.23712847D-09  0.23956146D-09  0.24140432D-09  0.24274011D-09  0.24366374D-09  0.24427021D-09  0.24464645D-09  0.24486415D-09  0.24498311D-09  0.24504353D-09  0.24507185D-09  0.24508042D-09  0.24508748D-09  0.24509012D-09  0.24509104D-09  0.24509135D-09  0.24509145D-09  0.24509148D-09  0.24509149D-09  0.24509149D-09  0.24509149D-09  0.24509149D-09  0.24509149D-09  0.24509149D-09  0.24509149D-09  0.24509149D-09  0.24509149D-09  0.24509149D-09  0.24509149D-09  0.24509149D-09  0.24509149D-09  0.24509149D-09  0.24509149D-09  0.24509149D-09
HNSi        0.20953719D-09  0.20850240D-09  0.20745769D-09  0.20642040D-09  0.20539244D-09  0.20437349D-09  0.20336330D-09  0.20236184D-09  0.20136915D-09  0.20038527D-09  0.19941023D-09  0.19748653D-09  0.19653773D-09  0.19559748D-09  0.19374210D-09  0.19282668D-09  0.19101962D-09  0.18924320D-09  0.18663336D-09  0.18492830D-09  0.18242028D-09  0.17996883D-09  0.17757100D-09  0.17445282D-09  0.17141997D-09  0.16774190D-09  0.16418237D-09  0.16005846D-09  0.15608683D-09  0.15163544D-09  0.14677582D-09  0.14214660D-09  0.13666715D-09  0.13151131D-09  0.12572801D-09  0.11993156D-09  0.11420113D-09  0.10825921D-09  0.10229204D-09  0.96750738D-10  0.91449745D-10  0.86343136D-10  0.81824102D-10  0.77742318D-10  0.74517709D-10  0.72083456D-10  0.70400958D-10  0.69558148D-10  0.69468893D-10  0.70006813D-10  0.70988223D-10  0.72237099D-10  0.73551932D-10  0.74771904D-10  0.75838528D-10  0.76701557D-10  0.77393403D-10  0.77974291D-10  0.78498274D-10  0.79009667D-10  0.79529740D-10  0.80063652D-10  0.80609379D-10  0.81165063D-10  0.81717406D-10  0.82262777D-10  0.82792556D-10  0.83300741D-10  0.83778071D-10  0.84214520D-10  0.84602313D-10  0.84931212D-10  0.85192483D-10  0.85380812D-10  0.85491676D-10  0.85524076D-10  0.85479676D-10  0.85362877D-10  0.85180356D-10  0.84939796D-10  0.84650920D-10  0.84322936D-10  0.83965699D-10  0.83589140D-10  0.83202459D-10  0.82815796D-10  0.82438859D-10  0.82081731D-10  0.81753696D-10  0.81462693D-10  0.81214410D-10  0.81011501D-10  0.80853209D-10  0.80735796D-10  0.80653219D-10  0.80598354D-10  0.80564052D-10  0.80544135D-10  0.80533234D-10  0.80527701D-10  0.80525116D-10  0.80524339D-10  0.80523710D-10  0.80523490D-10  0.80523423D-10  0.80523409D-10  0.80523409D-10  0.80523408D-10  0.80523408D-10  0.80523408D-10  0.80523408D-10  0.80523408D-10  0.80523408D-10  0.80523408D-10  0.80523408D-10  0.80523408D-10  0.80523408D-10  0.80523408D-10  0.80523408D-10  0.80523408D-10  0.80523408D-10  0.80523408D-10  0.80523408D-10  0.80523408D-10
HPO         0.47859731D-14  0.42116187D-14  0.37370708D-14  0.33483914D-14  0.30246483D-14  0.27495176D-14  0.25125964D-14  0.23073337D-14  0.21292519D-14  0.19749242D-14  0.18414839D-14  0.16273868D-14  0.15423888D-14  0.14695441D-14  0.13538868D-14  0.13083091D-14  0.12360105D-14  0.11829731D-14  0.11280669D-14  0.11025319D-14  0.10747223D-14  0.10548896D-14  0.10397911D-14  0.10238379D-14  0.10104920D-14  0.99568583D-15  0.98199680D-15  0.96642805D-15  0.95150861D-15  0.93475380D-15  0.91634658D-15  0.89864547D-15  0.87741379D-15  0.85708204D-15  0.83375526D-15  0.80967475D-15  0.78498878D-15  0.75820205D-15  0.72970180D-15  0.70130761D-15  0.67174490D-15  0.64007570D-15  0.60808026D-15  0.57388489D-15  0.54035573D-15  0.50688781D-15  0.47241810D-15  0.43877848D-15  0.40673242D-15  0.37588214D-15  0.34770097D-15  0.32200918D-15  0.29951503D-15  0.28054804D-15  0.26463859D-15  0.25200192D-15  0.24222494D-15  0.23479368D-15  0.22929045D-15  0.22528256D-15  0.22243362D-15  0.22046474D-15  0.21916043D-15  0.21837117D-15  0.21801374D-15  0.21802480D-15  0.21836655D-15  0.21901534D-15  0.21995324D-15  0.22116365D-15  0.22263958D-15  0.22436777D-15  0.22633333D-15  0.22853445D-15  0.23095755D-15  0.23359774D-15  0.23644350D-15  0.23948532D-15  0.24270658D-15  0.24609334D-15  0.24960786D-15  0.25321664D-15  0.25686882D-15  0.26050309D-15  0.26405715D-15  0.26745638D-15  0.27063226D-15  0.27351960D-15  0.27606850D-15  0.27824713D-15  0.28004474D-15  0.28147210D-15  0.28255968D-15  0.28335177D-15  0.28390142D-15  0.28426324D-15  0.28448808D-15  0.28461838D-15  0.28468965D-15  0.28472587D-15  0.28474283D-15  0.28474799D-15  0.28475226D-15  0.28475388D-15  0.28475446D-15  0.28475466D-15  0.28475474D-15  0.28475474D-15  0.28475475D-15  0.28475475D-15  0.28475475D-15  0.28475475D-15  0.28475475D-15  0.28475475D-15  0.28475475D-15  0.28475475D-15  0.28475475D-15  0.28475475D-15  0.28475475D-15  0.28475475D-15  0.28475475D-15  0.28475475D-15  0.28475475D-15  0.28475475D-15
HSS         0.18936874D-12  0.18631855D-12  0.18328118D-12  0.18030469D-12  0.17739070D-12  0.17453325D-12  0.17172755D-12  0.16897051D-12  0.16626018D-12  0.16359523D-12  0.16097466D-12  0.15586334D-12  0.15337112D-12  0.15092024D-12  0.14613985D-12  0.14380901D-12  0.13926272D-12  0.13486608D-12  0.12854089D-12  0.12449695D-12  0.11867884D-12  0.11314490D-12  0.10788100D-12  0.10125930D-12  0.95063826D-13  0.87876228D-13  0.81260320D-13  0.74010753D-13  0.67444841D-13  0.60561187D-13  0.53604825D-13  0.47502792D-13  0.40915023D-13  0.35316681D-13  0.29693327D-13  0.24713792D-13  0.20396882D-13  0.16515050D-13  0.13183904D-13  0.10564045D-13  0.84557631D-14  0.67697574D-14  0.55448376D-14  0.46455653D-14  0.40722116D-14  0.37213863D-14  0.35228351D-14  0.34361701D-14  0.34155980D-14  0.34280164D-14  0.34512957D-14  0.34728665D-14  0.34866982D-14  0.34921858D-14  0.34916464D-14  0.34881367D-14  0.34843302D-14  0.34817596D-14  0.34810047D-14  0.34820433D-14  0.34846696D-14  0.34887270D-14  0.34942138D-14  0.35012993D-14  0.35100757D-14  0.35207637D-14  0.35334915D-14  0.35484315D-14  0.35656664D-14  0.35852209D-14  0.36072065D-14  0.36315840D-14  0.36582602D-14  0.36872801D-14  0.37184901D-14  0.37518142D-14  0.37870581D-14  0.38240287D-14  0.38624321D-14  0.39020053D-14  0.39422203D-14  0.39826307D-14  0.40226366D-14  0.40615803D-14  0.40988542D-14  0.41337803D-14  0.41657968D-14  0.41944112D-14  0.42192990D-14  0.42403079D-14  0.42574683D-14  0.42709874D-14  0.42812274D-14  0.42886533D-14  0.42937910D-14  0.42971663D-14  0.42992611D-14  0.43004743D-14  0.43011378D-14  0.43014753D-14  0.43016343D-14  0.43016825D-14  0.43017229D-14  0.43017385D-14  0.43017443D-14  0.43017468D-14  0.43017474D-14  0.43017479D-14  0.43017480D-14  0.43017481D-14  0.43017481D-14  0.43017481D-14  0.43017481D-14  0.43017481D-14  0.43017481D-14  0.43017481D-14  0.43017481D-14  0.43017481D-14  0.43017481D-14  0.43017481D-14  0.43017481D-14  0.43017481D-14  0.43017481D-14  0.43017481D-14
N2O         0.13277242D-10  0.12318765D-10  0.11429548D-10  0.10605137D-10  0.98409399D-11  0.91325652D-11  0.84759084D-11  0.78671611D-11  0.73027978D-11  0.67795492D-11  0.62943967D-11  0.54273938D-11  0.50405642D-11  0.46818228D-11  0.40405661D-11  0.37543802D-11  0.32427211D-11  0.28024805D-11  0.22545098D-11  0.19520189D-11  0.15753545D-11  0.12744378D-11  0.10339632D-11  0.78660680D-12  0.60296159D-12  0.43824828D-12  0.32445451D-12  0.23312011D-12  0.17419762D-12  0.13109911D-12  0.10210777D-12  0.85450330D-13  0.73911229D-13  0.67688138D-13  0.63568119D-13  0.61016042D-13  0.59273325D-13  0.57887719D-13  0.56737735D-13  0.55812768D-13  0.55032186D-13  0.54372909D-13  0.53872295D-13  0.53502050D-13  0.53286385D-13  0.53199231D-13  0.53225701D-13  0.53349183D-13  0.53543724D-13  0.53793096D-13  0.54070467D-13  0.54366529D-13  0.54667567D-13  0.54965966D-13  0.55269424D-13  0.55575197D-13  0.55891374D-13  0.56231246D-13  0.56607130D-13  0.57035464D-13  0.57530202D-13  0.58104420D-13  0.58772881D-13  0.59556026D-13  0.60458878D-13  0.61498773D-13  0.62683961D-13  0.64028466D-13  0.65540267D-13  0.67224789D-13  0.69097028D-13  0.71160601D-13  0.73415488D-13  0.75873391D-13  0.78528463D-13  0.81379934D-13  0.84414812D-13  0.87617276D-13  0.90959196D-13  0.94410661D-13  0.97913549D-13  0.10141145D-12  0.10482999D-12  0.10808751D-12  0.11110800D-12  0.11381660D-12  0.11616063D-12  0.11811032D-12  0.11966709D-12  0.12085980D-12  0.12173766D-12  0.12235997D-12  0.12278648D-12  0.12306969D-12  0.12325208D-12  0.12336563D-12  0.12343353D-12  0.12347191D-12  0.12349259D-12  0.12350301D-12  0.12350789D-12  0.12350936D-12  0.12351056D-12  0.12351101D-12  0.12351116D-12  0.12351122D-12  0.12351122D-12  0.12351123D-12  0.12351124D-12  0.12351124D-12  0.12351124D-12  0.12351124D-12  0.12351124D-12  0.12351124D-12  0.12351124D-12  0.12351124D-12  0.12351124D-12  0.12351124D-12  0.12351124D-12  0.12351124D-12  0.12351124D-12  0.12351124D-12  0.12351124D-12  0.12351124D-12
NaOH        0.13975441D-13  0.13702477D-13  0.13446255D-13  0.13208604D-13  0.12983777D-13  0.12767333D-13  0.12556871D-13  0.12351282D-13  0.12150129D-13  0.11953289D-13  0.11760757D-13  0.11388726D-13  0.11209254D-13  0.11034126D-13  0.10696743D-13  0.10534371D-13  0.10221896D-13  0.99252236D-14  0.95082864D-14  0.92479810D-14  0.88822120D-14  0.85440101D-14  0.82311861D-14  0.78500508D-14  0.75059970D-14  0.71220498D-14  0.67829986D-14  0.64270545D-14  0.61183777D-14  0.58081191D-14  0.55074264D-14  0.52529450D-14  0.49856931D-14  0.47619028D-14  0.45359937D-14  0.43294670D-14  0.41385452D-14  0.39482266D-14  0.37586322D-14  0.35780916D-14  0.33954021D-14  0.32030993D-14  0.30108600D-14  0.28069170D-14  0.26083547D-14  0.24118183D-14  0.22116467D-14  0.20191162D-14  0.18389352D-14  0.16690897D-14  0.15176308D-14  0.13831918D-14  0.12688793D-14  0.11754705D-14  0.10997342D-14  0.10417685D-14  0.99869996D-15  0.96739034D-15  0.94530431D-15  0.93003098D-15  0.91974058D-15  0.91301447D-15  0.90884360D-15  0.90658862D-15  0.90591261D-15  0.90659665D-15  0.90852014D-15  0.91161741D-15  0.91583607D-15  0.92112364D-15  0.92746487D-15  0.93481437D-15  0.94311796D-15  0.95237432D-15  0.96252960D-15  0.97356348D-15  0.98542468D-15  0.99806725D-15  0.10114129D-14  0.10253916D-14  0.10398332D-14  0.10545836D-14  0.10694178D-14  0.10840708D-14  0.10982788D-14  0.11117377D-14  0.11241795D-14  0.11353637D-14  0.11451229D-14  0.11533697D-14  0.11601016D-14  0.11653964D-14  0.11693985D-14  0.11722949D-14  0.11742952D-14  0.11756077D-14  0.11764215D-14  0.11768924D-14  0.11771499D-14  0.11772807D-14  0.11773419D-14  0.11773605D-14  0.11773759D-14  0.11773818D-14  0.11773839D-14  0.11773846D-14  0.11773849D-14  0.11773849D-14  0.11773849D-14  0.11773850D-14  0.11773850D-14  0.11773850D-14  0.11773850D-14  0.11773850D-14  0.11773850D-14  0.11773850D-14  0.11773850D-14  0.11773850D-14  0.11773850D-14  0.11773850D-14  0.11773850D-14  0.11773850D-14  0.11773850D-14  0.11773850D-14
NH2         0.84959235D-10  0.11091190D-09  0.13812523D-09  0.15912083D-09  0.17470277D-09  0.18615734D-09  0.19450201D-09  0.20051221D-09  0.20477392D-09  0.20772833D-09  0.20970648D-09  0.21166458D-09  0.21196949D-09  0.21197548D-09  0.21138200D-09  0.21088451D-09  0.20965324D-09  0.20824046D-09  0.20598143D-09  0.20445186D-09  0.20217969D-09  0.19996381D-09  0.19781755D-09  0.19506924D-09  0.19244772D-09  0.18933895D-09  0.18640367D-09  0.18309161D-09  0.17998995D-09  0.17661427D-09  0.17304843D-09  0.16976613D-09  0.16602445D-09  0.16264591D-09  0.15902182D-09  0.15556859D-09  0.15233640D-09  0.14918405D-09  0.14623458D-09  0.14370522D-09  0.14149434D-09  0.13958490D-09  0.13811081D-09  0.13700345D-09  0.13634436D-09  0.13606219D-09  0.13611556D-09  0.13645831D-09  0.13701396D-09  0.13773263D-09  0.13853361D-09  0.13938798D-09  0.14025706D-09  0.14112357D-09  0.14201768D-09  0.14293908D-09  0.14391470D-09  0.14498008D-09  0.14615888D-09  0.14747958D-09  0.14895802D-09  0.15060693D-09  0.15244630D-09  0.15451370D-09  0.15680905D-09  0.15936807D-09  0.16220639D-09  0.16535626D-09  0.16883793D-09  0.17266847D-09  0.17688886D-09  0.18151640D-09  0.18656255D-09  0.19206718D-09  0.19803321D-09  0.20447770D-09  0.21139350D-09  0.21877114D-09  0.22657789D-09  0.23478281D-09  0.24329367D-09  0.25202555D-09  0.26084935D-09  0.26960930D-09  0.27814702D-09  0.28627614D-09  0.29382869D-09  0.30065019D-09  0.30662873D-09  0.31170061D-09  0.31585498D-09  0.31913169D-09  0.32161406D-09  0.32341364D-09  0.32465808D-09  0.32547525D-09  0.32598223D-09  0.32627558D-09  0.32643588D-09  0.32651730D-09  0.32655546D-09  0.32656702D-09  0.32657654D-09  0.32658009D-09  0.32658133D-09  0.32658175D-09  0.32658188D-09  0.32658192D-09  0.32658193D-09  0.32658193D-09  0.32658194D-09  0.32658194D-09  0.32658194D-09  0.32658194D-09  0.32658194D-09  0.32658194D-09  0.32658194D-09  0.32658194D-09  0.32658194D-09  0.32658194D-09  0.32658194D-09  0.32658194D-09  0.32658194D-09  0.32658194D-09
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.40758028D-12  0.33099218D-12  0.28278482D-12  0.25361736D-12  0.23658975D-12  0.22697689D-12  0.22169609D-12  0.21880368D-12  0.21711120D-12  0.21591747D-12  0.21364045D-12  0.21226232D-12  0.21066966D-12  0.20690117D-12  0.20478826D-12  0.20027659D-12  0.19557683D-12  0.18852597D-12  0.18396027D-12  0.17742094D-12  0.17128868D-12  0.16555520D-12  0.15847894D-12  0.15197820D-12  0.14455067D-12  0.13779144D-12  0.13043532D-12  0.12378806D-12  0.11680071D-12  0.10967874D-12  0.10333680D-12  0.96325204D-13  0.90157173D-13  0.83661261D-13  0.77523158D-13  0.71746402D-13  0.65983480D-13  0.60344413D-13  0.55158311D-13  0.50155096D-13  0.45189460D-13  0.40543046D-13  0.35952355D-13  0.31801309D-13  0.27985128D-13  0.24382875D-13  0.21179276D-13  0.18409136D-13  0.16001281D-13  0.14027171D-13  0.12422698D-13  0.11182424D-13  0.10270457D-13  0.96167841D-14  0.91875611D-14  0.89271690D-14  0.87865607D-14  0.87274926D-14  0.87193117D-14  0.87400377D-14  0.87751265D-14  0.88167223D-14  0.88621482D-14  0.89109911D-14  0.89653714D-14  0.90276973D-14  0.91007504D-14  0.91866492D-14  0.92868273D-14  0.94027827D-14  0.95349513D-14  0.96832857D-14  0.98484670D-14  0.10030120D-13  0.10228413D-13  0.10442942D-13  0.10673394D-13  0.10918863D-13  0.11178600D-13  0.11449963D-13  0.11730539D-13  0.12016456D-13  0.12302885D-13  0.12584768D-13  0.12855932D-13  0.13110575D-13  0.13343093D-13  0.13549090D-13  0.13725661D-13  0.13871667D-13  0.13987786D-13  0.14076363D-13  0.14140926D-13  0.14185751D-13  0.14215269D-13  0.14233616D-13  0.14244246D-13  0.14250060D-13  0.14253014D-13  0.14254395D-13  0.14254815D-13  0.14255160D-13  0.14255290D-13  0.14255336D-13  0.14255350D-13  0.14255357D-13  0.14255356D-13  0.14255356D-13  0.14255356D-13  0.14255356D-13  0.14255356D-13  0.14255356D-13  0.14255356D-13  0.14255356D-13  0.14255356D-13  0.14255356D-13  0.14255356D-13  0.14255356D-13  0.14255356D-13  0.14255356D-13  0.14255356D-13  0.14255356D-13  0.14255356D-13
