 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CH3CHO      0.90997868D-12  0.84302524D-12  0.78424831D-12  0.72983418D-12  0.67922030D-12  0.63212703D-12  0.58831282D-12  0.54755286D-12  0.50963720D-12  0.47436967D-12  0.44156744D-12  0.38268722D-12  0.35630200D-12  0.33176597D-12  0.28773590D-12  0.26801027D-12  0.23261799D-12  0.20202502D-12  0.16373989D-12  0.14249440D-12  0.11590812D-12  0.94545692D-13  0.77375279D-13  0.59594534D-13  0.46284433D-13  0.34223652D-13  0.25775067D-13  0.18862312D-13  0.14274187D-13  0.10773698D-13  0.82521202D-14  0.66469225D-14  0.53537745D-14  0.44947991D-14  0.37707073D-14  0.31975631D-14  0.27269438D-14  0.23105603D-14  0.19499437D-14  0.16584085D-14  0.14133108D-14  0.12039399D-14  0.10360687D-14  0.89290311D-15  0.77834454D-15  0.68097308D-15  0.59160037D-15  0.51031642D-15  0.43562189D-15  0.36505996D-15  0.30166749D-15  0.24528430D-15  0.19778258D-15  0.15981961D-15  0.13008234D-15  0.10833105D-15  0.93041540D-16  0.82669346D-16  0.75996113D-16  0.71947324D-16  0.69702391D-16  0.68624069D-16  0.68253250D-16  0.68292761D-16  0.68562776D-16  0.68964126D-16  0.69446667D-16  0.69991313D-16  0.70591106D-16  0.71244714D-16  0.71957185D-16  0.72730182D-16  0.73564530D-16  0.74465609D-16  0.75432485D-16  0.76466303D-16  0.77564077D-16  0.78722288D-16  0.79933665D-16  0.81191239D-16  0.82478847D-16  0.83781944D-16  0.85079996D-16  0.86349448D-16  0.87567363D-16  0.88707815D-16  0.89748503D-16  0.90669927D-16  0.91459287D-16  0.92111165D-16  0.92628082D-16  0.93020067D-16  0.93303270D-16  0.93497324D-16  0.93622968D-16  0.93699470D-16  0.93743046D-16  0.93766114D-16  0.93777396D-16  0.93782432D-16  0.93784511D-16  0.93785078D-16  0.93785519D-16  0.93785694D-16  0.93785742D-16  0.93785760D-16  0.93785764D-16  0.93785766D-16  0.93785766D-16  0.93785766D-16  0.93785766D-16  0.93785766D-16  0.93785766D-16  0.93785766D-16  0.93785766D-16  0.93785766D-16  0.93785766D-16  0.93785770D-16  0.93785770D-16  0.93785770D-16  0.93785770D-16  0.93785770D-16  0.93785770D-16  0.93785770D-16
C2H5        0.18799527D-15  0.29772558D-14  0.27417449D-14  0.25287817D-14  0.23327909D-14  0.21519809D-14  0.19851443D-14  0.18312035D-14  0.16891676D-14  0.15581211D-14  0.14372198D-14  0.12227880D-14  0.11278712D-14  0.10403177D-14  0.88507362D-15  0.81637386D-15  0.69458231D-15  0.59100339D-15  0.46396715D-15  0.39492289D-15  0.31027297D-15  0.24395071D-15  0.19199478D-15  0.13980022D-15  0.10212615D-15  0.69410771D-16  0.47638885D-16  0.30881175D-16  0.20570042D-16  0.13404544D-16  0.88564283D-17  0.63897506D-17  0.47629726D-17  0.39058538D-17  0.33201527D-17  0.29180053D-17  0.26011093D-17  0.23113984D-17  0.20412988D-17  0.18025799D-17  0.15824850D-17  0.13760276D-17  0.11950203D-17  0.10279609D-17  0.88596251D-18  0.76117997D-18  0.64611305D-18  0.54365515D-18  0.45298920D-18  0.37105748D-18  0.30057183D-18  0.24018488D-18  0.19079940D-18  0.15216433D-18  0.12232364D-18  0.10068406D-18  0.85554844D-19  0.75342272D-19  0.68825497D-19  0.64942328D-19  0.62882950D-19  0.62016908D-19  0.61889591D-19  0.62209009D-19  0.62794950D-19  0.63552994D-19  0.64435663D-19  0.65429648D-19  0.66532845D-19  0.67748987D-19  0.69092397D-19  0.70571244D-19  0.72192550D-19  0.73973020D-19  0.75917912D-19  0.78037381D-19  0.80333848D-19  0.82808913D-19  0.85456085D-19  0.88268885D-19  0.91218691D-19  0.94277537D-19  0.97399633D-19  0.10052665D-18  0.10359598D-18  0.10653172D-18  0.10926215D-18  0.11171969D-18  0.11385365D-18  0.11563469D-18  0.11705814D-18  0.11814355D-18  0.11893067D-18  0.11947130D-18  0.11982186D-18  0.12003550D-18  0.12015724D-18  0.12022172D-18  0.12025325D-18  0.12026735D-18  0.12027311D-18  0.12027463D-18  0.12027578D-18  0.12027624D-18  0.12027633D-18  0.12027637D-18  0.12027638D-18  0.12027638D-18  0.12027638D-18  0.12027638D-18  0.12027638D-18  0.12027638D-18  0.12027638D-18  0.12027638D-18  0.12027638D-18  0.12027638D-18  0.12027638D-18  0.12027638D-18  0.12027638D-18  0.12027638D-18  0.12027638D-18  0.12027638D-18  0.12027638D-18  0.12027638D-18
CH2CHCN     0.22357690D-12  0.30872757D-12  0.40425301D-12  0.49397782D-12  0.57807605D-12  0.65740534D-12  0.73236406D-12  0.80317984D-12  0.87003326D-12  0.93309024D-12  0.99250904D-12  0.11010420D-11  0.11504498D-11  0.11968079D-11  0.12809195D-11  0.13189350D-11  0.13875068D-11  0.14469084D-11  0.15206851D-11  0.15607779D-11  0.16089944D-11  0.16446969D-11  0.16696516D-11  0.16887971D-11  0.16945359D-11  0.16866050D-11  0.16655041D-11  0.16271048D-11  0.15783124D-11  0.15124265D-11  0.14298202D-11  0.13432519D-11  0.12337160D-11  0.11261120D-11  0.10027710D-11  0.87872752D-12  0.75776544D-12  0.63600827D-12  0.51925162D-12  0.41719170D-12  0.32642592D-12  0.24626534D-12  0.18192353D-12  0.12948488D-12  0.91818368D-13  0.65042118D-13  0.45994118D-13  0.33343816D-13  0.24953411D-13  0.19029191D-13  0.14766642D-13  0.11490599D-13  0.89637616D-14  0.70445607D-14  0.55845161D-14  0.45334457D-14  0.37994194D-14  0.33007848D-14  0.29764990D-14  0.27743144D-14  0.26548378D-14  0.25877048D-14  0.25510850D-14  0.25307281D-14  0.25183930D-14  0.25092486D-14  0.25009390D-14  0.24923143D-14  0.24828474D-14  0.24722344D-14  0.24601419D-14  0.24462617D-14  0.24302378D-14  0.24115405D-14  0.23896694D-14  0.23639877D-14  0.23338700D-14  0.22986429D-14  0.22577149D-14  0.22104979D-14  0.21568422D-14  0.20967503D-14  0.20307964D-14  0.19601472D-14  0.18864451D-14  0.18120442D-14  0.17395585D-14  0.16717459D-14  0.16110091D-14  0.15590962D-14  0.15168751D-14  0.14842837D-14  0.14604540D-14  0.14439996D-14  0.14332948D-14  0.14267582D-14  0.14230292D-14  0.14210531D-14  0.14200864D-14  0.14196536D-14  0.14194788D-14  0.14194335D-14  0.14194001D-14  0.14193874D-14  0.14193853D-14  0.14193844D-14  0.14193845D-14  0.14193846D-14  0.14193846D-14  0.14193846D-14  0.14193846D-14  0.14193846D-14  0.14193846D-14  0.14193846D-14  0.14193846D-14  0.14193846D-14  0.14193846D-14  0.14193846D-14  0.14193846D-14  0.14193846D-14  0.14193846D-14  0.14193846D-14  0.14193846D-14  0.14193846D-14
CH3CCH      0.21663218D-11  0.21229865D-11  0.20544083D-11  0.19832523D-11  0.19137580D-11  0.18465857D-11  0.17819500D-11  0.17199594D-11  0.16606629D-11  0.16040639D-11  0.15501315D-11  0.14500162D-11  0.14036664D-11  0.13596593D-11  0.12782527D-11  0.12406382D-11  0.11710565D-11  0.11083267D-11  0.10254383D-11  0.97667021D-12  0.91179520D-12  0.85537736D-12  0.80602108D-12  0.74925335D-12  0.70088055D-12  0.64974177D-12  0.60675047D-12  0.56347098D-12  0.52721910D-12  0.49175640D-12  0.45813989D-12  0.43017127D-12  0.40124172D-12  0.37740921D-12  0.35383768D-12  0.33289101D-12  0.31421950D-12  0.29641612D-12  0.27954629D-12  0.26423357D-12  0.24933520D-12  0.23407491D-12  0.21900428D-12  0.20296806D-12  0.18710827D-12  0.17102870D-12  0.15416519D-12  0.13742825D-12  0.12128155D-12  0.10562065D-12  0.91272825D-13  0.78180329D-13  0.66672773D-13  0.56833032D-13  0.48303812D-13  0.41108060D-13  0.35000161D-13  0.29733318D-13  0.25172039D-13  0.21192161D-13  0.17738793D-13  0.14773502D-13  0.12255052D-13  0.10138064D-13  0.84207105D-14  0.70605346D-14  0.60248866D-14  0.52673647D-14  0.47420543D-14  0.44009323D-14  0.41970208D-14  0.40913313D-14  0.40516402D-14  0.40536666D-14  0.40808814D-14  0.41228151D-14  0.41733370D-14  0.42291851D-14  0.42885891D-14  0.43506365D-14  0.44143307D-14  0.44788925D-14  0.45432866D-14  0.46063329D-14  0.46668759D-14  0.47236042D-14  0.47753818D-14  0.48212133D-14  0.48604453D-14  0.48928046D-14  0.49184255D-14  0.49378232D-14  0.49518170D-14  0.49613941D-14  0.49675894D-14  0.49713593D-14  0.49735057D-14  0.49746418D-14  0.49751973D-14  0.49754455D-14  0.49755477D-14  0.49755750D-14  0.49755963D-14  0.49756046D-14  0.49756070D-14  0.49756078D-14  0.49756080D-14  0.49756080D-14  0.49756081D-14  0.49756081D-14  0.49756081D-14  0.49756081D-14  0.49756081D-14  0.49756081D-14  0.49756081D-14  0.49756081D-14  0.49756081D-14  0.49756082D-14  0.49756082D-14  0.49756082D-14  0.49756082D-14  0.49756082D-14  0.49756082D-14  0.49756082D-14
C5H2        0.28500780D-11  0.10742191D-11  0.10290595D-11  0.10630684D-11  0.10754255D-11  0.10636720D-11  0.10336135D-11  0.99118900D-12  0.94115134D-12  0.88703235D-12  0.83136744D-12  0.72192652D-12  0.67014655D-12  0.62107234D-12  0.53194575D-12  0.49200169D-12  0.42100460D-12  0.36090559D-12  0.28818479D-12  0.24932361D-12  0.20242442D-12  0.16622130D-12  0.13807274D-12  0.10971184D-12  0.88833602D-13  0.69894637D-13  0.56319596D-13  0.44673725D-13  0.36376769D-13  0.29465902D-13  0.23953500D-13  0.20097197D-13  0.16767802D-13  0.14497188D-13  0.12635908D-13  0.11267092D-13  0.10239002D-13  0.93939333D-14  0.86842391D-14  0.80935853D-14  0.75519729D-14  0.70212873D-14  0.65168569D-14  0.60004970D-14  0.55106600D-14  0.50351401D-14  0.45584217D-14  0.41058835D-14  0.36863875D-14  0.32921326D-14  0.29371371D-14  0.26120847D-14  0.23181372D-14  0.20534110D-14  0.18076418D-14  0.15838919D-14  0.13792667D-14  0.11904115D-14  0.10169244D-14  0.85787356D-15  0.71409388D-15  0.58632338D-15  0.47447186D-15  0.37764905D-15  0.29655555D-15  0.22980242D-15  0.17634095D-15  0.13440731D-15  0.10226344D-15  0.78065647D-16  0.59938607D-16  0.46387010D-16  0.36176560D-16  0.28328417D-16  0.22214843D-16  0.17401796D-16  0.13624675D-16  0.10701833D-16  0.84991635D-17  0.68941638D-17  0.57779271D-17  0.50395690D-17  0.45800666D-17  0.43139406D-17  0.41726260D-17  0.41061055D-17  0.40803905D-17  0.40745934D-17  0.40770682D-17  0.40820318D-17  0.40869818D-17  0.40910435D-17  0.40940591D-17  0.40961437D-17  0.40974971D-17  0.40983216D-17  0.40987915D-17  0.40990402D-17  0.40991619D-17  0.40992159D-17  0.40992391D-17  0.40992459D-17  0.40992516D-17  0.40992541D-17  0.40992551D-17  0.40992554D-17  0.40992555D-17  0.40992555D-17  0.40992556D-17  0.40992556D-17  0.40992556D-17  0.40992556D-17  0.40992556D-17  0.40992556D-17  0.40992556D-17  0.40992556D-17  0.40992556D-17  0.40992557D-17  0.40992557D-17  0.40992557D-17  0.40992557D-17  0.40992557D-17  0.40992557D-17  0.40992557D-17
C6H         0.21079403D-12  0.14969310D-12  0.12411818D-12  0.11530820D-12  0.10899890D-12  0.10307058D-12  0.97300364D-13  0.91703282D-13  0.86318072D-13  0.81177137D-13  0.76302316D-13  0.67389757D-13  0.63352433D-13  0.59585517D-13  0.52816053D-13  0.49785576D-13  0.44358102D-13  0.39676302D-13  0.33813779D-13  0.30541851D-13  0.26396293D-13  0.22985003D-13  0.20150373D-13  0.17067048D-13  0.14596060D-13  0.12153247D-13  0.10249815D-13  0.84921106D-14  0.71600510D-14  0.59977513D-14  0.50388658D-14  0.43551923D-14  0.37607580D-14  0.33558853D-14  0.30255649D-14  0.27830589D-14  0.25996069D-14  0.24462214D-14  0.23146781D-14  0.22037953D-14  0.21025381D-14  0.20056025D-14  0.19169639D-14  0.18304698D-14  0.17523886D-14  0.16798850D-14  0.16098047D-14  0.15448819D-14  0.14851445D-14  0.14282367D-14  0.13750540D-14  0.13233518D-14  0.12728145D-14  0.12231072D-14  0.11723956D-14  0.11214431D-14  0.10698670D-14  0.10169733D-14  0.96268736D-15  0.90667701D-15  0.84916673D-15  0.79049203D-15  0.73079977D-15  0.66989126D-15  0.60884741D-15  0.54781572D-15  0.48757801D-15  0.42861163D-15  0.37169313D-15  0.31760815D-15  0.26678960D-15  0.21995229D-15  0.17769650D-15  0.14023741D-15  0.10790144D-15  0.80690661D-16  0.58491715D-16  0.40963693D-16  0.27631288D-16  0.17878139D-16  0.11079775D-16  0.65683670D-17  0.37412757D-17  0.20791955D-17  0.11678070D-17  0.70705762D-18  0.49449246D-18  0.40670596D-18  0.37535668D-18  0.36660925D-18  0.36560018D-18  0.36662506D-18  0.36783125D-18  0.36876039D-18  0.36938075D-18  0.36976123D-18  0.36997826D-18  0.37009317D-18  0.37014936D-18  0.37017446D-18  0.37018478D-18  0.37018758D-18  0.37018975D-18  0.37019061D-18  0.37019084D-18  0.37019092D-18  0.37019094D-18  0.37019094D-18  0.37019095D-18  0.37019095D-18  0.37019095D-18  0.37019095D-18  0.37019095D-18  0.37019095D-18  0.37019095D-18  0.37019095D-18  0.37019095D-18  0.37019096D-18  0.37019096D-18  0.37019096D-18  0.37019096D-18  0.37019096D-18  0.37019096D-18  0.37019096D-18
CH3NH2      0.23905958D-10  0.23248257D-10  0.22566740D-10  0.21895981D-10  0.21247971D-10  0.20622998D-10  0.20019975D-10  0.19437781D-10  0.18875395D-10  0.18331886D-10  0.17806404D-10  0.16806458D-10  0.16330605D-10  0.15869986D-10  0.14992160D-10  0.14573889D-10  0.13776196D-10  0.13027335D-10  0.11988547D-10  0.11348102D-10  0.10458975D-10  0.96486164D-11  0.89097950D-11  0.80248486D-11  0.72419159D-11  0.63885538D-11  0.56556090D-11  0.49108180D-11  0.42893938D-11  0.36926349D-11  0.31470049D-11  0.27163024D-11  0.23019150D-11  0.19911948D-11  0.17173798D-11  0.15067016D-11  0.13477995D-11  0.12231482D-11  0.11292424D-11  0.10631958D-11  0.10144685D-11  0.97789145D-12  0.95237377D-12  0.93405669D-12  0.92242813D-12  0.91500930D-12  0.90983572D-12  0.90541364D-12  0.90018484D-12  0.89284278D-12  0.88314844D-12  0.87123259D-12  0.85827041D-12  0.84584532D-12  0.83512723D-12  0.82751201D-12  0.82350442D-12  0.82310787D-12  0.82603219D-12  0.83183729D-12  0.84003435D-12  0.85018734D-12  0.86202031D-12  0.87548546D-12  0.89037485D-12  0.90677198D-12  0.92466691D-12  0.94417405D-12  0.96533839D-12  0.98818652D-12  0.10128805D-11  0.10394302D-11  0.10678033D-11  0.10981134D-11  0.11302533D-11  0.11641822D-11  0.11997222D-11  0.12366830D-11  0.12747634D-11  0.13136863D-11  0.13529112D-11  0.13919785D-11  0.14302826D-11  0.14671687D-11  0.15020400D-11  0.15342486D-11  0.15632775D-11  0.15887022D-11  0.16102847D-11  0.16279770D-11  0.16419262D-11  0.16524592D-11  0.16600463D-11  0.16652344D-11  0.16685892D-11  0.16706301D-11  0.16717921D-11  0.16724071D-11  0.16727077D-11  0.16728424D-11  0.16728970D-11  0.16729113D-11  0.16729220D-11  0.16729258D-11  0.16729269D-11  0.16729273D-11  0.16729274D-11  0.16729274D-11  0.16729274D-11  0.16729274D-11  0.16729274D-11  0.16729274D-11  0.16729274D-11  0.16729274D-11  0.16729274D-11  0.16729274D-11  0.16729274D-11  0.16729275D-11  0.16729275D-11  0.16729275D-11  0.16729275D-11  0.16729275D-11  0.16729275D-11  0.16729275D-11
C4H3        0.73600320D-14  0.96447288D-14  0.10139213D-13  0.10527418D-13  0.10835726D-13  0.11016719D-13  0.11085763D-13  0.11065246D-13  0.10974736D-13  0.10830341D-13  0.10645158D-13  0.10192713D-13  0.99407891D-14  0.96794225D-14  0.91445796D-14  0.88770777D-14  0.83520936D-14  0.78487550D-14  0.71459220D-14  0.67150111D-14  0.61248053D-14  0.55981823D-14  0.51292430D-14  0.45828233D-14  0.41136092D-14  0.36170783D-14  0.32023412D-14  0.27911130D-14  0.24552052D-14  0.21384320D-14  0.18540272D-14  0.16341215D-14  0.14290764D-14  0.12837876D-14  0.11692743D-14  0.11009909D-14  0.10761714D-14  0.10939966D-14  0.11572612D-14  0.12591776D-14  0.13992963D-14  0.15783616D-14  0.17777310D-14  0.19960733D-14  0.22001831D-14  0.23810208D-14  0.25333742D-14  0.26424289D-14  0.27055624D-14  0.27242993D-14  0.26992724D-14  0.26325625D-14  0.25277509D-14  0.23904306D-14  0.22216488D-14  0.20308431D-14  0.18253740D-14  0.16119134D-14  0.13996106D-14  0.11956061D-14  0.10071494D-14  0.83917296D-15  0.69362285D-15  0.57013626D-15  0.46961965D-15  0.38990380D-15  0.32905066D-15  0.28419228D-15  0.25248197D-15  0.23099844D-15  0.21693294D-15  0.20800911D-15  0.20239179D-15  0.19871035D-15  0.19607277D-15  0.19392129D-15  0.19195365D-15  0.19002214D-15  0.18807123D-15  0.18608665D-15  0.18408598D-15  0.18208988D-15  0.18012919D-15  0.17823842D-15  0.17644967D-15  0.17479784D-15  0.17331095D-15  0.17201170D-15  0.17091241D-15  0.17001486D-15  0.16931024D-15  0.16878039D-15  0.16840012D-15  0.16814085D-15  0.16797356D-15  0.16787192D-15  0.16781411D-15  0.16778353D-15  0.16776858D-15  0.16776188D-15  0.16775922D-15  0.16775856D-15  0.16775810D-15  0.16775793D-15  0.16775793D-15  0.16775792D-15  0.16775793D-15  0.16775793D-15  0.16775794D-15  0.16775794D-15  0.16775794D-15  0.16775794D-15  0.16775794D-15  0.16775794D-15  0.16775794D-15  0.16775794D-15  0.16775794D-15  0.16775794D-15  0.16775794D-15  0.16775794D-15  0.16775794D-15  0.16775794D-15  0.16775794D-15  0.16775794D-15
C6N         0.15222577D-12  0.12173744D-12  0.92528813D-13  0.81009387D-13  0.77002900D-13  0.74941264D-13  0.73170777D-13  0.71311316D-13  0.69310797D-13  0.67191660D-13  0.64989165D-13  0.60463857D-13  0.58193627D-13  0.55945203D-13  0.51569606D-13  0.49462167D-13  0.45438627D-13  0.41690046D-13  0.36595072D-13  0.33540301D-13  0.29435930D-13  0.25853438D-13  0.22733244D-13  0.19195049D-13  0.16258962D-13  0.13281711D-13  0.10923476D-13  0.87298995D-14  0.70683086D-14  0.56290436D-14  0.44584587D-14  0.36406089D-14  0.29489697D-14  0.24952939D-14  0.21430629D-14  0.19014671D-14  0.17335141D-14  0.16062774D-14  0.15079386D-14  0.14322524D-14  0.13676493D-14  0.13084939D-14  0.12556572D-14  0.12045079D-14  0.11582686D-14  0.11150884D-14  0.10730561D-14  0.10338299D-14  0.99745235D-15  0.96246144D-15  0.92933121D-15  0.89654358D-15  0.86373057D-15  0.83051563D-15  0.79552140D-15  0.75921458D-15  0.72143940D-15  0.68192190D-15  0.64091490D-15  0.59849278D-15  0.55511413D-15  0.51125319D-15  0.46717096D-15  0.42282514D-15  0.37906570D-15  0.33602984D-15  0.29428481D-15  0.25416305D-15  0.21618309D-15  0.18084134D-15  0.14837873D-15  0.11919245D-15  0.93569201D-16  0.71528590D-16  0.53127724D-16  0.38207718D-16  0.26527980D-16  0.17719104D-16  0.11350847D-16  0.69466938D-17  0.40603573D-17  0.22687554D-17  0.12228347D-17  0.65059024D-18  0.35689111D-18  0.21497667D-18  0.14893110D-18  0.11790735D-18  0.10204193D-18  0.92689140D-19  0.86444799D-19  0.82036640D-19  0.78934001D-19  0.76827217D-19  0.75467572D-19  0.74640804D-19  0.74170194D-19  0.73921123D-19  0.73799344D-19  0.73744823D-19  0.73722824D-19  0.73717145D-19  0.73712960D-19  0.73711382D-19  0.73711121D-19  0.73711006D-19  0.73711013D-19  0.73711021D-19  0.73711026D-19  0.73711026D-19  0.73711026D-19  0.73711027D-19  0.73711027D-19  0.73711027D-19  0.73711027D-19  0.73711027D-19  0.73711027D-19  0.73711029D-19  0.73711029D-19  0.73711029D-19  0.73711029D-19  0.73711029D-19  0.73711029D-19  0.73711029D-19
C8          0.75529340D-14  0.61450745D-14  0.61628126D-14  0.60981093D-14  0.59071908D-14  0.56400261D-14  0.53313117D-14  0.50037815D-14  0.46723377D-14  0.43465982D-14  0.40325830D-14  0.34523562D-14  0.31888758D-14  0.29434912D-14  0.25051110D-14  0.23105421D-14  0.19658680D-14  0.16738246D-14  0.13179903D-14  0.11259213D-14  0.89172981D-15  0.70900188D-15  0.56598093D-15  0.42180763D-15  0.31673474D-15  0.22387643D-15  0.16037444D-15  0.10962170D-15  0.76810015D-16  0.52596426D-16  0.36033720D-16  0.26294226D-16  0.19358792D-16  0.15515687D-16  0.12934060D-16  0.11347608D-16  0.10294386D-16  0.94751172D-17  0.87814928D-17  0.81769757D-17  0.75918440D-17  0.69922527D-17  0.64082873D-17  0.58120122D-17  0.52651242D-17  0.47688042D-17  0.43215283D-17  0.39558568D-17  0.36744235D-17  0.34598306D-17  0.33013852D-17  0.31750247D-17  0.30659099D-17  0.29639029D-17  0.28602729D-17  0.27540751D-17  0.26433637D-17  0.25262678D-17  0.24027153D-17  0.22723116D-17  0.21360365D-17  0.19951358D-17  0.18503249D-17  0.17013619D-17  0.15510524D-17  0.13998739D-17  0.12498424D-17  0.11022146D-17  0.95899979D-18  0.82224823D-18  0.69313208D-18  0.57355056D-18  0.46513127D-18  0.36852867D-18  0.28469483D-18  0.21375558D-18  0.15554292D-18  0.10929479D-18  0.73887912D-19  0.47809202D-19  0.29500665D-19  0.17259483D-19  0.95272384D-20  0.49419797D-20  0.24027308D-20  0.11028266D-20  0.49182740D-21  0.23081702D-21  0.13034786D-21  0.95816098D-22  0.85281032D-22  0.82408258D-22  0.81671748D-22  0.81464708D-22  0.81386003D-22  0.81346572D-22  0.81325160D-22  0.81313943D-22  0.81308465D-22  0.81306000D-22  0.81305047D-22  0.81304830D-22  0.81304694D-22  0.81304649D-22  0.81304663D-22  0.81304665D-22  0.81304670D-22  0.81304672D-22  0.81304673D-22  0.81304673D-22  0.81304673D-22  0.81304673D-22  0.81304673D-22  0.81304673D-22  0.81304673D-22  0.81304673D-22  0.81304673D-22  0.81304677D-22  0.81304677D-22  0.81304677D-22  0.81304677D-22  0.81304677D-22  0.81304677D-22  0.81304677D-22
HC6N        0.94146493D-12  0.94106116D-12  0.94049470D-12  0.93983947D-12  0.93912336D-12  0.93835945D-12  0.93755688D-12  0.93672298D-12  0.93586376D-12  0.93498418D-12  0.93408838D-12  0.93226117D-12  0.93133502D-12  0.93040328D-12  0.92852950D-12  0.92759007D-12  0.92571115D-12  0.92383724D-12  0.92104540D-12  0.91920130D-12  0.91646593D-12  0.91377128D-12  0.91111987D-12  0.90765390D-12  0.90426742D-12  0.90014419D-12  0.89613853D-12  0.89147810D-12  0.88696569D-12  0.88187102D-12  0.87624756D-12  0.87080874D-12  0.86422988D-12  0.85785309D-12  0.85041424D-12  0.84255976D-12  0.83427957D-12  0.82498108D-12  0.81466636D-12  0.80388983D-12  0.79206159D-12  0.77860233D-12  0.76404989D-12  0.74725416D-12  0.72929705D-12  0.70957511D-12  0.68690356D-12  0.66178535D-12  0.63417751D-12  0.60291804D-12  0.56865759D-12  0.53046330D-12  0.48880903D-12  0.44447576D-12  0.39700593D-12  0.34851742D-12  0.30026764D-12  0.25325426D-12  0.20892252D-12  0.16821947D-12  0.13211926D-12  0.10116062D-12  0.75355038D-13  0.54333958D-13  0.37951625D-13  0.25551908D-13  0.16549543D-13  0.10263337D-13  0.60762922D-14  0.34253044D-14  0.18272233D-14  0.92026102D-15  0.43734570D-15  0.19569833D-15  0.83217686D-16  0.34311979D-16  0.14363961D-16  0.65397937D-17  0.34375140D-17  0.20902727D-17  0.14153408D-17  0.10309772D-17  0.79735324D-18  0.65117997D-18  0.55647919D-18  0.49137423D-18  0.44290180D-18  0.40431647D-18  0.37257781D-18  0.34654273D-18  0.32576475D-18  0.30986164D-18  0.29827802D-18  0.29029310D-18  0.28510233D-18  0.28193385D-18  0.28012653D-18  0.27916891D-18  0.27870044D-18  0.27849053D-18  0.27840622D-18  0.27838396D-18  0.27836789D-18  0.27836204D-18  0.27836091D-18  0.27836047D-18  0.27836047D-18  0.27836049D-18  0.27836051D-18  0.27836051D-18  0.27836051D-18  0.27836051D-18  0.27836051D-18  0.27836051D-18  0.27836051D-18  0.27836051D-18  0.27836051D-18  0.27836052D-18  0.27836052D-18  0.27836052D-18  0.27836052D-18  0.27836052D-18  0.27836052D-18  0.27836052D-18
NC6N        0.14870457D-09  0.14863615D-09  0.14856829D-09  0.14850059D-09  0.14843301D-09  0.14836552D-09  0.14829811D-09  0.14823076D-09  0.14816344D-09  0.14809615D-09  0.14802887D-09  0.14789428D-09  0.14782696D-09  0.14775961D-09  0.14762483D-09  0.14755738D-09  0.14742238D-09  0.14728722D-09  0.14708419D-09  0.14694866D-09  0.14674513D-09  0.14654138D-09  0.14633744D-09  0.14606533D-09  0.14579310D-09  0.14545280D-09  0.14511263D-09  0.14470479D-09  0.14429751D-09  0.14382325D-09  0.14328259D-09  0.14274356D-09  0.14207221D-09  0.14140372D-09  0.14060542D-09  0.13974547D-09  0.13882511D-09  0.13778058D-09  0.13661479D-09  0.13539488D-09  0.13405919D-09  0.13254879D-09  0.13093171D-09  0.12909031D-09  0.12715468D-09  0.12507079D-09  0.12273097D-09  0.12020769D-09  0.11751413D-09  0.11455595D-09  0.11140892D-09  0.10799084D-09  0.10433225D-09  0.10046502D-09  0.96285481D-10  0.91888543D-10  0.87279365D-10  0.82433052D-10  0.77379477D-10  0.72123214D-10  0.66718084D-10  0.61224713D-10  0.55681979D-10  0.50094191D-10  0.44580493D-10  0.39171232D-10  0.33950369D-10  0.28970572D-10  0.24304684D-10  0.20018340D-10  0.16141424D-10  0.12717803D-10  0.97727989D-11  0.72966499D-11  0.52808172D-11  0.36907329D-11  0.24826963D-11  0.16006267D-11  0.98484810D-12  0.57477404D-12  0.31683343D-12  0.16379398D-12  0.78892434D-13  0.35153832D-13  0.14355246D-13  0.53269494D-14  0.17770829D-14  0.52741415D-15  0.13769546D-15  0.31386232D-16  0.63609421D-17  0.13398965D-17  0.48237849D-18  0.35033836D-18  0.32584628D-18  0.31749300D-18  0.31330512D-18  0.31113242D-18  0.31007435D-18  0.30960117D-18  0.30941107D-18  0.30936033D-18  0.30932392D-18  0.30931092D-18  0.30930843D-18  0.30930757D-18  0.30930751D-18  0.30930754D-18  0.30930757D-18  0.30930758D-18  0.30930759D-18  0.30930759D-18  0.30930759D-18  0.30930759D-18  0.30930759D-18  0.30930759D-18  0.30930759D-18  0.30930760D-18  0.30930760D-18  0.30930760D-18  0.30930760D-18  0.30930760D-18  0.30930760D-18  0.30930760D-18
