0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.28689379D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.67019122D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24903637D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27268440D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66104309D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89248888D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.69437102D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29673746D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33586633D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.43227935D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.33812325D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11599769D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.51916144D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.37826014D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17290313D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28535983D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22648386D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28362510D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12528006D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.33562849D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.69475259D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16354947D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11568384D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25822030D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23008192D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11414896D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38527689D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52965982D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17542463D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48273561D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34417551D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.65586067D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13103250D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24543019D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11292156D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.48279836D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27858198D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16078971D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26493385D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43468083D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29899859D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38769904D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16611407D-29
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.31160442D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19457261D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19682076D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11207786D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.63246555D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38220107D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65043593D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11936568D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.89733748D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30852409D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18681283D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37180059D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67764764D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13325813D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22472176D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29535991D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13589504D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11163993D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.79702173D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.50923887D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59415085D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15720964D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.99314026D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10055017D-25
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19198474D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.26667057D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14359498D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.41857188D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.40973491D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67758389D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35294463D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92701290D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10473961D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31490747D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.33304815D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21443005D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24886196D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.48413009D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25743038D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13551583D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.51839985D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12264328D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13133815D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25424164D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12048901D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.36947189D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17689678D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11526406D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34235666D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.83221187D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.56552693D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19782504D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.71117873D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.17758752D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.39691059D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.42850416D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.31382515D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.37360594D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17937215D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18752345D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10007224D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.31236936D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19663963D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19556758D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.62735700D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.43556678D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12949963D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.72816449D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.78242636D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11279867D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12343530D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.24994311D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18712120D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15926726D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20344356D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37992607D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.40175799D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18351793D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.86022258D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.37784563D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.96314865D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46579414D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.42419075D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.71450964D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11426726D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24641528D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.61987590D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.66225006D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18539129D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12839137D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12358543D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.43057563D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.65159230D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43671071D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53349317D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26186521D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.87983918D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15336970D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.98461064D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.34910250D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.83965534D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20830013D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10883892D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43422503D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.54092830D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17264787D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.35054203D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17774857D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14575268D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26008122D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17920212D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41785152D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10818601D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.59116961D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42605646D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23771154D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.75993417D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14337139D-14
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.37781200D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26582819D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25912593D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15209753D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12916950D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.44071606D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23353073D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.95878509D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35909349D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30727191D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11814161D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12232450D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14147194D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.48499523D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.47704296D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.82954015D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.64793611D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.42543052D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10185500D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.85671865D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.24497589D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.88344465D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11390549D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29288284D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49414260D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.78869981D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13198297D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33141163D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12607965D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16623115D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.43341565D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24303976D-12
