0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43170914D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17409327D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31210403D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15169171D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.85498161D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11182736D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10888208D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29577969D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13311844D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11715327D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.98937620D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12023873D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18958451D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.92004888D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46651652D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62105045D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15344311D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10100610D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18742103D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20990657D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18759844D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22149548D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19752528D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13899562D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.74148826D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32138234D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12890358D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33347183D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.42133689D-19
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.13060689D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40632391D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15967901D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28167430D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31494984D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12243793D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21602694D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49181929D-43
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22120948D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27858239D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.93594002D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86490242D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13662249D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76920226D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.84441756D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10013494D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31832178D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40304660D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21475107D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10121014D-23
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17794938D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34188561D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.43219345D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50255122D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.63496627D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.82783304D-24
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13975037D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12041723D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21268210D-29
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47291142D-27
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43873182D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29178664D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36718152D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.63917192D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35335310D-28
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.90224488D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.62168447D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.69462436D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29254324D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33997133D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28278661D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.37026710D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32332662D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.69843554D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.16300651D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.26068201D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.64497167D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.74346980D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.39378573D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23698493D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16697698D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.36147062D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.23332308D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99843075D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31005132D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522669D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34646253D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.49405506D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23587972D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16860423D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14759973D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.64590427D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.90626923D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17221749D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33925323D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33106148D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20334079D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.69445304D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.25162779D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17418521D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.27805261D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.35400445D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44519244D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12536026D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.91381418D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13480046D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.74679882D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29803638D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20190017D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.83424835D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20213334D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.91560973D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.40478084D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10181190D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34931464D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.46307017D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.54844778D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10657638D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50674434D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23373308D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.73466714D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26545768D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23699878D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22498050D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13464146D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.85881435D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.31145228D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.83732117D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14571411D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44159562D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.83748409D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81366388D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34219914D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22257252D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14637842D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.73517189D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11924453D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.86892944D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18727798D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.68233749D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55645474D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.44196578D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17362294D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42389135D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15314027D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.73399866D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13417139D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.23763267D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10093018D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10459116D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.46944309D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46774495D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35124650D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.89978042D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52661094D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11182112D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.55727554D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.34857153D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.66202509D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27178778D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.27954346D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32049690D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10940932D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12943522D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.69484999D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.89904269D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21571192D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34333512D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11749100D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.28716766D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.62225697D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.29563016D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.68100572D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.54718846D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17964120D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12409499D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18097129D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10432290D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.49423153D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.33022660D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27932737D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.31473090D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.67617871D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37451595D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.42311445D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19608516D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14776278D-13
