 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C3P         0.54294509D-15  0.75477120D-15  0.10070692D-14  0.11498350D-14  0.12391503D-14  0.12987841D-14  0.13380848D-14  0.13619871D-14  0.13737678D-14  0.13758672D-14  0.13702118D-14  0.13416368D-14  0.13210793D-14  0.12975886D-14  0.12446009D-14  0.12162032D-14  0.11576271D-14  0.10985434D-14  0.10121292D-14  0.95720854D-15  0.87987509D-15  0.80898565D-15  0.74446498D-15  0.66769735D-15  0.60043710D-15  0.52788356D-15  0.46611082D-15  0.40362890D-15  0.35142869D-15  0.30084478D-15  0.25368078D-15  0.21529394D-15  0.17668447D-15  0.14595968D-15  0.11682805D-15  0.92338001D-16  0.72019720D-16  0.54446846D-16  0.39919895D-16  0.28915891D-16  0.20413688D-16  0.13936694D-16  0.94988136D-17  0.64596764D-17  0.46680576D-17  0.36518060D-17  0.31029380D-17  0.28386419D-17  0.26966644D-17  0.25683294D-17  0.23967278D-17  0.21535540D-17  0.18484326D-17  0.15150944D-17  0.11840442D-17  0.89651665D-18  0.66995936D-18  0.50519211D-18  0.39471571D-18  0.32513504D-18  0.28353313D-18  0.25910830D-18  0.24424166D-18  0.23427411D-18  0.22683088D-18  0.22062031D-18  0.21511712D-18  0.21008781D-18  0.20546722D-18  0.20125018D-18  0.19743435D-18  0.19405791D-18  0.19116155D-18  0.18876650D-18  0.18690441D-18  0.18558513D-18  0.18480723D-18  0.18455120D-18  0.18478343D-18  0.18546040D-18  0.18652840D-18  0.18793282D-18  0.18961719D-18  0.19152604D-18  0.19360979D-18  0.19581513D-18  0.19808946D-18  0.20037212D-18  0.20259670D-18  0.20469124D-18  0.20658446D-18  0.20821643D-18  0.20955041D-18  0.21057889D-18  0.21132445D-18  0.21183124D-18  0.21215332D-18  0.21234412D-18  0.21244900D-18  0.21250233D-18  0.21252728D-18  0.21253465D-18  0.21254079D-18  0.21254307D-18  0.21254387D-18  0.21254414D-18  0.21254418D-18  0.21254421D-18  0.21254419D-18  0.21254419D-18  0.21254419D-18  0.21254419D-18  0.21254419D-18  0.21254419D-18  0.21254419D-18  0.21254419D-18  0.21254419D-18  0.21254419D-18  0.21254419D-18  0.21254419D-18  0.21254419D-18  0.21254419D-18  0.21254419D-18  0.21254419D-18
C3S         0.20452432D-09  0.19602935D-09  0.20457418D-09  0.22377918D-09  0.24674373D-09  0.26906328D-09  0.28840249D-09  0.30379637D-09  0.31510523D-09  0.32263558D-09  0.32689724D-09  0.32786698D-09  0.32560750D-09  0.32209596D-09  0.31260968D-09  0.30712729D-09  0.29553615D-09  0.28382083D-09  0.26706379D-09  0.25675575D-09  0.24274560D-09  0.23041646D-09  0.21958583D-09  0.20709902D-09  0.19639977D-09  0.18492495D-09  0.17500284D-09  0.16455001D-09  0.15521997D-09  0.14533333D-09  0.13497636D-09  0.12536329D-09  0.11415852D-09  0.10370334D-09  0.92031112D-10  0.80395201D-10  0.69008554D-10  0.57436374D-10  0.46228611D-10  0.36393433D-10  0.27713245D-10  0.20238068D-10  0.14527415D-10  0.10244560D-10  0.75499087D-11  0.59959031D-11  0.52386341D-11  0.50378042D-11  0.51239805D-11  0.52897359D-11  0.53667904D-11  0.52433845D-11  0.48719958D-11  0.42892983D-11  0.35700130D-11  0.28447165D-11  0.22094699D-11  0.17120580D-11  0.13625550D-11  0.11377807D-11  0.10041918D-11  0.92826909D-12  0.88421051D-12  0.85556197D-12  0.83374728D-12  0.81434986D-12  0.79578666D-12  0.77757095D-12  0.75977157D-12  0.74260016D-12  0.72618029D-12  0.71072074D-12  0.69639216D-12  0.68323816D-12  0.67134992D-12  0.66072169D-12  0.65132922D-12  0.64308898D-12  0.63589366D-12  0.62959813D-12  0.62408195D-12  0.61920617D-12  0.61486277D-12  0.61096873D-12  0.60746113D-12  0.60430982D-12  0.60149739D-12  0.59902018D-12  0.59687609D-12  0.59506127D-12  0.59356650D-12  0.59237482D-12  0.59145995D-12  0.59078763D-12  0.59031690D-12  0.59000452D-12  0.58980904D-12  0.58969433D-12  0.58963141D-12  0.58959968D-12  0.58958498D-12  0.58958062D-12  0.58957701D-12  0.58957576D-12  0.58957535D-12  0.58957522D-12  0.58957517D-12  0.58957518D-12  0.58957516D-12  0.58957515D-12  0.58957515D-12  0.58957515D-12  0.58957515D-12  0.58957515D-12  0.58957515D-12  0.58957515D-12  0.58957515D-12  0.58957515D-12  0.58957515D-12  0.58957515D-12  0.58957515D-12  0.58957515D-12  0.58957515D-12  0.58957515D-12
H2CO        0.14136289D-08  0.14016253D-08  0.13844447D-08  0.13675952D-08  0.13510870D-08  0.13350105D-08  0.13193748D-08  0.13041607D-08  0.12893430D-08  0.12748967D-08  0.12607998D-08  0.12335820D-08  0.12204324D-08  0.12075738D-08  0.11826946D-08  0.11706596D-08  0.11473678D-08  0.11250787D-08  0.10934400D-08  0.10734898D-08  0.10451859D-08  0.10187178D-08  0.99396267D-09  0.96341289D-09  0.93542092D-09  0.90363706D-09  0.87498794D-09  0.84417196D-09  0.81666323D-09  0.78805460D-09  0.75912027D-09  0.73341209D-09  0.70484074D-09  0.67934592D-09  0.65183223D-09  0.62488022D-09  0.59833419D-09  0.57035811D-09  0.54117135D-09  0.51240373D-09  0.48256656D-09  0.45056023D-09  0.41804770D-09  0.38299357D-09  0.34823106D-09  0.31308331D-09  0.27637461D-09  0.24004576D-09  0.20501362D-09  0.17099481D-09  0.13982776D-09  0.11156833D-09  0.87239124D-10  0.67354887D-10  0.51476996D-10  0.39735494D-10  0.31498074D-10  0.26004384D-10  0.22579092D-10  0.20582166D-10  0.19510649D-10  0.18984769D-10  0.18749660D-10  0.18654332D-10  0.18619591D-10  0.18606227D-10  0.18598229D-10  0.18589884D-10  0.18579574D-10  0.18566965D-10  0.18551909D-10  0.18534333D-10  0.18514171D-10  0.18491230D-10  0.18465479D-10  0.18436847D-10  0.18405394D-10  0.18371209D-10  0.18334502D-10  0.18295477D-10  0.18254625D-10  0.18212391D-10  0.18169427D-10  0.18126505D-10  0.18084419D-10  0.18044117D-10  0.18006481D-10  0.17972356D-10  0.17942386D-10  0.17916968D-10  0.17896203D-10  0.17879900D-10  0.17867618D-10  0.17858762D-10  0.17852664D-10  0.17848670D-10  0.17846194D-10  0.17844749D-10  0.17843960D-10  0.17843562D-10  0.17843378D-10  0.17843324D-10  0.17843281D-10  0.17843267D-10  0.17843264D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10  0.17843263D-10
H2CS        0.12017823D-09  0.12139275D-09  0.12328261D-09  0.12474387D-09  0.12570152D-09  0.12619217D-09  0.12627718D-09  0.12602277D-09  0.12549229D-09  0.12474271D-09  0.12382325D-09  0.12163347D-09  0.12042526D-09  0.11917341D-09  0.11660714D-09  0.11531862D-09  0.11277638D-09  0.11032051D-09  0.10686303D-09  0.10473213D-09  0.10181447D-09  0.99235564D-10  0.96989977D-10  0.94494067D-10  0.92535522D-10  0.90785790D-10  0.89744466D-10  0.89334066D-10  0.89737891D-10  0.91110751D-10  0.93707195D-10  0.97236842D-10  0.10274193D-09  0.10924037D-09  0.11806965D-09  0.12858772D-09  0.14067639D-09  0.15504703D-09  0.17142599D-09  0.18843507D-09  0.20635389D-09  0.22512484D-09  0.24289774D-09  0.25970797D-09  0.27314422D-09  0.28269666D-09  0.28755080D-09  0.28630593D-09  0.27833750D-09  0.26288580D-09  0.24045427D-09  0.21145292D-09  0.17801229D-09  0.14315558D-09  0.10904236D-09  0.79219982D-10  0.55341146D-10  0.37712250D-10  0.25843525D-10  0.18505524D-10  0.14370409D-10  0.12238389D-10  0.11221912D-10  0.10764078D-10  0.10562351D-10  0.10460066D-10  0.10390303D-10  0.10327053D-10  0.10261918D-10  0.10192640D-10  0.10118324D-10  0.10038907D-10  0.99544632D-11  0.98645778D-11  0.97694378D-11  0.96689781D-11  0.95634882D-11  0.94532488D-11  0.93388315D-11  0.92207062D-11  0.91001288D-11  0.89781246D-11  0.88562142D-11  0.87361638D-11  0.86196842D-11  0.85088350D-11  0.84054671D-11  0.83113734D-11  0.82279571D-11  0.81561733D-11  0.80964300D-11  0.80485323D-11  0.80116787D-11  0.79845905D-11  0.79656392D-11  0.79530757D-11  0.79452205D-11  0.79406141D-11  0.79380943D-11  0.79368187D-11  0.79362246D-11  0.79360499D-11  0.79359059D-11  0.79358542D-11  0.79358375D-11  0.79358323D-11  0.79358309D-11  0.79358306D-11  0.79358305D-11  0.79358305D-11  0.79358305D-11  0.79358305D-11  0.79358305D-11  0.79358305D-11  0.79358305D-11  0.79358305D-11  0.79358305D-11  0.79358305D-11  0.79358305D-11  0.79358305D-11  0.79358305D-11  0.79358305D-11  0.79358305D-11  0.79358305D-11
HOOH        0.12188964D-12  0.12044886D-12  0.11902519D-12  0.11761842D-12  0.11622830D-12  0.11485462D-12  0.11349718D-12  0.11215580D-12  0.11083028D-12  0.10952043D-12  0.10822607D-12  0.10568308D-12  0.10443410D-12  0.10319988D-12  0.10077505D-12  0.99584092D-13  0.97244248D-13  0.94959401D-13  0.91632435D-13  0.89479486D-13  0.86344567D-13  0.83319513D-13  0.80400470D-13  0.76666909D-13  0.73106773D-13  0.68888222D-13  0.64913136D-13  0.60444686D-13  0.56283884D-13  0.51790244D-13  0.47092313D-13  0.42820574D-13  0.38021659D-13  0.33760598D-13  0.29272892D-13  0.25081859D-13  0.21236970D-13  0.17559074D-13  0.14177131D-13  0.11311352D-13  0.88128933D-14  0.66258310D-14  0.48645520D-14  0.34057026D-14  0.23284039D-14  0.15361912D-14  0.95514620D-15  0.56640558D-15  0.32039887D-15  0.16890073D-15  0.84043392D-16  0.38644220D-16  0.16530751D-16  0.67020520D-17  0.26310461D-17  0.11562390D-17  0.67604931D-18  0.53638430D-18  0.50124653D-18  0.49430593D-18  0.49448297D-18  0.49668501D-18  0.49980605D-18  0.50362006D-18  0.50800918D-18  0.51297581D-18  0.51851441D-18  0.52467151D-18  0.53148388D-18  0.53899170D-18  0.54728953D-18  0.55643200D-18  0.56646796D-18  0.57750891D-18  0.58959928D-18  0.60281874D-18  0.61720502D-18  0.63279835D-18  0.64959713D-18  0.66761060D-18  0.68671734D-18  0.70680954D-18  0.72766999D-18  0.74899734D-18  0.77045071D-18  0.79157194D-18  0.81188836D-18  0.83089597D-18  0.84814323D-18  0.86326774D-18  0.87603934D-18  0.88638755D-18  0.89440809D-18  0.90033172D-18  0.90448852D-18  0.90724927D-18  0.90897724D-18  0.90999119D-18  0.91054557D-18  0.91082659D-18  0.91095775D-18  0.91099647D-18  0.91102856D-18  0.91104052D-18  0.91104462D-18  0.91104595D-18  0.91104634D-18  0.91104647D-18  0.91104648D-18  0.91104648D-18  0.91104648D-18  0.91104648D-18  0.91104648D-18  0.91104648D-18  0.91104648D-18  0.91104648D-18  0.91104648D-18  0.91104648D-18  0.91104648D-18  0.91104648D-18  0.91104648D-18  0.91104648D-18  0.91104648D-18  0.91104648D-18
HSSH        0.13705142D-12  0.13543374D-12  0.13394070D-12  0.13245368D-12  0.13094418D-12  0.12940993D-12  0.12785533D-12  0.12628625D-12  0.12470865D-12  0.12312796D-12  0.12154894D-12  0.11841121D-12  0.11685841D-12  0.11531930D-12  0.11228825D-12  0.11079852D-12  0.10787421D-12  0.10502607D-12  0.10089960D-12  0.98245787D-13  0.94408770D-13  0.90740226D-13  0.87234868D-13  0.82805036D-13  0.78641474D-13  0.73790920D-13  0.69310089D-13  0.64387826D-13  0.59925791D-13  0.55255219D-13  0.50561608D-13  0.46490383D-13  0.42185098D-13  0.38654162D-13  0.35312232D-13  0.32646572D-13  0.30723012D-13  0.29533911D-13  0.29252323D-13  0.29925169D-13  0.31567499D-13  0.34302820D-13  0.37988083D-13  0.42831262D-13  0.48374145D-13  0.54593313D-13  0.61634150D-13  0.69067661D-13  0.76626151D-13  0.84314778D-13  0.91670089D-13  0.98631949D-13  0.10490841D-12  0.11031172D-12  0.11489833D-12  0.11854783D-12  0.12134335D-12  0.12342256D-12  0.12491939D-12  0.12598882D-12  0.12676538D-12  0.12736305D-12  0.12786880D-12  0.12834462D-12  0.12882248D-12  0.12932868D-12  0.12987645D-12  0.13047742D-12  0.13113829D-12  0.13186387D-12  0.13266282D-12  0.13353890D-12  0.13449446D-12  0.13553699D-12  0.13666674D-12  0.13788647D-12  0.13919424D-12  0.14058773D-12  0.14206038D-12  0.14360639D-12  0.14520893D-12  0.14685323D-12  0.14851679D-12  0.15017251D-12  0.15179281D-12  0.15334420D-12  0.15479553D-12  0.15611666D-12  0.15728403D-12  0.15828221D-12  0.15910569D-12  0.15975916D-12  0.16025673D-12  0.16061896D-12  0.16087037D-12  0.16103605D-12  0.16113920D-12  0.16119953D-12  0.16123249D-12  0.16124914D-12  0.16125690D-12  0.16125923D-12  0.16126118D-12  0.16126194D-12  0.16126223D-12  0.16126233D-12  0.16126237D-12  0.16126238D-12  0.16126239D-12  0.16126239D-12  0.16126239D-12  0.16126239D-12  0.16126239D-12  0.16126239D-12  0.16126239D-12  0.16126239D-12  0.16126239D-12  0.16126239D-12  0.16126239D-12  0.16126239D-12  0.16126239D-12  0.16126239D-12  0.16126239D-12  0.16126239D-12
H2SiO       0.18573742D-16  0.18258363D-16  0.17898069D-16  0.17525713D-16  0.17137243D-16  0.16738440D-16  0.16335851D-16  0.15934602D-16  0.15538287D-16  0.15149279D-16  0.14769068D-16  0.14038156D-16  0.13688140D-16  0.13348525D-16  0.12700140D-16  0.12391048D-16  0.11802001D-16  0.11250249D-16  0.10488323D-16  0.10021378D-16  0.93778842D-17  0.87974993D-17  0.82747522D-17  0.76587063D-17  0.71251918D-17  0.65594169D-17  0.60901542D-17  0.56335627D-17  0.52723693D-17  0.49467110D-17  0.46710502D-17  0.44705505D-17  0.42919338D-17  0.41641345D-17  0.40482246D-17  0.39446875D-17  0.38423832D-17  0.37277705D-17  0.35989473D-17  0.34648654D-17  0.33223595D-17  0.31698344D-17  0.30181330D-17  0.28594337D-17  0.27067259D-17  0.25560038D-17  0.24012791D-17  0.22497931D-17  0.21045025D-17  0.19636207D-17  0.18343167D-17  0.17165140D-17  0.16143470D-17  0.15301473D-17  0.14625559D-17  0.14129365D-17  0.13795419D-17  0.13600249D-17  0.13521599D-17  0.13536170D-17  0.13622988D-17  0.13763760D-17  0.13944939D-17  0.14158832D-17  0.14396873D-17  0.14656341D-17  0.14933964D-17  0.15229087D-17  0.15540475D-17  0.15867093D-17  0.16210215D-17  0.16569335D-17  0.16943916D-17  0.17335872D-17  0.17744812D-17  0.18171857D-17  0.18617036D-17  0.19080800D-17  0.19562662D-17  0.20062702D-17  0.20577611D-17  0.21104765D-17  0.21638896D-17  0.22172936D-17  0.22699227D-17  0.23207698D-17  0.23688464D-17  0.24131382D-17  0.24527894D-17  0.24871645D-17  0.25159211D-17  0.25390500D-17  0.25568770D-17  0.25699905D-17  0.25791670D-17  0.25852504D-17  0.25890536D-17  0.25912839D-17  0.25925021D-17  0.25931199D-17  0.25934083D-17  0.25934943D-17  0.25935659D-17  0.25935936D-17  0.25936037D-17  0.25936071D-17  0.25936082D-17  0.25936085D-17  0.25936086D-17  0.25936086D-17  0.25936086D-17  0.25936086D-17  0.25936086D-17  0.25936086D-17  0.25936086D-17  0.25936086D-17  0.25936086D-17  0.25936086D-17  0.25936086D-17  0.25936086D-17  0.25936086D-17  0.25936086D-17  0.25936086D-17  0.25936086D-17
HCCP        0.57813951D-15  0.74652076D-15  0.97025850D-15  0.10794961D-14  0.11312537D-14  0.11548590D-14  0.11623010D-14  0.11589686D-14  0.11478517D-14  0.11309625D-14  0.11098143D-14  0.10592516D-14  0.10315225D-14  0.10029929D-14  0.94522110D-15  0.91658376D-15  0.86077902D-15  0.80766709D-15  0.73393791D-15  0.68887743D-15  0.62720902D-15  0.57213025D-15  0.52297055D-15  0.46548578D-15  0.41590830D-15  0.36319799D-15  0.31895373D-15  0.27484243D-15  0.23854852D-15  0.20394161D-15  0.17225575D-15  0.14694091D-15  0.12195331D-15  0.10241848D-15  0.84157201D-16  0.68940586D-16  0.56323660D-16  0.45309838D-16  0.36012504D-16  0.28738412D-16  0.22873082D-16  0.18157009D-16  0.14711254D-16  0.12172113D-16  0.10548215D-16  0.95398307D-17  0.89211271D-17  0.85362253D-17  0.82082234D-17  0.77853373D-17  0.71885444D-17  0.63764162D-17  0.53965023D-17  0.43533385D-17  0.33349670D-17  0.24623940D-17  0.17841836D-17  0.12990798D-17  0.98103927D-18  0.78722882D-18  0.67729449D-18  0.61818319D-18  0.58697514D-18  0.56987835D-18  0.55970097D-18  0.55267128D-18  0.54715508D-18  0.54242091D-18  0.53816090D-18  0.53422505D-18  0.53050906D-18  0.52697182D-18  0.52359708D-18  0.52036435D-18  0.51728373D-18  0.51435647D-18  0.51159166D-18  0.50899362D-18  0.50657046D-18  0.50432783D-18  0.50228851D-18  0.50047458D-18  0.49892167D-18  0.49767240D-18  0.49676950D-18  0.49625233D-18  0.49614179D-18  0.49643005D-18  0.49707102D-18  0.49797888D-18  0.49903728D-18  0.50011944D-18  0.50111397D-18  0.50194481D-18  0.50258059D-18  0.50302820D-18  0.50331910D-18  0.50349372D-18  0.50359046D-18  0.50363982D-18  0.50366297D-18  0.50366984D-18  0.50367558D-18  0.50367771D-18  0.50367846D-18  0.50367876D-18  0.50367877D-18  0.50367881D-18  0.50367876D-18  0.50367876D-18  0.50367876D-18  0.50367875D-18  0.50367875D-18  0.50367875D-18  0.50367875D-18  0.50367875D-18  0.50367875D-18  0.50367875D-18  0.50367875D-18  0.50367875D-18  0.50367875D-18  0.50367875D-18  0.50367875D-18  0.50367875D-18
HCCSi       0.23127105D-09  0.22929065D-09  0.22706748D-09  0.22438040D-09  0.22135488D-09  0.21810371D-09  0.21470954D-09  0.21123196D-09  0.20771398D-09  0.20418672D-09  0.20067255D-09  0.19374244D-09  0.19034544D-09  0.18700160D-09  0.18048549D-09  0.17731642D-09  0.17115854D-09  0.16523924D-09  0.15679539D-09  0.15144532D-09  0.14381854D-09  0.13664486D-09  0.12989693D-09  0.12151688D-09  0.11378897D-09  0.10496414D-09  0.96977679D-10  0.88379203D-10  0.80730619D-10  0.72853061D-10  0.65035178D-10  0.58288592D-10  0.51107414D-10  0.45068999D-10  0.39032429D-10  0.33669794D-10  0.28956823D-10  0.24603732D-10  0.20703108D-10  0.17446672D-10  0.14622579D-10  0.12148530D-10  0.10153879D-10  0.85144353D-11  0.73386003D-11  0.65276649D-11  0.59960810D-11  0.56864233D-11  0.54870111D-11  0.52795270D-11  0.49778508D-11  0.45240285D-11  0.39265276D-11  0.32486867D-11  0.25561621D-11  0.19426322D-11  0.14531818D-11  0.10950722D-11  0.85511856D-12  0.70556374D-12  0.61855118D-12  0.57013117D-12  0.54301574D-12  0.52642504D-12  0.51466341D-12  0.50472668D-12  0.49543026D-12  0.48634752D-12  0.47743590D-12  0.46877355D-12  0.46041567D-12  0.45246965D-12  0.44502811D-12  0.43811936D-12  0.43179643D-12  0.42606061D-12  0.42090206D-12  0.41627749D-12  0.41212947D-12  0.40837841D-12  0.40495983D-12  0.40179981D-12  0.39884574D-12  0.39606435D-12  0.39343845D-12  0.39097647D-12  0.38869745D-12  0.38663045D-12  0.38480272D-12  0.38323455D-12  0.38193447D-12  0.38089697D-12  0.38010256D-12  0.37952131D-12  0.37911620D-12  0.37884842D-12  0.37868133D-12  0.37858347D-12  0.37852998D-12  0.37850290D-12  0.37849029D-12  0.37848663D-12  0.37848365D-12  0.37848263D-12  0.37848234D-12  0.37848226D-12  0.37848225D-12  0.37848225D-12  0.37848225D-12  0.37848225D-12  0.37848225D-12  0.37848225D-12  0.37848225D-12  0.37848225D-12  0.37848225D-12  0.37848225D-12  0.37848225D-12  0.37848225D-12  0.37848225D-12  0.37848225D-12  0.37848225D-12  0.37848225D-12  0.37848225D-12  0.37848225D-12
l-SiC3      0.27022563D-11  0.21226699D-11  0.28550703D-11  0.35073629D-11  0.36741536D-11  0.34716708D-11  0.31001874D-11  0.27030059D-11  0.23526199D-11  0.20726602D-11  0.18610246D-11  0.15919655D-11  0.15083511D-11  0.14451875D-11  0.13554253D-11  0.13210900D-11  0.12631036D-11  0.12129054D-11  0.11449516D-11  0.11027800D-11  0.10431938D-11  0.98757349D-12  0.93564142D-12  0.87173209D-12  0.81340823D-12  0.74751714D-12  0.68847899D-12  0.62542164D-12  0.56961674D-12  0.51222019D-12  0.45508244D-12  0.40538742D-12  0.35180382D-12  0.30595701D-12  0.25919856D-12  0.21679405D-12  0.17891672D-12  0.14367121D-12  0.11231574D-12  0.86834359D-13  0.65806609D-13  0.48749015D-13  0.36377599D-13  0.27510315D-13  0.22160587D-13  0.19206706D-13  0.17850713D-13  0.17538302D-13  0.17694994D-13  0.17888027D-13  0.17789362D-13  0.17198893D-13  0.16070523D-13  0.14528111D-13  0.12742755D-13  0.10991753D-13  0.94555090D-14  0.82105380D-14  0.72641849D-14  0.65618785D-14  0.60352324D-14  0.56183539D-14  0.52603873D-14  0.49275762D-14  0.46077257D-14  0.42928290D-14  0.39835357D-14  0.36813854D-14  0.33903853D-14  0.31148023D-14  0.28570498D-14  0.26208340D-14  0.24091051D-14  0.22227241D-14  0.20629729D-14  0.19294212D-14  0.18210164D-14  0.17355970D-14  0.16704095D-14  0.16221264D-14  0.15875285D-14  0.15633292D-14  0.15466926D-14  0.15352781D-14  0.15272919D-14  0.15215003D-14  0.15171038D-14  0.15136385D-14  0.15108510D-14  0.15086074D-14  0.15068291D-14  0.15054563D-14  0.15044312D-14  0.15036952D-14  0.15031891D-14  0.15028578D-14  0.15026523D-14  0.15025325D-14  0.15024669D-14  0.15024339D-14  0.15024186D-14  0.15024143D-14  0.15024108D-14  0.15024099D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14  0.15024098D-14
SiH3        0.80796309D-19  0.17122504D-19  0.14655518D-19  0.14250457D-19  0.13958292D-19  0.13727358D-19  0.13544431D-19  0.13396870D-19  0.13274372D-19  0.13169291D-19  0.13076231D-19  0.12912568D-19  0.12837789D-19  0.12766016D-19  0.12628673D-19  0.12562210D-19  0.12432381D-19  0.12305700D-19  0.12120162D-19  0.11998965D-19  0.11820474D-19  0.11645671D-19  0.11474366D-19  0.11251163D-19  0.11033653D-19  0.10769347D-19  0.10512954D-19  0.10214960D-19  0.99266798D-20  0.96015746D-20  0.92435668D-20  0.88989202D-20  0.84858305D-20  0.80918229D-20  0.76440190D-20  0.71899164D-20  0.67372491D-20  0.62658571D-20  0.57925223D-20  0.53548965D-20  0.49395619D-20  0.45439368D-20  0.41988067D-20  0.38926473D-20  0.36565489D-20  0.34847089D-20  0.33744536D-20  0.33318339D-20  0.33502886D-20  0.34213844D-20  0.35303635D-20  0.36640235D-20  0.38052975D-20  0.39398928D-20  0.40629584D-20  0.41686936D-20  0.42590402D-20  0.43384632D-20  0.44107038D-20  0.44793309D-20  0.45464431D-20  0.46134448D-20  0.46815658D-20  0.47522108D-20  0.48251589D-20  0.49011600D-20  0.49801064D-20  0.50622098D-20  0.51472401D-20  0.52348708D-20  0.53253010D-20  0.54182021D-20  0.55132301D-20  0.56106598D-20  0.57101910D-20  0.58119181D-20  0.59156976D-20  0.60215180D-20  0.61291865D-20  0.62386654D-20  0.63492087D-20  0.64602659D-20  0.65707719D-20  0.66793532D-20  0.67845884D-20  0.68846536D-20  0.69778518D-20  0.70625152D-20  0.71373394D-20  0.72014670D-20  0.72545818D-20  0.72969477D-20  0.73293840D-20  0.73531218D-20  0.73696674D-20  0.73806130D-20  0.73874421D-20  0.73914430D-20  0.73936262D-20  0.73947335D-20  0.73952504D-20  0.73954051D-20  0.73955340D-20  0.73955844D-20  0.73956033D-20  0.73956095D-20  0.73956116D-20  0.73956122D-20  0.73956124D-20  0.73956124D-20  0.73956124D-20  0.73956124D-20  0.73956124D-20  0.73956124D-20  0.73956124D-20  0.73956124D-20  0.73956124D-20  0.73956124D-20  0.73956124D-20  0.73956124D-20  0.73956124D-20  0.73956124D-20  0.73956124D-20  0.73956124D-20
H2CN        0.53356095D-11  0.52633018D-11  0.49502365D-11  0.48178210D-11  0.48234946D-11  0.48740762D-11  0.49292584D-11  0.49775956D-11  0.50170880D-11  0.50483693D-11  0.50726900D-11  0.51054663D-11  0.51160566D-11  0.51239247D-11  0.51339916D-11  0.51371379D-11  0.51413052D-11  0.51440395D-11  0.51475917D-11  0.51502931D-11  0.51552768D-11  0.51613846D-11  0.51683685D-11  0.51784362D-11  0.51885962D-11  0.52003099D-11  0.52098766D-11  0.52173807D-11  0.52196908D-11  0.52151666D-11  0.52001889D-11  0.51750035D-11  0.51302632D-11  0.50726147D-11  0.49894980D-11  0.48864345D-11  0.47651036D-11  0.46187766D-11  0.44501004D-11  0.42721646D-11  0.40791996D-11  0.38657618D-11  0.36439620D-11  0.33998559D-11  0.31522609D-11  0.28951860D-11  0.26178040D-11  0.23324567D-11  0.20451946D-11  0.17530283D-11  0.14722653D-11  0.12054183D-11  0.96515958D-12  0.76073226D-12  0.59174896D-12  0.46320310D-12  0.37100419D-12  0.30837248D-12  0.26851761D-12  0.24446157D-12  0.23052915D-12  0.22238599D-12  0.21712537D-12  0.21302131D-12  0.20923065D-12  0.20531058D-12  0.20110213D-12  0.19652992D-12  0.19157649D-12  0.18623999D-12  0.18048831D-12  0.17432425D-12  0.16775951D-12  0.16077175D-12  0.15338951D-12  0.14562587D-12  0.13752489D-12  0.12913283D-12  0.12052000D-12  0.11174980D-12  0.10294283D-12  0.94198642D-13  0.85646425D-13  0.77422840D-13  0.69648635D-13  0.62453591D-13  0.55937775D-13  0.50182227D-13  0.45230792D-13  0.41091927D-13  0.37739358D-13  0.35115668D-13  0.33137859D-13  0.31707800D-13  0.30719628D-13  0.30070258D-13  0.29666608D-13  0.29430752D-13  0.29302111D-13  0.29236977D-13  0.29206599D-13  0.29197644D-13  0.29190227D-13  0.29187475D-13  0.29186539D-13  0.29186236D-13  0.29186151D-13  0.29186121D-13  0.29186119D-13  0.29186119D-13  0.29186119D-13  0.29186119D-13  0.29186119D-13  0.29186119D-13  0.29186119D-13  0.29186119D-13  0.29186119D-13  0.29186119D-13  0.29186119D-13  0.29186119D-13  0.29186119D-13  0.29186119D-13  0.29186119D-13  0.29186119D-13
