 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
HPO         0.47859731D-14  0.11115125D-15  0.11081398D-15  0.11376995D-15  0.11664472D-15  0.11948088D-15  0.12227433D-15  0.12501318D-15  0.12768322D-15  0.13027010D-15  0.13276063D-15  0.13740937D-15  0.13955160D-15  0.14156557D-15  0.14520082D-15  0.14682246D-15  0.14968483D-15  0.15206490D-15  0.15481578D-15  0.15616591D-15  0.15757141D-15  0.15835081D-15  0.15862091D-15  0.15835766D-15  0.15755254D-15  0.15600101D-15  0.15403245D-15  0.15131761D-15  0.14837075D-15  0.14477789D-15  0.14059100D-15  0.13640440D-15  0.13125056D-15  0.12623892D-15  0.12045883D-15  0.11451946D-15  0.10852135D-15  0.10218362D-15  0.95707543D-16  0.89593658D-16  0.83639247D-16  0.77762714D-16  0.72365123D-16  0.67178085D-16  0.62630250D-16  0.58557022D-16  0.54768752D-16  0.51387320D-16  0.48383174D-16  0.45632173D-16  0.43199983D-16  0.41028141D-16  0.39157417D-16  0.37610076D-16  0.36348670D-16  0.35388772D-16  0.34690703D-16  0.34206306D-16  0.33895673D-16  0.33720825D-16  0.33652160D-16  0.33665233D-16  0.33741342D-16  0.33868285D-16  0.34035483D-16  0.34237482D-16  0.34469830D-16  0.34731289D-16  0.35021080D-16  0.35339189D-16  0.35688274D-16  0.36069447D-16  0.36483589D-16  0.36934045D-16  0.37421205D-16  0.37946674D-16  0.38510153D-16  0.39111254D-16  0.39747850D-16  0.40418193D-16  0.41115849D-16  0.41835384D-16  0.42568181D-16  0.43303785D-16  0.44031635D-16  0.44738321D-16  0.45410587D-16  0.46033851D-16  0.46594062D-16  0.47078614D-16  0.47478529D-16  0.47790901D-16  0.48020353D-16  0.48178009D-16  0.48279055D-16  0.48339286D-16  0.48372565D-16  0.48389528D-16  0.48397462D-16  0.48400839D-16  0.48402086D-16  0.48402424D-16  0.48402659D-16  0.48402750D-16  0.48402782D-16  0.48402795D-16  0.48402831D-16  0.48402838D-16  0.48402842D-16  0.48402843D-16  0.48402843D-16  0.48402843D-16  0.48402843D-16  0.48402843D-16  0.48402843D-16  0.48402843D-16  0.48402843D-16  0.48402843D-16  0.48402843D-16  0.48402843D-16  0.48402843D-16  0.48402843D-16  0.48402843D-16  0.48402843D-16
HSS         0.18936874D-12  0.18822376D-12  0.18511811D-12  0.18199115D-12  0.17891360D-12  0.17588736D-12  0.17291229D-12  0.16998819D-12  0.16711482D-12  0.16429192D-12  0.16151916D-12  0.15612255D-12  0.15349777D-12  0.15092129D-12  0.14591075D-12  0.14347534D-12  0.13874054D-12  0.13418194D-12  0.12766042D-12  0.12351435D-12  0.11758225D-12  0.11197715D-12  0.10668081D-12  0.10007051D-12  0.93943187D-13  0.86913434D-13  0.80529001D-13  0.73645694D-13  0.67533817D-13  0.61280203D-13  0.55162716D-13  0.50013293D-13  0.44760039D-13  0.40642174D-13  0.36975829D-13  0.34332504D-13  0.32787060D-13  0.32416354D-13  0.33514386D-13  0.36181392D-13  0.40730298D-13  0.47809116D-13  0.57596713D-13  0.71500146D-13  0.89291681D-13  0.11208687D-12  0.14208828D-12  0.17932290D-12  0.22384498D-12  0.27681255D-12  0.33526607D-12  0.39765791D-12  0.45921861D-12  0.51512959D-12  0.56328861D-12  0.60072225D-12  0.62781339D-12  0.64633468D-12  0.65831608D-12  0.66585813D-12  0.67060082D-12  0.67373243D-12  0.67602137D-12  0.67792503D-12  0.67966822D-12  0.68139976D-12  0.68319449D-12  0.68510835D-12  0.68717285D-12  0.68940702D-12  0.69183592D-12  0.69446456D-12  0.69728979D-12  0.70031987D-12  0.70353840D-12  0.70693305D-12  0.71047543D-12  0.71413383D-12  0.71786397D-12  0.72162292D-12  0.72534244D-12  0.72896383D-12  0.73241801D-12  0.73563705D-12  0.73856542D-12  0.74115235D-12  0.74336824D-12  0.74520121D-12  0.74666254D-12  0.74778302D-12  0.74860800D-12  0.74919050D-12  0.74958444D-12  0.74983876D-12  0.74999485D-12  0.75008536D-12  0.75013456D-12  0.75015942D-12  0.75017100D-12  0.75017590D-12  0.75017786D-12  0.75017838D-12  0.75017878D-12  0.75017893D-12  0.75017898D-12  0.75017900D-12  0.75017900D-12  0.75017901D-12  0.75017901D-12  0.75017901D-12  0.75017901D-12  0.75017901D-12  0.75017901D-12  0.75017901D-12  0.75017901D-12  0.75017901D-12  0.75017901D-12  0.75017901D-12  0.75017901D-12  0.75017901D-12  0.75017900D-12  0.75017900D-12  0.75017900D-12  0.75017900D-12
N2O         0.13277242D-10  0.12353135D-10  0.11445794D-10  0.10604657D-10  0.98250814D-11  0.91025743D-11  0.84329738D-11  0.78124244D-11  0.72373514D-11  0.67044430D-11  0.62106273D-11  0.53290804D-11  0.49362554D-11  0.45723035D-11  0.39227295D-11  0.36333349D-11  0.31169041D-11  0.26737686D-11  0.21242312D-11  0.18221253D-11  0.14475786D-11  0.11500595D-11  0.91375887D-12  0.67256170D-12  0.49520746D-12  0.33801311D-12  0.23100540D-12  0.14666804D-12  0.93508837D-13  0.55763632D-13  0.31423549D-13  0.18234057D-13  0.98531898D-14  0.59021091D-14  0.37589048D-14  0.27672496D-14  0.22840744D-14  0.19970021D-14  0.17945075D-14  0.16383700D-14  0.15048388D-14  0.13879301D-14  0.12937567D-14  0.12159802D-14  0.11586064D-14  0.11159093D-14  0.10831994D-14  0.10589562D-14  0.10404658D-14  0.10252768D-14  0.10127650D-14  0.10021873D-14  0.99369301D-15  0.98748790D-15  0.98355603D-15  0.98197591D-15  0.98248563D-15  0.98476150D-15  0.98846859D-15  0.99333290D-15  0.99910991D-15  0.10056117D-14  0.10127360D-14  0.10204803D-14  0.10287132D-14  0.10374370D-14  0.10465731D-14  0.10560820D-14  0.10658658D-14  0.10758000D-14  0.10857961D-14  0.10956772D-14  0.11052372D-14  0.11143021D-14  0.11226157D-14  0.11299449D-14  0.11360429D-14  0.11407050D-14  0.11437833D-14  0.11452354D-14  0.11451532D-14  0.11438179D-14  0.11417178D-14  0.11395447D-14  0.11381296D-14  0.11383268D-14  0.11408201D-14  0.11459079D-14  0.11533445D-14  0.11623343D-14  0.11717322D-14  0.11803975D-14  0.11875282D-14  0.11928104D-14  0.11963612D-14  0.11985395D-14  0.11997628D-14  0.12003917D-14  0.12006872D-14  0.12008133D-14  0.12008606D-14  0.12008729D-14  0.12008815D-14  0.12008841D-14  0.12008848D-14  0.12008851D-14  0.12008852D-14  0.12008851D-14  0.12008851D-14  0.12008851D-14  0.12008851D-14  0.12008851D-14  0.12008851D-14  0.12008851D-14  0.12008851D-14  0.12008851D-14  0.12008851D-14  0.12008851D-14  0.12008851D-14  0.12008851D-14  0.12008851D-14  0.12008851D-14  0.12008851D-14  0.12008851D-14
NaOH        0.13975441D-13  0.64516941D-13  0.12337164D-12  0.17927854D-12  0.23217020D-12  0.28210537D-12  0.32915093D-12  0.37337926D-12  0.41486854D-12  0.45370270D-12  0.48997135D-12  0.55519567D-12  0.58435333D-12  0.61134791D-12  0.65927812D-12  0.68042986D-12  0.71764110D-12  0.74875237D-12  0.78568444D-12  0.80485083D-12  0.82697653D-12  0.84273462D-12  0.85359463D-12  0.86243451D-12  0.86668407D-12  0.86769596D-12  0.86560391D-12  0.86052082D-12  0.85361915D-12  0.84400402D-12  0.83149580D-12  0.81771963D-12  0.79910455D-12  0.77934443D-12  0.75469318D-12  0.72752366D-12  0.69846601D-12  0.66628619D-12  0.63211827D-12  0.59889172D-12  0.56579393D-12  0.53253544D-12  0.50152763D-12  0.47130041D-12  0.44434667D-12  0.41964867D-12  0.39591310D-12  0.37377302D-12  0.35306839D-12  0.33308837D-12  0.31459527D-12  0.29753369D-12  0.28260494D-12  0.27029659D-12  0.26049280D-12  0.25335969D-12  0.24851790D-12  0.24547607D-12  0.24379459D-12  0.24307825D-12  0.24303212D-12  0.24344477D-12  0.24418251D-12  0.24517709D-12  0.24637673D-12  0.24776684D-12  0.24933461D-12  0.25108385D-12  0.25301701D-12  0.25513869D-12  0.25746964D-12  0.26001955D-12  0.26279631D-12  0.26582427D-12  0.26910785D-12  0.27265923D-12  0.27647681D-12  0.28055684D-12  0.28488122D-12  0.28943081D-12  0.29414986D-12  0.29898354D-12  0.30384937D-12  0.30864753D-12  0.31327545D-12  0.31761635D-12  0.32156757D-12  0.32504122D-12  0.32798209D-12  0.33037140D-12  0.33222766D-12  0.33360181D-12  0.33456800D-12  0.33521050D-12  0.33561312D-12  0.33584970D-12  0.33597932D-12  0.33604510D-12  0.33607579D-12  0.33608885D-12  0.33609379D-12  0.33609508D-12  0.33609599D-12  0.33609628D-12  0.33609636D-12  0.33609639D-12  0.33609640D-12  0.33609640D-12  0.33609640D-12  0.33609640D-12  0.33609640D-12  0.33609640D-12  0.33609640D-12  0.33609640D-12  0.33609640D-12  0.33609640D-12  0.33609640D-12  0.33609640D-12  0.33609640D-12  0.33609640D-12  0.33609640D-12  0.33609640D-12  0.33609640D-12  0.33609640D-12
NH2         0.84959235D-10  0.28690143D-11  0.28513948D-11  0.28673074D-11  0.28837592D-11  0.28996523D-11  0.29147869D-11  0.29290168D-11  0.29422132D-11  0.29542640D-11  0.29650767D-11  0.29827195D-11  0.29894660D-11  0.29948046D-11  0.30012806D-11  0.30024618D-11  0.30008972D-11  0.29944302D-11  0.29765649D-11  0.29599483D-11  0.29292240D-11  0.28929577D-11  0.28525763D-11  0.27944097D-11  0.27333892D-11  0.26557002D-11  0.25786021D-11  0.24889472D-11  0.24037953D-11  0.23110782D-11  0.22142417D-11  0.21269350D-11  0.20303197D-11  0.19462908D-11  0.18600245D-11  0.17819387D-11  0.17127932D-11  0.16492859D-11  0.15935933D-11  0.15488410D-11  0.15120501D-11  0.14819514D-11  0.14595239D-11  0.14425502D-11  0.14312868D-11  0.14240057D-11  0.14195337D-11  0.14173217D-11  0.14166943D-11  0.14172304D-11  0.14187464D-11  0.14213332D-11  0.14252557D-11  0.14308917D-11  0.14388869D-11  0.14494727D-11  0.14628217D-11  0.14790838D-11  0.14982058D-11  0.15202611D-11  0.15452117D-11  0.15730628D-11  0.16040183D-11  0.16386254D-11  0.16768313D-11  0.17192070D-11  0.17660111D-11  0.18178002D-11  0.18749573D-11  0.19378380D-11  0.20072153D-11  0.20834961D-11  0.21670103D-11  0.22585749D-11  0.23584067D-11  0.24669614D-11  0.25842830D-11  0.27103552D-11  0.28447255D-11  0.29869129D-11  0.31352841D-11  0.32882102D-11  0.34431468D-11  0.35969325D-11  0.37462355D-11  0.38871752D-11  0.40162406D-11  0.41303367D-11  0.42274071D-11  0.43066002D-11  0.43683337D-11  0.44141536D-11  0.44464324D-11  0.44679259D-11  0.44814067D-11  0.44893324D-11  0.44936762D-11  0.44958807D-11  0.44969097D-11  0.44973479D-11  0.44975117D-11  0.44975542D-11  0.44975844D-11  0.44975934D-11  0.44975960D-11  0.44975967D-11  0.44975970D-11  0.44975970D-11  0.44975970D-11  0.44975971D-11  0.44975971D-11  0.44975971D-11  0.44975971D-11  0.44975971D-11  0.44975971D-11  0.44975971D-11  0.44975971D-11  0.44975971D-11  0.44975971D-11  0.44975971D-11  0.44975971D-11  0.44975971D-11  0.44975971D-11  0.44975971D-11
NO2         0.00000000D+00  0.15796298D-52  0.80758939D-53  0.10046182D-52  0.12272183D-52  0.14535546D-52  0.16715151D-52  0.18703742D-52  0.20420535D-52  0.21818186D-52  0.22883249D-52  0.24096508D-52  0.24326772D-52  0.24371745D-52  0.24090998D-52  0.23841839D-52  0.23261965D-52  0.22680341D-52  0.21936001D-52  0.21548454D-52  0.21117003D-52  0.20828635D-52  0.20642271D-52  0.20496536D-52  0.20419719D-52  0.20371212D-52  0.20343324D-52  0.20313603D-52  0.20276815D-52  0.20220113D-52  0.20136868D-52  0.20036165D-52  0.19889866D-52  0.19725207D-52  0.19508752D-52  0.19257034D-52  0.18972577D-52  0.18638542D-52  0.18261002D-52  0.17870180D-52  0.17456499D-52  0.17015004D-52  0.16578772D-52  0.16129468D-52  0.15708276D-52  0.15305908D-52  0.14906477D-52  0.14526008D-52  0.14167218D-52  0.13822116D-52  0.13507298D-52  0.13224880D-52  0.12989753D-52  0.12812610D-52  0.12694754D-52  0.12639557D-52  0.12640832D-52  0.12690666D-52  0.12781043D-52  0.12905726D-52  0.13059690D-52  0.13239776D-52  0.13445542D-52  0.13679973D-52  0.13942749D-52  0.14238297D-52  0.14569328D-52  0.14941046D-52  0.15357871D-52  0.15824478D-52  0.16349244D-52  0.16938567D-52  0.17599016D-52  0.18342043D-52  0.19175561D-52  0.20110854D-52  0.21157378D-52  0.22325913D-52  0.23625340D-52  0.25066705D-52  0.26651842D-52  0.28384467D-52  0.30259559D-52  0.32263992D-52  0.34378850D-52  0.36568781D-52  0.38787376D-52  0.40970367D-52  0.43041390D-52  0.44918407D-52  0.46528157D-52  0.47823648D-52  0.48796321D-52  0.49474881D-52  0.49914132D-52  0.50177555D-52  0.50323611D-52  0.50398198D-52  0.50433116D-52  0.50447997D-52  0.50453581D-52  0.50455039D-52  0.50456056D-52  0.50456368D-52  0.50456452D-52  0.50456478D-52  0.50456491D-52  0.50456487D-52  0.50456487D-52  0.50456487D-52  0.50456487D-52  0.50456487D-52  0.50456487D-52  0.50456487D-52  0.50456487D-52  0.50456487D-52  0.50456487D-52  0.50456487D-52  0.50456487D-52  0.50456487D-52  0.50456487D-52  0.50456487D-52  0.50456487D-52  0.50456487D-52
O2H         0.52133449D-12  0.39523470D-12  0.49566870D-12  0.59374198D-12  0.68291846D-12  0.75639522D-12  0.80932558D-12  0.83957575D-12  0.84768568D-12  0.83626385D-12  0.80915168D-12  0.72467370D-12  0.67482912D-12  0.62381053D-12  0.52564078D-12  0.48069852D-12  0.40145554D-12  0.33660771D-12  0.26301133D-12  0.22662764D-12  0.18608183D-12  0.15764155D-12  0.13740537D-12  0.11870222D-12  0.10590578D-12  0.94749085D-13  0.86701936D-13  0.79374975D-13  0.73567367D-13  0.67999658D-13  0.62714144D-13  0.58254059D-13  0.53539649D-13  0.49551544D-13  0.45489710D-13  0.41763684D-13  0.38341166D-13  0.34993978D-13  0.31770277D-13  0.28839313D-13  0.26032968D-13  0.23260230D-13  0.20670886D-13  0.18112869D-13  0.15797272D-13  0.13664819D-13  0.11648004D-13  0.98511587D-14  0.82954883D-14  0.69428331D-14  0.58348984D-14  0.49365248D-14  0.42443432D-14  0.37367826D-14  0.33727692D-14  0.31317038D-14  0.29819598D-14  0.28967681D-14  0.28564091D-14  0.28458078D-14  0.28546675D-14  0.28762163D-14  0.29065867D-14  0.29441655D-14  0.29877830D-14  0.30375416D-14  0.30935094D-14  0.31562777D-14  0.32263349D-14  0.33042047D-14  0.33909880D-14  0.34873841D-14  0.35940311D-14  0.37122265D-14  0.38425309D-14  0.39858356D-14  0.41425021D-14  0.43128037D-14  0.44964010D-14  0.46928687D-14  0.49001139D-14  0.51159330D-14  0.53367034D-14  0.55577698D-14  0.57740854D-14  0.59796836D-14  0.61690471D-14  0.63372334D-14  0.64808468D-14  0.65983317D-14  0.66900936D-14  0.67582909D-14  0.68063752D-14  0.68384103D-14  0.68585092D-14  0.68703280D-14  0.68768062D-14  0.68800941D-14  0.68816287D-14  0.68822819D-14  0.68825270D-14  0.68825908D-14  0.68826358D-14  0.68826495D-14  0.68826534D-14  0.68826545D-14  0.68826550D-14  0.68826549D-14  0.68826549D-14  0.68826549D-14  0.68826549D-14  0.68826549D-14  0.68826549D-14  0.68826549D-14  0.68826549D-14  0.68826549D-14  0.68826549D-14  0.68826549D-14  0.68826549D-14  0.68826549D-14  0.68826549D-14  0.68826549D-14  0.68826549D-14  0.68826549D-14
OCN         0.18102167D-09  0.81053999D-10  0.86485521D-10  0.91093924D-10  0.93534194D-10  0.93780609D-10  0.92085612D-10  0.88831788D-10  0.84442643D-10  0.79321359D-10  0.73815347D-10  0.62682361D-10  0.57400323D-10  0.52442821D-10  0.43663635D-10  0.39859015D-10  0.33351403D-10  0.28142979D-10  0.22275586D-10  0.19361922D-10  0.16075652D-10  0.13724005D-10  0.12011377D-10  0.10383612D-10  0.92349144D-11  0.82045758D-11  0.74452507D-11  0.67467891D-11  0.61936119D-11  0.56685908D-11  0.51792032D-11  0.47762445D-11  0.43638765D-11  0.40293719D-11  0.37062791D-11  0.34296544D-11  0.31959736D-11  0.29895949D-11  0.28139301D-11  0.26749377D-11  0.25601451D-11  0.24629445D-11  0.23845558D-11  0.23159993D-11  0.22585898D-11  0.22067104D-11  0.21554364D-11  0.21046988D-11  0.20535057D-11  0.19997716D-11  0.19455171D-11  0.18909241D-11  0.18389017D-11  0.17923229D-11  0.17520192D-11  0.17198841D-11  0.16953650D-11  0.16769644D-11  0.16630946D-11  0.16520905D-11  0.16426568D-11  0.16338202D-11  0.16248762D-11  0.16152744D-11  0.16047780D-11  0.15930538D-11  0.15798891D-11  0.15649954D-11  0.15481271D-11  0.15290348D-11  0.15073213D-11  0.14826744D-11  0.14547845D-11  0.14231498D-11  0.13874425D-11  0.13472301D-11  0.13022169D-11  0.12521333D-11  0.11969017D-11  0.11364961D-11  0.10714479D-11  0.10023934D-11  0.93049987D-12  0.85736341D-12  0.78479837D-12  0.71500225D-12  0.65007471D-12  0.59194087D-12  0.54198504D-12  0.50092118D-12  0.46873563D-12  0.44475634D-12  0.42782108D-12  0.41652622D-12  0.40943508D-12  0.40526358D-12  0.40297657D-12  0.40181571D-12  0.40127383D-12  0.40104300D-12  0.40095680D-12  0.40093445D-12  0.40091860D-12  0.40091386D-12  0.40091251D-12  0.40091214D-12  0.40091202D-12  0.40091199D-12  0.40091198D-12  0.40091198D-12  0.40091198D-12  0.40091198D-12  0.40091198D-12  0.40091198D-12  0.40091198D-12  0.40091198D-12  0.40091198D-12  0.40091198D-12  0.40091198D-12  0.40091198D-12  0.40091198D-12  0.40091198D-12  0.40091198D-12  0.40091198D-12
OCS         0.15304283D-09  0.15117658D-09  0.14881067D-09  0.14705672D-09  0.14551281D-09  0.14401872D-09  0.14249866D-09  0.14091162D-09  0.13923517D-09  0.13745939D-09  0.13558333D-09  0.13155659D-09  0.12942770D-09  0.12723900D-09  0.12273456D-09  0.12044322D-09  0.11583497D-09  0.11124888D-09  0.10452016D-09  0.10018332D-09  0.93951402D-10  0.88077067D-10  0.82571732D-10  0.75797974D-10  0.69642995D-10  0.62754299D-10  0.56674988D-10  0.50322579D-10  0.44864711D-10  0.39460852D-10  0.34348206D-10  0.30167320D-10  0.25991005D-10  0.22734154D-10  0.19751912D-10  0.17371370D-10  0.15522395D-10  0.14046355D-10  0.12935602D-10  0.12174529D-10  0.11640836D-10  0.11264779D-10  0.11009410D-10  0.10802825D-10  0.10609736D-10  0.10380758D-10  0.10067977D-10  0.96556449D-11  0.91414321D-11  0.85209217D-11  0.78444688D-11  0.71463009D-11  0.64905155D-11  0.59289484D-11  0.54756767D-11  0.51475000D-11  0.49288565D-11  0.47955785D-11  0.47248812D-11  0.46962970D-11  0.46946226D-11  0.47093177D-11  0.47340540D-11  0.47657667D-11  0.48025923D-11  0.48441790D-11  0.48903403D-11  0.49413789D-11  0.49974987D-11  0.50588956D-11  0.51261639D-11  0.51995154D-11  0.52790570D-11  0.53653160D-11  0.54581996D-11  0.55577896D-11  0.56637395D-11  0.57756133D-11  0.58925703D-11  0.60137527D-11  0.61373736D-11  0.62617714D-11  0.63847018D-11  0.65036637D-11  0.66162866D-11  0.67200485D-11  0.68129349D-11  0.68933839D-11  0.69606250D-11  0.70146809D-11  0.70563304D-11  0.70869723D-11  0.71084224D-11  0.71226437D-11  0.71315386D-11  0.71367592D-11  0.71396177D-11  0.71410676D-11  0.71417442D-11  0.71420322D-11  0.71421403D-11  0.71421684D-11  0.71421883D-11  0.71421944D-11  0.71421961D-11  0.71421966D-11  0.71421968D-11  0.71421968D-11  0.71421968D-11  0.71421968D-11  0.71421968D-11  0.71421968D-11  0.71421968D-11  0.71421968D-11  0.71421968D-11  0.71421968D-11  0.71421968D-11  0.71421968D-11  0.71421968D-11  0.71421968D-11  0.71421968D-11  0.71421968D-11  0.71421968D-11  0.71421968D-11
PH2         0.13075724D-14  0.42325781D-17  0.43505378D-17  0.44396984D-17  0.45258009D-17  0.46102133D-17  0.46929588D-17  0.47738005D-17  0.48524100D-17  0.49284408D-17  0.50015694D-17  0.51380690D-17  0.52010627D-17  0.52604018D-17  0.53679882D-17  0.54162815D-17  0.55022344D-17  0.55747609D-17  0.56607745D-17  0.57046578D-17  0.57532111D-17  0.57842747D-17  0.58010800D-17  0.58060074D-17  0.57957385D-17  0.57676492D-17  0.57279581D-17  0.56706238D-17  0.56069975D-17  0.55286368D-17  0.54369130D-17  0.53450150D-17  0.52316222D-17  0.51208248D-17  0.49918610D-17  0.48572785D-17  0.47183056D-17  0.45669265D-17  0.44059189D-17  0.42463935D-17  0.40821903D-17  0.39095321D-17  0.37396181D-17  0.35641132D-17  0.33988836D-17  0.32410491D-17  0.30857509D-17  0.29406743D-17  0.28074578D-17  0.26826495D-17  0.25704982D-17  0.24689807D-17  0.23802746D-17  0.23056460D-17  0.22435250D-17  0.21950161D-17  0.21585863D-17  0.21322123D-17  0.21142026D-17  0.21028367D-17  0.20967290D-17  0.20946708D-17  0.20956755D-17  0.20990334D-17  0.21041657D-17  0.21107019D-17  0.21183570D-17  0.21269892D-17  0.21364984D-17  0.21468263D-17  0.21580092D-17  0.21700345D-17  0.21828819D-17  0.21966038D-17  0.22111577D-17  0.22265368D-17  0.22426797D-17  0.22595295D-17  0.22769941D-17  0.22950127D-17  0.23134290D-17  0.23321542D-17  0.23510616D-17  0.23700216D-17  0.23889343D-17  0.24076316D-17  0.24259135D-17  0.24434616D-17  0.24598533D-17  0.24745839D-17  0.24871690D-17  0.24972849D-17  0.25048805D-17  0.25101819D-17  0.25136152D-17  0.25156750D-17  0.25168173D-17  0.25174008D-17  0.25176739D-17  0.25177902D-17  0.25178329D-17  0.25178448D-17  0.25178530D-17  0.25178566D-17  0.25178579D-17  0.25178585D-17  0.25178603D-17  0.25178607D-17  0.25178609D-17  0.25178610D-17  0.25178610D-17  0.25178610D-17  0.25178610D-17  0.25178610D-17  0.25178610D-17  0.25178610D-17  0.25178610D-17  0.25178610D-17  0.25178610D-17  0.25178610D-17  0.25178610D-17  0.25178610D-17  0.25178610D-17  0.25178610D-17
c-SiC2      0.90894577D-11  0.19208689D-11  0.90926677D-12  0.88292087D-12  0.86337511D-12  0.84504283D-12  0.82795949D-12  0.81217491D-12  0.79767880D-12  0.78441414D-12  0.77229547D-12  0.75110248D-12  0.74183362D-12  0.73333037D-12  0.71830767D-12  0.71164907D-12  0.69973404D-12  0.68934260D-12  0.67585592D-12  0.66786154D-12  0.65683792D-12  0.64652027D-12  0.63654991D-12  0.62340603D-12  0.61015291D-12  0.59321550D-12  0.57579801D-12  0.55432225D-12  0.53237515D-12  0.50643074D-12  0.47669104D-12  0.44722111D-12  0.41123131D-12  0.37660945D-12  0.33732235D-12  0.29792361D-12  0.25941892D-12  0.22045948D-12  0.18284901D-12  0.14976045D-12  0.12019947D-12  0.94074322D-13  0.73248314D-13  0.56632917D-13  0.45265398D-13  0.37936712D-13  0.33647772D-13  0.31708478D-13  0.31041074D-13  0.30639573D-13  0.29705151D-13  0.27697529D-13  0.24525935D-13  0.20564047D-13  0.16311280D-13  0.12472793D-13  0.94198158D-14  0.72235325D-14  0.57847219D-14  0.49021784D-14  0.43825456D-14  0.40711807D-14  0.38650024D-14  0.37047120D-14  0.35631682D-14  0.34270633D-14  0.32928550D-14  0.31598667D-14  0.30294146D-14  0.29032628D-14  0.27824465D-14  0.26686659D-14  0.25633634D-14  0.24670319D-14  0.23804689D-14  0.23037008D-14  0.22365533D-14  0.21783642D-14  0.21282601D-14  0.20850854D-14  0.20478617D-14  0.20155160D-14  0.19872302D-14  0.19624011D-14  0.19405987D-14  0.19216233D-14  0.19053514D-14  0.18917141D-14  0.18806047D-14  0.18718541D-14  0.18652204D-14  0.18604016D-14  0.18570603D-14  0.18548601D-14  0.18534903D-14  0.18526886D-14  0.18522503D-14  0.18520282D-14  0.18519247D-14  0.18518806D-14  0.18518642D-14  0.18518599D-14  0.18518569D-14  0.18518561D-14  0.18518558D-14  0.18518558D-14  0.18518557D-14  0.18518557D-14  0.18518557D-14  0.18518557D-14  0.18518557D-14  0.18518557D-14  0.18518557D-14  0.18518557D-14  0.18518557D-14  0.18518557D-14  0.18518557D-14  0.18518557D-14  0.18518557D-14  0.18518557D-14  0.18518557D-14  0.18518557D-14  0.18518557D-14  0.18518557D-14
SiH2        0.11167814D-14  0.15383803D-18  0.12047803D-18  0.14715974D-18  0.17437226D-18  0.19841963D-18  0.21720216D-18  0.22953296D-18  0.23525611D-18  0.23511748D-18  0.23044507D-18  0.21356556D-18  0.20397765D-18  0.19484538D-18  0.17971884D-18  0.17403383D-18  0.16619434D-18  0.16214363D-18  0.16070024D-18  0.16157124D-18  0.16428686D-18  0.16782990D-18  0.17170505D-18  0.17702383D-18  0.18234720D-18  0.18893742D-18  0.19546436D-18  0.20325869D-18  0.21106279D-18  0.22023539D-18  0.23086341D-18  0.24168827D-18  0.25553628D-18  0.26976324D-18  0.28735661D-18  0.30707110D-18  0.32907454D-18  0.35521776D-18  0.38593170D-18  0.41990815D-18  0.45942319D-18  0.50727920D-18  0.56261634D-18  0.63132809D-18  0.71073151D-18  0.80509135D-18  0.92254677D-18  0.10628838D-17  0.12272344D-17  0.14217695D-17  0.16384548D-17  0.18747557D-17  0.21151346D-17  0.23414159D-17  0.25441645D-17  0.27089979D-17  0.28352947D-17  0.29290877D-17  0.29979662D-17  0.30502361D-17  0.30922217D-17  0.31283879D-17  0.31615888D-17  0.31935786D-17  0.32246777D-17  0.32552822D-17  0.32852427D-17  0.33144471D-17  0.33425680D-17  0.33692305D-17  0.33942032D-17  0.34170924D-17  0.34375453D-17  0.34553826D-17  0.34703611D-17  0.34823846D-17  0.34914098D-17  0.34975026D-17  0.35008057D-17  0.35015422D-17  0.34999939D-17  0.34965012D-17  0.34914496D-17  0.34852620D-17  0.34783680D-17  0.34712104D-17  0.34641953D-17  0.34576802D-17  0.34519329D-17  0.34471179D-17  0.34432912D-17  0.34404113D-17  0.34383629D-17  0.34369901D-17  0.34361256D-17  0.34356160D-17  0.34353363D-17  0.34351942D-17  0.34351279D-17  0.34350995D-17  0.34350893D-17  0.34350867D-17  0.34350849D-17  0.34350844D-17  0.34350843D-17  0.34350843D-17  0.34350843D-17  0.34350842D-17  0.34350842D-17  0.34350842D-17  0.34350842D-17  0.34350842D-17  0.34350842D-17  0.34350842D-17  0.34350842D-17  0.34350842D-17  0.34350842D-17  0.34350842D-17  0.34350842D-17  0.34350842D-17  0.34350842D-17  0.34350842D-17  0.34350842D-17  0.34350842D-17
