 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
NaOH        0.13975441D-13  0.33744973D-13  0.61454752D-13  0.88488845D-13  0.11452187D-12  0.13951843D-12  0.16348304D-12  0.18642993D-12  0.20837762D-12  0.22934760D-12  0.24936367D-12  0.28663817D-12  0.30395181D-12  0.32042137D-12  0.35094590D-12  0.36506005D-12  0.39113928D-12  0.41454512D-12  0.44512757D-12  0.46280566D-12  0.48574819D-12  0.50494010D-12  0.52093034D-12  0.53810428D-12  0.55144033D-12  0.56395320D-12  0.57302646D-12  0.58072438D-12  0.58606887D-12  0.59041090D-12  0.59385764D-12  0.59633984D-12  0.59858399D-12  0.60009340D-12  0.60098648D-12  0.60076669D-12  0.59909052D-12  0.59537903D-12  0.58912080D-12  0.58051237D-12  0.56916829D-12  0.55460159D-12  0.53773438D-12  0.51780460D-12  0.49684169D-12  0.47495532D-12  0.45179542D-12  0.42887614D-12  0.40692842D-12  0.38578705D-12  0.36650709D-12  0.34899659D-12  0.33379032D-12  0.32118447D-12  0.31094949D-12  0.30327491D-12  0.29788075D-12  0.29438850D-12  0.29244748D-12  0.29170285D-12  0.29186088D-12  0.29268537D-12  0.29401398D-12  0.29576257D-12  0.29785918D-12  0.30029004D-12  0.30304104D-12  0.30612457D-12  0.30954807D-12  0.31332040D-12  0.31747735D-12  0.32203367D-12  0.32699959D-12  0.33241335D-12  0.33827551D-12  0.34459791D-12  0.35136457D-12  0.35855176D-12  0.36610625D-12  0.37396861D-12  0.38201259D-12  0.39011255D-12  0.39809805D-12  0.40577752D-12  0.41296812D-12  0.41948384D-12  0.42518441D-12  0.42997662D-12  0.43383615D-12  0.43680353D-12  0.43897365D-12  0.44047768D-12  0.44146207D-12  0.44206762D-12  0.44241625D-12  0.44260298D-12  0.44269541D-12  0.44273736D-12  0.44275468D-12  0.44276111D-12  0.44276324D-12  0.44276369D-12  0.44276397D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12  0.44276408D-12
NH2         0.84959235D-10  0.57036440D-11  0.55757572D-11  0.55703057D-11  0.55785394D-11  0.55866386D-11  0.55925330D-11  0.55959725D-11  0.55970436D-11  0.55959036D-11  0.55927229D-11  0.55809118D-11  0.55726009D-11  0.55628849D-11  0.55397744D-11  0.55266211D-11  0.54976397D-11  0.54656656D-11  0.54132838D-11  0.53760199D-11  0.53173881D-11  0.52561870D-11  0.51930661D-11  0.51068466D-11  0.50192668D-11  0.49092747D-11  0.48000824D-11  0.46717366D-11  0.45477077D-11  0.44097811D-11  0.42621827D-11  0.41258232D-11  0.39711395D-11  0.38332300D-11  0.36881658D-11  0.35535196D-11  0.34312756D-11  0.33160577D-11  0.32121906D-11  0.31263326D-11  0.30537266D-11  0.29926179D-11  0.29458672D-11  0.29097499D-11  0.28856063D-11  0.28703332D-11  0.28618181D-11  0.28590544D-11  0.28606038D-11  0.28656314D-11  0.28735491D-11  0.28844738D-11  0.28985975D-11  0.29162571D-11  0.29385877D-11  0.29657626D-11  0.29982304D-11  0.30365873D-11  0.30809982D-11  0.31318803D-11  0.31893077D-11  0.32533823D-11  0.33246146D-11  0.34042828D-11  0.34922773D-11  0.35899219D-11  0.36978197D-11  0.38172557D-11  0.39491068D-11  0.40941741D-11  0.42542037D-11  0.44300723D-11  0.46224423D-11  0.48330456D-11  0.50621568D-11  0.53105012D-11  0.55777292D-11  0.58631931D-11  0.61650677D-11  0.64812532D-11  0.68068960D-11  0.71370453D-11  0.74647748D-11  0.77820928D-11  0.80811623D-11  0.83538326D-11  0.85937278D-11  0.87963914D-11  0.89602941D-11  0.90867379D-11  0.91794527D-11  0.92438348D-11  0.92860293D-11  0.93120082D-11  0.93269724D-11  0.93349901D-11  0.93389595D-11  0.93407611D-11  0.93415046D-11  0.93417808D-11  0.93418723D-11  0.93418906D-11  0.93419026D-11  0.93419060D-11  0.93419070D-11  0.93419073D-11  0.93419073D-11  0.93419074D-11  0.93419074D-11  0.93419074D-11  0.93419074D-11  0.93419074D-11  0.93419074D-11  0.93419074D-11  0.93419074D-11  0.93419074D-11  0.93419074D-11  0.93419074D-11  0.93419074D-11  0.93419074D-11  0.93419074D-11  0.93419074D-11  0.93419074D-11  0.93419074D-11
NO2         0.00000000D+00  0.98299890D-47  0.25928687D-47  0.19210178D-47  0.18950472D-47  0.19239523D-47  0.19500918D-47  0.19707036D-47  0.19884195D-47  0.20060489D-47  0.20259649D-47  0.20794748D-47  0.21151537D-47  0.21573668D-47  0.22607523D-47  0.23208460D-47  0.24536122D-47  0.25964058D-47  0.28121544D-47  0.29477620D-47  0.31290127D-47  0.32793309D-47  0.33996544D-47  0.35209505D-47  0.36087071D-47  0.36870648D-47  0.37438081D-47  0.37953780D-47  0.38364456D-47  0.38764335D-47  0.39153592D-47  0.39490923D-47  0.39855063D-47  0.40164944D-47  0.40473505D-47  0.40736831D-47  0.40944233D-47  0.41091711D-47  0.41153089D-47  0.41110472D-47  0.40952563D-47  0.40655258D-47  0.40225975D-47  0.39636542D-47  0.38945354D-47  0.38164530D-47  0.37288416D-47  0.36384897D-47  0.35498027D-47  0.34635708D-47  0.33854438D-47  0.33162520D-47  0.32591563D-47  0.32160276D-47  0.31867281D-47  0.31721510D-47  0.31712801D-47  0.31828009D-47  0.32052768D-47  0.32374902D-47  0.32783062D-47  0.33269042D-47  0.33831109D-47  0.34476856D-47  0.35205017D-47  0.36027728D-47  0.36952641D-47  0.37994548D-47  0.39166142D-47  0.40480857D-47  0.41962553D-47  0.43629449D-47  0.45500047D-47  0.47606339D-47  0.49969693D-47  0.52620135D-47  0.55581197D-47  0.58878341D-47  0.62529338D-47  0.66555107D-47  0.70947504D-47  0.75700153D-47  0.80779034D-47  0.86124714D-47  0.91658550D-47  0.97254658D-47  0.10275603D-46  0.10796396D-46  0.11266744D-46  0.11667839D-46  0.11987886D-46  0.12225294D-46  0.12388478D-46  0.12492196D-46  0.12553122D-46  0.12586132D-46  0.12602572D-46  0.12610055D-46  0.12613147D-46  0.12614296D-46  0.12614677D-46  0.12614757D-46  0.12614805D-46  0.12614822D-46  0.12614822D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46  0.12614823D-46
O2H         0.52133449D-12  0.15812503D-11  0.15951794D-11  0.15811559D-11  0.15433849D-11  0.14854473D-11  0.14111884D-11  0.13247328D-11  0.12302684D-11  0.11317837D-11  0.10328477D-11  0.84493815D-12  0.75998307D-12  0.68264201D-12  0.55241387D-12  0.49932840D-12  0.41476036D-12  0.35427984D-12  0.29597144D-12  0.27148016D-12  0.24740985D-12  0.23189616D-12  0.22065608D-12  0.20875683D-12  0.19848394D-12  0.18681766D-12  0.17608593D-12  0.16429609D-12  0.15360892D-12  0.14240522D-12  0.13106687D-12  0.12106975D-12  0.11015576D-12  0.10070385D-12  0.90938974D-13  0.81936754D-13  0.73713963D-13  0.65804482D-13  0.58398796D-13  0.51915895D-13  0.45980882D-13  0.40407286D-13  0.35470830D-13  0.30839914D-13  0.26839744D-13  0.23294788D-13  0.20040893D-13  0.17200780D-13  0.14767497D-13  0.12653769D-13  0.10908421D-13  0.94695891D-14  0.83333897D-14  0.74732098D-14  0.68316770D-14  0.63865547D-14  0.60945768D-14  0.59170457D-14  0.58243910D-14  0.57920813D-14  0.58020101D-14  0.58410006D-14  0.59006731D-14  0.59769663D-14  0.60668518D-14  0.61701137D-14  0.62866561D-14  0.64175689D-14  0.65637544D-14  0.67261721D-14  0.69069478D-14  0.71073199D-14  0.73283363D-14  0.75723235D-14  0.78399613D-14  0.81324557D-14  0.84497307D-14  0.87913016D-14  0.91551921D-14  0.95389821D-14  0.99367671D-14  0.10342349D-13  0.10746945D-13  0.11140307D-13  0.11512276D-13  0.11852261D-13  0.12151903D-13  0.12405314D-13  0.12610365D-13  0.12768572D-13  0.12884564D-13  0.12965092D-13  0.13017856D-13  0.13050337D-13  0.13069044D-13  0.13079066D-13  0.13084028D-13  0.13086280D-13  0.13087209D-13  0.13087555D-13  0.13087669D-13  0.13087693D-13  0.13087707D-13  0.13087712D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13  0.13087713D-13
OCN         0.18102167D-09  0.31647885D-09  0.29671088D-09  0.27503114D-09  0.25166291D-09  0.22766729D-09  0.20390145D-09  0.18103572D-09  0.15956440D-09  0.13981865D-09  0.12198615D-09  0.92238747D-10  0.80204860D-10  0.69893846D-10  0.53768074D-10  0.47600451D-10  0.38217972D-10  0.31814799D-10  0.25848466D-10  0.23388670D-10  0.20991345D-10  0.19467151D-10  0.18393204D-10  0.17308540D-10  0.16421530D-10  0.15457907D-10  0.14597576D-10  0.13668312D-10  0.12833234D-10  0.11960819D-10  0.11078440D-10  0.10299683D-10  0.94482300D-11  0.87100299D-11  0.79476553D-11  0.72469751D-11  0.66115094D-11  0.60081963D-11  0.54554119D-11  0.49866488D-11  0.45757121D-11  0.42116906D-11  0.39123355D-11  0.36556025D-11  0.34551463D-11  0.32946424D-11  0.31603005D-11  0.30503448D-11  0.29573970D-11  0.28722780D-11  0.27929431D-11  0.27150091D-11  0.26392330D-11  0.25678837D-11  0.25017252D-11  0.24446567D-11  0.23975816D-11  0.23598257D-11  0.23301584D-11  0.23065222D-11  0.22869407D-11  0.22695887D-11  0.22529333D-11  0.22357140D-11  0.22173046D-11  0.21969905D-11  0.21743417D-11  0.21488441D-11  0.21200829D-11  0.20876508D-11  0.20509008D-11  0.20093438D-11  0.19625120D-11  0.19096410D-11  0.18502940D-11  0.17839068D-11  0.17102037D-11  0.16290270D-11  0.15406192D-11  0.14454027D-11  0.13447657D-11  0.12403061D-11  0.11344223D-11  0.10300349D-11  0.93015182D-12  0.83796654D-12  0.75609232D-12  0.68644385D-12  0.62984642D-12  0.58605014D-12  0.55387828D-12  0.53151577D-12  0.51685252D-12  0.50782227D-12  0.50262014D-12  0.49983274D-12  0.49845271D-12  0.49782636D-12  0.49756785D-12  0.49747184D-12  0.49744004D-12  0.49743367D-12  0.49742952D-12  0.49742834D-12  0.49742800D-12  0.49742792D-12  0.49742790D-12  0.49742789D-12  0.49742789D-12  0.49742789D-12  0.49742789D-12  0.49742789D-12  0.49742789D-12  0.49742789D-12  0.49742789D-12  0.49742789D-12  0.49742789D-12  0.49742789D-12  0.49742789D-12  0.49742789D-12  0.49742789D-12  0.49742789D-12  0.49742789D-12  0.49742789D-12
OCS         0.15304283D-09  0.15400855D-09  0.15414993D-09  0.15404678D-09  0.15361161D-09  0.15282538D-09  0.15169944D-09  0.15026112D-09  0.14854587D-09  0.14659257D-09  0.14444041D-09  0.13968705D-09  0.13715191D-09  0.13454906D-09  0.12923163D-09  0.12655397D-09  0.12123015D-09  0.11601198D-09  0.10848670D-09  0.10370762D-09  0.96919826D-10  0.90589953D-10  0.84703163D-10  0.77503419D-10  0.70989618D-10  0.63719277D-10  0.57313682D-10  0.50626531D-10  0.44884470D-10  0.39201616D-10  0.33826663D-10  0.29431349D-10  0.25037915D-10  0.21604710D-10  0.18446454D-10  0.15901761D-10  0.13892324D-10  0.12242090D-10  0.10939807D-10  0.99799413D-11  0.92337821D-11  0.86317832D-11  0.81617616D-11  0.77568245D-11  0.74171614D-11  0.71051835D-11  0.67880677D-11  0.64632818D-11  0.61248704D-11  0.57612361D-11  0.53897627D-11  0.50155109D-11  0.46606158D-11  0.43448968D-11  0.40735361D-11  0.38597924D-11  0.37019815D-11  0.35930817D-11  0.35250996D-11  0.34885355D-11  0.34748630D-11  0.34767804D-11  0.34889039D-11  0.35079236D-11  0.35316218D-11  0.35590844D-11  0.35898083D-11  0.36238006D-11  0.36610971D-11  0.37017625D-11  0.37461268D-11  0.37942536D-11  0.38461199D-11  0.39019539D-11  0.39615547D-11  0.40248080D-11  0.40912999D-11  0.41605381D-11  0.42317636D-11  0.43042014D-11  0.43765357D-11  0.44475741D-11  0.45158652D-11  0.45799344D-11  0.46385278D-11  0.46904830D-11  0.47350749D-11  0.47719577D-11  0.48012760D-11  0.48235920D-11  0.48397934D-11  0.48509654D-11  0.48582533D-11  0.48627271D-11  0.48652996D-11  0.48666766D-11  0.48673580D-11  0.48676671D-11  0.48677947D-11  0.48678421D-11  0.48678578D-11  0.48678611D-11  0.48678631D-11  0.48678638D-11  0.48678639D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11  0.48678640D-11
PH2         0.13075724D-14  0.72710558D-17  0.72499666D-17  0.73638812D-17  0.74498768D-17  0.75250577D-17  0.75932971D-17  0.76557810D-17  0.77131398D-17  0.77658558D-17  0.78143522D-17  0.79001916D-17  0.79381993D-17  0.79733171D-17  0.80358307D-17  0.80636213D-17  0.81130546D-17  0.81550856D-17  0.82058191D-17  0.82322204D-17  0.82617673D-17  0.82803541D-17  0.82891215D-17  0.82873791D-17  0.82724510D-17  0.82385330D-17  0.81911255D-17  0.81208399D-17  0.80400667D-17  0.79370825D-17  0.78126481D-17  0.76849381D-17  0.75247210D-17  0.73667562D-17  0.71825274D-17  0.69909071D-17  0.67943025D-17  0.65817241D-17  0.63570504D-17  0.61351342D-17  0.59063820D-17  0.56641645D-17  0.54226656D-17  0.51683883D-17  0.49231049D-17  0.46823387D-17  0.44384959D-17  0.42041716D-17  0.39836169D-17  0.37727862D-17  0.35803311D-17  0.34037426D-17  0.32470225D-17  0.31122572D-17  0.29964413D-17  0.29019558D-17  0.28269446D-17  0.27687795D-17  0.27254215D-17  0.26944304D-17  0.26737396D-17  0.26613187D-17  0.26553074D-17  0.26541944D-17  0.26567929D-17  0.26621505D-17  0.26695400D-17  0.26784775D-17  0.26886167D-17  0.26997274D-17  0.27117365D-17  0.27245553D-17  0.27381105D-17  0.27524203D-17  0.27674145D-17  0.27830725D-17  0.27993363D-17  0.28161788D-17  0.28335739D-17  0.28515741D-17  0.28701921D-17  0.28895645D-17  0.29098310D-17  0.29311291D-17  0.29535628D-17  0.29769992D-17  0.30010217D-17  0.30247969D-17  0.30471814D-17  0.30669551D-17  0.30831730D-17  0.30954461D-17  0.31039977D-17  0.31094805D-17  0.31127181D-17  0.31144774D-17  0.31153549D-17  0.31157546D-17  0.31159198D-17  0.31159813D-17  0.31160011D-17  0.31160065D-17  0.31160110D-17  0.31160154D-17  0.31160170D-17  0.31160176D-17  0.31160181D-17  0.31160182D-17  0.31160183D-17  0.31160183D-17  0.31160183D-17  0.31160183D-17  0.31160183D-17  0.31160183D-17  0.31160183D-17  0.31160183D-17  0.31160183D-17  0.31160183D-17  0.31160183D-17  0.31160183D-17  0.31160183D-17  0.31160183D-17  0.31160183D-17  0.31160183D-17
c-SiC2      0.90894577D-11  0.88343518D-11  0.27997934D-11  0.18712119D-11  0.17510470D-11  0.17011495D-11  0.16608065D-11  0.16249345D-11  0.15930458D-11  0.15650190D-11  0.15406531D-11  0.15016302D-11  0.14862174D-11  0.14730238D-11  0.14519047D-11  0.14433821D-11  0.14292236D-11  0.14177554D-11  0.14035209D-11  0.13951367D-11  0.13833313D-11  0.13718535D-11  0.13603222D-11  0.13445247D-11  0.13280375D-11  0.13063228D-11  0.12833585D-11  0.12542404D-11  0.12236009D-11  0.11862459D-11  0.11419197D-11  0.10964056D-11  0.10386501D-11  0.98077108D-12  0.91218147D-12  0.84000076D-12  0.76572116D-12  0.68610182D-12  0.60393697D-12  0.52601965D-12  0.45028808D-12  0.37637566D-12  0.31015068D-12  0.24936382D-12  0.19998734D-12  0.16059892D-12  0.12973952D-12  0.10808460D-12  0.93869944D-13  0.84446905D-13  0.77719571D-13  0.71382674D-13  0.64142838D-13  0.55715383D-13  0.46384548D-13  0.37304089D-13  0.29333272D-13  0.22906467D-13  0.18136858D-13  0.14809479D-13  0.12603222D-13  0.11168500D-13  0.10207430D-13  0.95059753D-14  0.89410666D-14  0.84350919D-14  0.79544491D-14  0.74846247D-14  0.70244914D-14  0.65779226D-14  0.61477508D-14  0.57397474D-14  0.53590183D-14  0.50073653D-14  0.46878146D-14  0.44007202D-14  0.41458747D-14  0.39214420D-14  0.37249693D-14  0.35530432D-14  0.34030128D-14  0.32718000D-14  0.31571792D-14  0.30575257D-14  0.29715884D-14  0.28987069D-14  0.28382254D-14  0.27894708D-14  0.27514831D-14  0.27230183D-14  0.27026031D-14  0.26886534D-14  0.26796126D-14  0.26740864D-14  0.26709172D-14  0.26692235D-14  0.26683860D-14  0.26680062D-14  0.26678495D-14  0.26677913D-14  0.26677720D-14  0.26677682D-14  0.26677657D-14  0.26677651D-14  0.26677649D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14  0.26677648D-14
SiH2        0.11167814D-14  0.97905568D-18  0.29381428D-18  0.26407712D-18  0.29681507D-18  0.34141229D-18  0.38840849D-18  0.43457344D-18  0.47809856D-18  0.51770430D-18  0.55248630D-18  0.60569956D-18  0.62397467D-18  0.63702002D-18  0.64944536D-18  0.65007132D-18  0.64345338D-18  0.63038880D-18  0.60698169D-18  0.59239451D-18  0.57500215D-18  0.56383343D-18  0.55830565D-18  0.55766832D-18  0.56226399D-18  0.57237381D-18  0.58514873D-18  0.60225114D-18  0.62034728D-18  0.64217342D-18  0.66780546D-18  0.69411916D-18  0.72801603D-18  0.76310915D-18  0.80689548D-18  0.85647127D-18  0.91239914D-18  0.97955486D-18  0.10592065D-17  0.11479266D-17  0.12514239D-17  0.13765297D-17  0.15200356D-17  0.16955396D-17  0.18938568D-17  0.21228860D-17  0.23982247D-17  0.27143857D-17  0.30694024D-17  0.34721043D-17  0.39029594D-17  0.43569530D-17  0.48075574D-17  0.52271812D-17  0.56052862D-17  0.59197629D-17  0.61699267D-17  0.63646679D-17  0.65148473D-17  0.66336171D-17  0.67316188D-17  0.68171263D-17  0.68960086D-17  0.69722536D-17  0.70466928D-17  0.71203832D-17  0.71930578D-17  0.72645285D-17  0.73340863D-17  0.74009059D-17  0.74645186D-17  0.75240345D-17  0.75786241D-17  0.76278755D-17  0.76711512D-17  0.77081576D-17  0.77386805D-17  0.77627593D-17  0.77805972D-17  0.77926168D-17  0.77993421D-17  0.78014917D-17  0.77998835D-17  0.77954254D-17  0.77890500D-17  0.77816736D-17  0.77741081D-17  0.77670143D-17  0.77608447D-17  0.77558363D-17  0.77520315D-17  0.77493251D-17  0.77475231D-17  0.77464026D-17  0.77457534D-17  0.77454044D-17  0.77452314D-17  0.77451528D-17  0.77451203D-17  0.77451083D-17  0.77451043D-17  0.77451038D-17  0.77451034D-17  0.77451037D-17  0.77451035D-17  0.77451034D-17  0.77451035D-17  0.77451034D-17  0.77451034D-17  0.77451034D-17  0.77451034D-17  0.77451034D-17  0.77451034D-17  0.77451034D-17  0.77451034D-17  0.77451034D-17  0.77451034D-17  0.77451034D-17  0.77451034D-17  0.77451034D-17  0.77451034D-17  0.77451034D-17  0.77451034D-17  0.77451034D-17
SiNC        0.14159937D-14  0.82867834D-15  0.38553175D-15  0.18755758D-15  0.10192006D-15  0.63201021D-16  0.44657610D-16  0.35215261D-16  0.30108621D-16  0.27183746D-16  0.25413473D-16  0.23515393D-16  0.22967151D-16  0.22552689D-16  0.21950568D-16  0.21716522D-16  0.21324702D-16  0.20997682D-16  0.20578680D-16  0.20329191D-16  0.19982145D-16  0.19655505D-16  0.19341313D-16  0.18935054D-16  0.18540075D-16  0.18061664D-16  0.17602001D-16  0.17078344D-16  0.16587959D-16  0.16059923D-16  0.15514948D-16  0.15030683D-16  0.14506070D-16  0.14064750D-16  0.13635796D-16  0.13284122D-16  0.13025556D-16  0.12870717D-16  0.12863726D-16  0.13037875D-16  0.13438334D-16  0.14155817D-16  0.15240420D-16  0.16885507D-16  0.19102673D-16  0.22068992D-16  0.26133794D-16  0.31387984D-16  0.37948868D-16  0.46152103D-16  0.55751002D-16  0.66724025D-16  0.78429266D-16  0.89979840D-16  0.10077988D-15  0.10980118D-15  0.11664646D-15  0.12132005D-15  0.12403730D-15  0.12518200D-15  0.12513406D-15  0.12421880D-15  0.12266181D-15  0.12058083D-15  0.11807126D-15  0.11515832D-15  0.11187172D-15  0.10821659D-15  0.10421278D-15  0.99887971D-16  0.95249557D-16  0.90339873D-16  0.85214510D-16  0.79907930D-16  0.74497600D-16  0.69049661D-16  0.63649380D-16  0.58375745D-16  0.53311463D-16  0.48520501D-16  0.44080178D-16  0.40035470D-16  0.36425625D-16  0.33273049D-16  0.30577675D-16  0.28330492D-16  0.26504510D-16  0.25063677D-16  0.23962289D-16  0.23149740D-16  0.22573748D-16  0.22183391D-16  0.21931766D-16  0.21778482D-16  0.21690752D-16  0.21643916D-16  0.21620772D-16  0.21610277D-16  0.21605948D-16  0.21604340D-16  0.21603807D-16  0.21603700D-16  0.21603632D-16  0.21603611D-16  0.21603607D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16  0.21603606D-16
SiO2        0.48205109D-11  0.48573422D-11  0.48547442D-11  0.48520119D-11  0.48489442D-11  0.48455014D-11  0.48416865D-11  0.48375177D-11  0.48330211D-11  0.48282273D-11  0.48231692D-11  0.48123924D-11  0.48067369D-11  0.48009417D-11  0.47890311D-11  0.47829578D-11  0.47706600D-11  0.47582457D-11  0.47395631D-11  0.47271359D-11  0.47086078D-11  0.46902637D-11  0.46721341D-11  0.46483216D-11  0.46249366D-11  0.45963159D-11  0.45683737D-11  0.45357292D-11  0.45040330D-11  0.44682187D-11  0.44287666D-11  0.43908182D-11  0.43453750D-11  0.43019959D-11  0.42524416D-11  0.42015428D-11  0.41496048D-11  0.40934246D-11  0.40336562D-11  0.39738157D-11  0.39107735D-11  0.38417876D-11  0.37697756D-11  0.36891837D-11  0.36053081D-11  0.35154319D-11  0.34148243D-11  0.33069343D-11  0.31932338D-11  0.30714836D-11  0.29474349D-11  0.28214275D-11  0.26991333D-11  0.25862763D-11  0.24848715D-11  0.24016011D-11  0.23388079D-11  0.22968846D-11  0.22752042D-11  0.22715153D-11  0.22828132D-11  0.23057256D-11  0.23373582D-11  0.23758683D-11  0.24193984D-11  0.24673041D-11  0.25189505D-11  0.25742374D-11  0.26329697D-11  0.26949824D-11  0.27605407D-11  0.28295633D-11  0.29019449D-11  0.29780328D-11  0.30576938D-11  0.31410382D-11  0.32278950D-11  0.33180890D-11  0.34111560D-11  0.35066190D-11  0.36032293D-11  0.36997636D-11  0.37944480D-11  0.38852215D-11  0.39700742D-11  0.40469049D-11  0.41141064D-11  0.41705958D-11  0.42160880D-11  0.42510593D-11  0.42766292D-11  0.42943467D-11  0.43059403D-11  0.43130711D-11  0.43171759D-11  0.43193744D-11  0.43204626D-11  0.43209565D-11  0.43211603D-11  0.43212360D-11  0.43212611D-11  0.43212664D-11  0.43212696D-11  0.43212707D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11  0.43212708D-11
C4          0.54983128D-10  0.18308407D-12  0.14832258D-12  0.12278066D-12  0.10279800D-12  0.86767006D-13  0.73722303D-13  0.63021211D-13  0.54204637D-13  0.46924694D-13  0.40906063D-13  0.31795825D-13  0.28366424D-13  0.25509667D-13  0.21114045D-13  0.19418702D-13  0.16743559D-13  0.14754226D-13  0.12589558D-13  0.11500052D-13  0.10201286D-13  0.91723579D-14  0.83256032D-14  0.73949520D-14  0.66287528D-14  0.58401952D-14  0.51929395D-14  0.45561661D-14  0.40353080D-14  0.35382807D-14  0.30803979D-14  0.27112947D-14  0.23437500D-14  0.20550178D-14  0.17859744D-14  0.15649399D-14  0.13861511D-14  0.12350558D-14  0.11116954D-14  0.10172818D-14  0.94102047D-15  0.87734620D-15  0.82673309D-15  0.78388985D-15  0.75057309D-15  0.72423559D-15  0.70311680D-15  0.68731629D-15  0.67546688D-15  0.66529827D-15  0.65471484D-15  0.64091632D-15  0.62204689D-15  0.59764172D-15  0.56776458D-15  0.53481334D-15  0.50077275D-15  0.46685183D-15  0.43387986D-15  0.40185418D-15  0.37069495D-15  0.34021630D-15  0.31015934D-15  0.28020497D-15  0.25076943D-15  0.22188440D-15  0.19393063D-15  0.16715792D-15  0.14194449D-15  0.11864233D-15  0.97417261D-16  0.78518357D-16  0.62102162D-16  0.48137917D-16  0.36608817D-16  0.27356854D-16  0.20175420D-16  0.14786513D-16  0.10887775D-16  0.81637058D-17  0.63321121D-17  0.51367666D-17  0.43742980D-17  0.38914493D-17  0.35809102D-17  0.33744651D-17  0.32311056D-17  0.31280709D-17  0.30529089D-17  0.29984968D-17  0.29601217D-17  0.29341029D-17  0.29172986D-17  0.29070432D-17  0.29011660D-17  0.28980260D-17  0.28964737D-17  0.28957697D-17  0.28954792D-17  0.28953713D-17  0.28953356D-17  0.28953284D-17  0.28953236D-17  0.28953223D-17  0.28953219D-17  0.28953218D-17  0.28953218D-17  0.28953217D-17  0.28953217D-17  0.28953217D-17  0.28953217D-17  0.28953217D-17  0.28953217D-17  0.28953217D-17  0.28953217D-17  0.28953217D-17  0.28953217D-17  0.28953217D-17  0.28953217D-17  0.28953217D-17  0.28953217D-17  0.28953217D-17  0.28953217D-17  0.28953217D-17
