0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10770170D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23915706D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82843198D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43143131D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16236547D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56654852D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10264755D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26948237D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63645813D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18718828D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16065104D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.95728177D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.85638173D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18214728D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.81397124D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14334544D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13996170D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.71050493D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15643017D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31483881D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.38520486D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21893504D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.50736350D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22830144D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59179811D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36428083D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44680631D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23932008D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11023339D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.55893981D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.14429062D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15192063D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28732087D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50801466D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.95002231D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59818326D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.53281250D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14242744D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.23516497D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.76530058D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28727292D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21923384D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11601622D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21317726D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22195532D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18815811D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38360604D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62623616D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47417148D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.86043552D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16855653D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11058003D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66370799D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17903846D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.24714609D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21806609D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13637904D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.72103193D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42696850D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.66200159D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36147528D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.47697174D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24077598D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.54625274D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60910472D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22581180D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10731758D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25837499D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10291650D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25916001D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74740075D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14064107D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10514931D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25849260D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.60516022D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51016283D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12139164D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.72443364D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18441039D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.25456145D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.18302243D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.65268949D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30166524D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66778628D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19201257D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42167117D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24021002D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13338023D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.73423648D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11150381D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.76256842D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.57479631D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.72716172D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30197613D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92061671D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.98394572D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29906722D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32764392D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48273423D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25716331D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.50319647D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.59406766D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14055775D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48890867D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10941782D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16700355D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32071272D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.21462236D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.34701873D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12096561D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11525926D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35283636D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.76811981D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.32546640D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10739969D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.54465067D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19668157D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.31383431D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.44542267D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10036485D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24604209D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22538763D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.26397637D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.59913738D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17060520D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24669753D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.54642349D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.43908918D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13287134D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.55017304D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.54046285D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18923173D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10882370D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.29755495D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16657097D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11509600D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.59926840D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.35291082D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.67765097D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25644725D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12453893D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.52468565D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13118204D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28835450D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.34885556D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.67094832D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16006300D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23920719D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54608731D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.47868580D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14806686D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11135092D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17323435D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.32338519D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10323426D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.64669357D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12984327D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.57597706D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14223282D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10251313D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.67456194D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.35024252D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87405632D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23068535D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33213960D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65095310D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.58853820D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14051886D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.37052725D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15636616D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.57662262D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27143171D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15296394D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35103861D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11106192D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.76929325D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.44975171D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25079117D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19137973D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.80490349D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.60005556D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33719471D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25446346D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27643180D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.85209965D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.74177919D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28423493D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14378853D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.61571105D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39469640D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59706597D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12417174D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10844368D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.38535952D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29232526D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.60342552D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.79602019D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.83494767D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.84953531D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14593792D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.33580699D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.66132002D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14456650D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31835542D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19486407D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11737192D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.50522031D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23751707D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10232640D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.66776674D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51603630D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27721704D-12
