 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C8          0.75529340D-14  0.48087501D-14  0.54397278D-14  0.56566993D-14  0.54491662D-14  0.50406507D-14  0.45640413D-14  0.40856807D-14  0.36357887D-14  0.32261405D-14  0.28594408D-14  0.22468965D-14  0.19938202D-14  0.17710130D-14  0.14020032D-14  0.12496305D-14  0.99638347D-15  0.79838141D-15  0.57805563D-15  0.46909205D-15  0.34631950D-15  0.25881390D-15  0.19586386D-15  0.13782216D-15  0.99302848D-16  0.68208133D-16  0.48691341D-16  0.34191832D-16  0.25347183D-16  0.19056270D-16  0.14808989D-16  0.12268180D-16  0.10361740D-16  0.92034882D-17  0.83197186D-17  0.76824890D-17  0.71847707D-17  0.67377579D-17  0.63148603D-17  0.59184688D-17  0.55174836D-17  0.50951995D-17  0.46766926D-17  0.42439613D-17  0.38429364D-17  0.34758664D-17  0.31433169D-17  0.28719283D-17  0.26660806D-17  0.25141195D-17  0.24070295D-17  0.23248558D-17  0.22542705D-17  0.21867406D-17  0.21160962D-17  0.20418804D-17  0.19629334D-17  0.18779766D-17  0.17870167D-17  0.16899356D-17  0.15877549D-17  0.14817518D-17  0.13727693D-17  0.12608410D-17  0.11481925D-17  0.10352126D-17  0.92338730D-18  0.81360320D-18  0.70729939D-18  0.60594799D-18  0.51037850D-18  0.42196624D-18  0.34189271D-18  0.27062258D-18  0.20884067D-18  0.15662156D-18  0.11382252D-18  0.79863815D-19  0.53901306D-19  0.34807704D-19  0.21425781D-19  0.12495543D-19  0.68672245D-20  0.35381300D-20  0.17000455D-20  0.76226888D-21  0.32311980D-21  0.13626248D-21  0.64623350D-22  0.40097244D-22  0.32646572D-22  0.30630307D-22  0.30125888D-22  0.29994831D-22  0.29952197D-22  0.29934221D-22  0.29925843D-22  0.29922061D-22  0.29920486D-22  0.29919890D-22  0.29919711D-22  0.29919666D-22  0.29919641D-22  0.29919633D-22  0.29919634D-22  0.29919633D-22  0.29919634D-22  0.29919634D-22  0.29919634D-22  0.29919634D-22  0.29919634D-22  0.29919634D-22  0.29919634D-22  0.29919634D-22  0.29919634D-22  0.29919634D-22  0.29919634D-22  0.29919634D-22  0.29919634D-22  0.29919634D-22  0.29919634D-22  0.29919634D-22  0.29919634D-22  0.29919634D-22
HC6N        0.94146493D-12  0.94107367D-12  0.94067346D-12  0.94021697D-12  0.93970878D-12  0.93915857D-12  0.93857392D-12  0.93796093D-12  0.93732463D-12  0.93666922D-12  0.93599818D-12  0.93462051D-12  0.93391842D-12  0.93320993D-12  0.93177946D-12  0.93105981D-12  0.92961622D-12  0.92817150D-12  0.92601103D-12  0.92457915D-12  0.92244839D-12  0.92034115D-12  0.91825917D-12  0.91552301D-12  0.91283099D-12  0.90952351D-12  0.90627299D-12  0.90243640D-12  0.89865725D-12  0.89430550D-12  0.88938938D-12  0.88451829D-12  0.87847489D-12  0.87246805D-12  0.86529525D-12  0.85755811D-12  0.84925654D-12  0.83980005D-12  0.82919155D-12  0.81801703D-12  0.80568023D-12  0.79158058D-12  0.77628313D-12  0.75857437D-12  0.73958599D-12  0.71866915D-12  0.69454467D-12  0.66771920D-12  0.63812136D-12  0.60447742D-12  0.56746770D-12  0.52608366D-12  0.48086769D-12  0.43274390D-12  0.38134885D-12  0.32916676D-12  0.27777203D-12  0.22845526D-12  0.18292067D-12  0.14223834D-12  0.10735572D-12  0.78617023D-13  0.55740860D-13  0.38052649D-13  0.25044770D-13  0.15805093D-13  0.95465807D-14  0.54917813D-14  0.30005253D-14  0.15539240D-14  0.75871616D-15  0.34940771D-15  0.15263446D-15  0.63932817D-16  0.26618433D-16  0.11712422D-16  0.58664097D-17  0.34424216D-17  0.22841897D-17  0.16280581D-17  0.12142564D-17  0.94155990D-18  0.75963508D-18  0.63616608D-18  0.54904577D-18  0.48434490D-18  0.43397838D-18  0.39389395D-18  0.36216566D-18  0.33774211D-18  0.31972520D-18  0.30710302D-18  0.29875198D-18  0.29356127D-18  0.29054274D-18  0.28890950D-18  0.28809248D-18  0.28771750D-18  0.28756085D-18  0.28750183D-18  0.28748283D-18  0.28747837D-18  0.28747548D-18  0.28747445D-18  0.28747437D-18  0.28747433D-18  0.28747434D-18  0.28747434D-18  0.28747434D-18  0.28747434D-18  0.28747434D-18  0.28747434D-18  0.28747434D-18  0.28747434D-18  0.28747434D-18  0.28747434D-18  0.28747434D-18  0.28747434D-18  0.28747434D-18  0.28747434D-18  0.28747434D-18  0.28747434D-18  0.28747434D-18  0.28747434D-18
NC6N        0.14870457D-09  0.14863625D-09  0.14856986D-09  0.14850452D-09  0.14843977D-09  0.14837542D-09  0.14831134D-09  0.14824746D-09  0.14818369D-09  0.14811999D-09  0.14805631D-09  0.14792884D-09  0.14786499D-09  0.14780105D-09  0.14767282D-09  0.14760851D-09  0.14747948D-09  0.14734987D-09  0.14715441D-09  0.14702344D-09  0.14682606D-09  0.14662769D-09  0.14642847D-09  0.14616174D-09  0.14589400D-09  0.14555829D-09  0.14522179D-09  0.14481739D-09  0.14441275D-09  0.14394077D-09  0.14340195D-09  0.14286413D-09  0.14219368D-09  0.14152557D-09  0.14072727D-09  0.13986694D-09  0.13894588D-09  0.13790034D-09  0.13673325D-09  0.13551188D-09  0.13417452D-09  0.13266219D-09  0.13104302D-09  0.12919925D-09  0.12726113D-09  0.12517456D-09  0.12283176D-09  0.12030527D-09  0.11760833D-09  0.11464646D-09  0.11149554D-09  0.10807328D-09  0.10441028D-09  0.10053846D-09  0.96354020D-10  0.91952026D-10  0.87337653D-10  0.82485999D-10  0.77426992D-10  0.72165203D-10  0.66754625D-10  0.61255927D-10  0.55708062D-10  0.50115330D-10  0.44597041D-10  0.39183533D-10  0.33958933D-10  0.28975899D-10  0.24307315D-10  0.20018865D-10  0.16140419D-10  0.12715752D-10  0.97701609D-11  0.72938097D-11  0.52780695D-11  0.36882828D-11  0.24806587D-11  0.15990403D-11  0.98368518D-12  0.57397620D-12  0.31632522D-12  0.16348999D-12  0.78724740D-13  0.35067903D-13  0.14315468D-13  0.53103969D-14  0.17709526D-14  0.52546729D-15  0.13721916D-15  0.31362724D-16  0.64582051D-17  0.14663110D-17  0.61709329D-18  0.48928095D-18  0.46799439D-18  0.46208237D-18  0.45958936D-18  0.45847542D-18  0.45801176D-18  0.45783735D-18  0.45778088D-18  0.45776784D-18  0.45775923D-18  0.45775628D-18  0.45775573D-18  0.45775579D-18  0.45775584D-18  0.45775584D-18  0.45775585D-18  0.45775585D-18  0.45775585D-18  0.45775585D-18  0.45775585D-18  0.45775585D-18  0.45775585D-18  0.45775585D-18  0.45775585D-18  0.45775585D-18  0.45775585D-18  0.45775585D-18  0.45775585D-18  0.45775585D-18  0.45775585D-18  0.45775585D-18
SiC6H       0.13629834D-10  0.13624445D-10  0.13619057D-10  0.13613662D-10  0.13608262D-10  0.13602859D-10  0.13597453D-10  0.13592048D-10  0.13586642D-10  0.13581237D-10  0.13575833D-10  0.13565028D-10  0.13559628D-10  0.13554230D-10  0.13543437D-10  0.13538043D-10  0.13527261D-10  0.13516484D-10  0.13500332D-10  0.13489573D-10  0.13473445D-10  0.13457333D-10  0.13441237D-10  0.13419800D-10  0.13398391D-10  0.13371673D-10  0.13345001D-10  0.13313060D-10  0.13281189D-10  0.13244098D-10  0.13201829D-10  0.13159692D-10  0.13107205D-10  0.13054925D-10  0.12992461D-10  0.12925128D-10  0.12853005D-10  0.12771071D-10  0.12679519D-10  0.12583593D-10  0.12478415D-10  0.12359288D-10  0.12231518D-10  0.12085733D-10  0.11932145D-10  0.11766394D-10  0.11579781D-10  0.11377925D-10  0.11161728D-10  0.10923413D-10  0.10668843D-10  0.10391090D-10  0.10092288D-10  0.97746870D-11  0.94293089D-11  0.90634617D-11  0.86770454D-11  0.82673404D-11  0.78361404D-11  0.73830148D-11  0.69117269D-11  0.64266866D-11  0.59304565D-11  0.54224416D-11  0.49125553D-11  0.44028201D-11  0.39004848D-11  0.34101678D-11  0.29388765D-11  0.24935301D-11  0.20779459D-11  0.16980282D-11  0.13584771D-11  0.10606396D-11  0.80653436D-12  0.59542698D-12  0.42556810D-12  0.29341482D-12  0.19444825D-12  0.12321924D-12  0.74395327D-13  0.42539739D-13  0.22908884D-13  0.11549510D-13  0.54076995D-14  0.23347560D-14  0.92108227D-15  0.32911649D-15  0.10550185D-15  0.30134513D-16  0.77441234D-17  0.19582045D-17  0.67560463D-18  0.43524225D-18  0.39750412D-18  0.39245110D-18  0.39178505D-18  0.39165658D-18  0.39161585D-18  0.39160119D-18  0.39159661D-18  0.39159557D-18  0.39159491D-18  0.39159471D-18  0.39159470D-18  0.39159469D-18  0.39159470D-18  0.39159470D-18  0.39159470D-18  0.39159470D-18  0.39159470D-18  0.39159470D-18  0.39159470D-18  0.39159470D-18  0.39159470D-18  0.39159470D-18  0.39159470D-18  0.39159470D-18  0.39159470D-18  0.39159470D-18  0.39159470D-18  0.39159470D-18  0.39159470D-18  0.39159470D-18
CH2CHC2H    0.10177530D-11  0.99668977D-12  0.97619299D-12  0.95622877D-12  0.93678045D-12  0.91783425D-12  0.89937681D-12  0.88139510D-12  0.86387650D-12  0.84680868D-12  0.83017979D-12  0.79819215D-12  0.78281120D-12  0.76782458D-12  0.73899231D-12  0.72512684D-12  0.69844876D-12  0.67311364D-12  0.63747672D-12  0.61520085D-12  0.58385675D-12  0.55482595D-12  0.52793043D-12  0.49510843D-12  0.46543638D-12  0.43229297D-12  0.40302260D-12  0.37233490D-12  0.34581121D-12  0.31931632D-12  0.29391363D-12  0.27276008D-12  0.25107745D-12  0.23353811D-12  0.21663604D-12  0.20210650D-12  0.18961872D-12  0.17815466D-12  0.16769074D-12  0.15850403D-12  0.14981610D-12  0.14114074D-12  0.13277413D-12  0.12407689D-12  0.11566889D-12  0.10731344D-12  0.98682765D-13  0.90172115D-13  0.81909761D-13  0.73714355D-13  0.65893702D-13  0.58320363D-13  0.51136379D-13  0.44434267D-13  0.38071700D-13  0.32222191D-13  0.26887750D-13  0.22041035D-13  0.17714409D-13  0.13908031D-13  0.10646017D-13  0.79295573D-14  0.57268319D-14  0.39832909D-14  0.26675261D-14  0.17082515D-14  0.10424256D-14  0.60196941D-15  0.32720635D-15  0.16651109D-15  0.78512493D-16  0.34056010D-16  0.13496999D-16  0.48286595D-17  0.15567285D-17  0.45962858D-18  0.13812049D-18  0.56848361D-19  0.39491466D-19  0.36501710D-19  0.36223740D-19  0.36381509D-19  0.36607735D-19  0.36843646D-19  0.37072001D-19  0.37281603D-19  0.37465158D-19  0.37618602D-19  0.37741164D-19  0.37834621D-19  0.37902518D-19  0.37949435D-19  0.37980119D-19  0.37999046D-19  0.38009997D-19  0.38015909D-19  0.38018854D-19  0.38020212D-19  0.38020778D-19  0.38020990D-19  0.38021072D-19  0.38021089D-19  0.38021105D-19  0.38021110D-19  0.38021111D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19  0.38021112D-19
C6H2        0.56587397D-12  0.10174113D-11  0.11362065D-11  0.11903347D-11  0.12299221D-11  0.12599030D-11  0.12800050D-11  0.12905395D-11  0.12924341D-11  0.12868415D-11  0.12749178D-11  0.12362622D-11  0.12113330D-11  0.11836820D-11  0.11226550D-11  0.10902828D-11  0.10237835D-11  0.95687965D-12  0.85928223D-12  0.79752846D-12  0.71123659D-12  0.63320585D-12  0.56348932D-12  0.48276988D-12  0.41466634D-12  0.34473372D-12  0.28876839D-12  0.23622299D-12  0.19602009D-12  0.16078868D-12  0.13170048D-12  0.11101052D-12  0.93128003D-13  0.81075899D-13  0.71393599D-13  0.64422123D-13  0.59233001D-13  0.54906370D-13  0.51116810D-13  0.47771022D-13  0.44514543D-13  0.41156362D-13  0.37842110D-13  0.34365118D-13  0.31020730D-13  0.27756905D-13  0.24490984D-13  0.21419007D-13  0.18619654D-13  0.16056774D-13  0.13829700D-13  0.11876448D-13  0.10191686D-13  0.87450250D-14  0.74639491D-14  0.63516048D-14  0.53811510D-14  0.45263543D-14  0.37765910D-14  0.31201269D-14  0.25535377D-14  0.20729067D-14  0.16711294D-14  0.13385415D-14  0.10711047D-14  0.85801275D-15  0.69054424D-15  0.55889643D-15  0.45485249D-15  0.37139905D-15  0.30267553D-15  0.24497845D-15  0.19593145D-15  0.15391270D-15  0.11827291D-15  0.88519308D-16  0.64317862D-16  0.45221893D-16  0.30693538D-16  0.20059874D-16  0.12643100D-16  0.77174582D-17  0.46273585D-17  0.28068918D-17  0.18043905D-17  0.12927780D-17  0.10516628D-17  0.94704057D-18  0.90491801D-18  0.88875231D-18  0.88245713D-18  0.87973781D-18  0.87837656D-18  0.87762717D-18  0.87720938D-18  0.87698609D-18  0.87687481D-18  0.87682375D-18  0.87680244D-18  0.87679436D-18  0.87679200D-18  0.87679140D-18  0.87679108D-18  0.87679099D-18  0.87679100D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18  0.87679099D-18
C7H         0.23420312D-13  0.17342822D-13  0.15855455D-13  0.16475158D-13  0.17269592D-13  0.17890787D-13  0.18325089D-13  0.18598796D-13  0.18735674D-13  0.18754696D-13  0.18671754D-13  0.18255068D-13  0.17945788D-13  0.17583768D-13  0.16739315D-13  0.16273288D-13  0.15287816D-13  0.14266909D-13  0.12738667D-13  0.11753472D-13  0.10359221D-13  0.90855415D-14  0.79410311D-14  0.66129750D-14  0.54946693D-14  0.43542350D-14  0.34526846D-14  0.26210996D-14  0.19995063D-14  0.14700533D-14  0.10484523D-14  0.76111795D-15  0.52573808D-15  0.37812594D-15  0.27083838D-15  0.20460749D-15  0.16526380D-15  0.14152524D-15  0.12806069D-15  0.12078278D-15  0.11628259D-15  0.11298175D-15  0.11027314D-15  0.10760843D-15  0.10504598D-15  0.10247047D-15  0.99767196D-16  0.97051242D-16  0.94353119D-16  0.91589760D-16  0.88826802D-16  0.85966994D-16  0.83000149D-16  0.79912489D-16  0.76594024D-16  0.73110194D-16  0.69470890D-16  0.65673985D-16  0.61766690D-16  0.57776139D-16  0.53759829D-16  0.49766777D-16  0.45816084D-16  0.41891430D-16  0.38048787D-16  0.34276814D-16  0.30601336D-16  0.27029328D-16  0.23588547D-16  0.20311341D-16  0.17213513D-16  0.14332798D-16  0.11704744D-16  0.93448058D-17  0.72783078D-17  0.55122647D-17  0.40475811D-17  0.28708521D-17  0.19594510D-17  0.12801639D-17  0.79757356D-18  0.47112296D-18  0.26261288D-18  0.13768778D-18  0.67876607D-19  0.31865268D-19  0.14837014D-19  0.75317297D-20  0.47125838D-20  0.37429865D-20  0.34478634D-20  0.33682263D-20  0.33485729D-20  0.33436404D-20  0.33421134D-20  0.33414905D-20  0.33412036D-20  0.33410743D-20  0.33410206D-20  0.33410000D-20  0.33409949D-20  0.33409934D-20  0.33409929D-20  0.33409927D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20  0.33409929D-20
C7N         0.40738861D-13  0.19144183D-13  0.14210281D-13  0.13529223D-13  0.13915436D-13  0.14391267D-13  0.14760418D-13  0.15009778D-13  0.15154665D-13  0.15210326D-13  0.15189088D-13  0.14955917D-13  0.14761130D-13  0.14524341D-13  0.13951334D-13  0.13626841D-13  0.12926831D-13  0.12185697D-13  0.11051020D-13  0.10304998D-13  0.92305527D-14  0.82297286D-14  0.73139034D-14  0.62298026D-14  0.52966511D-14  0.43221945D-14  0.35315766D-14  0.27815786D-14  0.22034837D-14  0.16945285D-14  0.12734378D-14  0.97437217D-15  0.71792860D-15  0.54861829D-15  0.41850708D-15  0.33286317D-15  0.27826678D-15  0.24256895D-15  0.22033422D-15  0.20706944D-15  0.19815795D-15  0.19134328D-15  0.18581547D-15  0.18062691D-15  0.17593151D-15  0.17150082D-15  0.16713844D-15  0.16301677D-15  0.15913030D-15  0.15529117D-15  0.15149842D-15  0.14750201D-15  0.14315610D-15  0.13831632D-15  0.13270320D-15  0.12637362D-15  0.11937916D-15  0.11180988D-15  0.10388667D-15  0.95790720D-16  0.87737904D-16  0.79887354D-16  0.72302794D-16  0.64957836D-16  0.57947820D-16  0.51235472D-16  0.44850357D-16  0.38789968D-16  0.33089694D-16  0.27792718D-16  0.22915339D-16  0.18507277D-16  0.14609988D-16  0.11230126D-16  0.83836228D-17  0.60549977D-17  0.42162796D-17  0.28183675D-17  0.18007157D-17  0.10931490D-17  0.62800144D-18  0.33930327D-18  0.17156436D-18  0.80878402D-19  0.35452905D-19  0.14534090D-19  0.56990407D-20  0.22865009D-20  0.10756725D-20  0.67457557D-21  0.54468045D-21  0.49943147D-21  0.48057394D-21  0.47118493D-21  0.46614563D-21  0.46348322D-21  0.46215995D-21  0.46155346D-21  0.46130020D-21  0.46120480D-21  0.46117428D-21  0.46116688D-21  0.46116230D-21  0.46116059D-21  0.46116057D-21  0.46116049D-21  0.46116053D-21  0.46116053D-21  0.46116053D-21  0.46116053D-21  0.46116053D-21  0.46116053D-21  0.46116053D-21  0.46116053D-21  0.46116053D-21  0.46116053D-21  0.46116053D-21  0.46116053D-21  0.46116053D-21  0.46116053D-21  0.46116053D-21  0.46116053D-21  0.46116053D-21  0.46116053D-21
CH3C3N      0.84291925D-12  0.86395602D-12  0.88706378D-12  0.90976135D-12  0.93258023D-12  0.95546706D-12  0.97822076D-12  0.10006609D-11  0.10226459D-11  0.10440652D-11  0.10648300D-11  0.11041258D-11  0.11225532D-11  0.11401159D-11  0.11725506D-11  0.11873923D-11  0.12143006D-11  0.12375363D-11  0.12657204D-11  0.12802833D-11  0.12962599D-11  0.13058235D-11  0.13097010D-11  0.13072541D-11  0.12975344D-11  0.12772663D-11  0.12501075D-11  0.12110121D-11  0.11671406D-11  0.11123529D-11  0.10474898D-11  0.98222184D-12  0.90209956D-12  0.82507849D-12  0.73798881D-12  0.65099599D-12  0.56616615D-12  0.48025242D-12  0.39684456D-12  0.32262189D-12  0.25509356D-12  0.19375152D-12  0.14287810D-12  0.99910317D-13  0.67955590D-13  0.44642401D-13  0.27976197D-13  0.17320761D-13  0.10986615D-13  0.73452630D-14  0.53937409D-14  0.42983915D-14  0.36245135D-14  0.31467318D-14  0.27614709D-14  0.24478660D-14  0.21930749D-14  0.19861045D-14  0.18173712D-14  0.16753198D-14  0.15506868D-14  0.14362267D-14  0.13267223D-14  0.12185175D-14  0.11117230D-14  0.10056994D-14  0.90143215D-15  0.79962288D-15  0.70159826D-15  0.60873303D-15  0.52179194D-15  0.44199713D-15  0.37033426D-15  0.30708706D-15  0.25267920D-15  0.20694363D-15  0.16949022D-15  0.13953949D-15  0.11610648D-15  0.98013766D-16  0.84149875D-16  0.73412000D-16  0.64902820D-16  0.57944591D-16  0.52077978D-16  0.47057274D-16  0.42768606D-16  0.39178917D-16  0.36271982D-16  0.34015827D-16  0.32348566D-16  0.31181182D-16  0.30409649D-16  0.29930538D-16  0.29652101D-16  0.29501506D-16  0.29426187D-16  0.29391621D-16  0.29377182D-16  0.29371748D-16  0.29369999D-16  0.29369581D-16  0.29369319D-16  0.29369221D-16  0.29369216D-16  0.29369213D-16  0.29369215D-16  0.29369215D-16  0.29369216D-16  0.29369216D-16  0.29369216D-16  0.29369216D-16  0.29369216D-16  0.29369216D-16  0.29369216D-16  0.29369216D-16  0.29369216D-16  0.29369216D-16  0.29369216D-16  0.29369216D-16  0.29369216D-16  0.29369216D-16  0.29369216D-16  0.29369216D-16
HCOOCH3     0.34963597D-17  0.35243954D-17  0.35587142D-17  0.35860244D-17  0.36224097D-17  0.36686609D-17  0.37224192D-17  0.37812598D-17  0.38431288D-17  0.39063431D-17  0.39695387D-17  0.40917242D-17  0.41491644D-17  0.42034203D-17  0.43009354D-17  0.43437213D-17  0.44167688D-17  0.44730002D-17  0.45268640D-17  0.45437855D-17  0.45436449D-17  0.45167601D-17  0.44674975D-17  0.43740859D-17  0.42568920D-17  0.40880123D-17  0.39047687D-17  0.36777905D-17  0.34527214D-17  0.32013438D-17  0.29360137D-17  0.26978045D-17  0.24388919D-17  0.22203466D-17  0.20045044D-17  0.18176547D-17  0.16589191D-17  0.15174042D-17  0.13939121D-17  0.12910216D-17  0.11984197D-17  0.11094919D-17  0.10255374D-17  0.93842326D-18  0.85300539D-18  0.76613742D-18  0.67411435D-18  0.58158621D-18  0.49129858D-18  0.40328052D-18  0.32319292D-18  0.25194806D-18  0.19248737D-18  0.14581887D-18  0.11024079D-18  0.85161501D-19  0.68343921D-19  0.57578795D-19  0.51117756D-19  0.47496412D-19  0.45647759D-19  0.44813334D-19  0.44506050D-19  0.44449302D-19  0.44501587D-19  0.44597620D-19  0.44711938D-19  0.44837110D-19  0.44971618D-19  0.45115627D-19  0.45270480D-19  0.45436566D-19  0.45614006D-19  0.45803847D-19  0.46005760D-19  0.46219809D-19  0.46445125D-19  0.46680625D-19  0.46924337D-19  0.47174213D-19  0.47426281D-19  0.47676878D-19  0.47921288D-19  0.48154493D-19  0.48371991D-19  0.48569246D-19  0.48742897D-19  0.48890543D-19  0.49011311D-19  0.49105844D-19  0.49176268D-19  0.49225936D-19  0.49258955D-19  0.49279546D-19  0.49291547D-19  0.49298045D-19  0.49301301D-19  0.49302795D-19  0.49303420D-19  0.49303652D-19  0.49303755D-19  0.49303776D-19  0.49303798D-19  0.49303805D-19  0.49303808D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19  0.49303810D-19
C2H6        0.00000000D+00  0.13715319D-30  0.28315966D-30  0.41805908D-30  0.54274173D-30  0.65797377D-30  0.76445721D-30  0.86284155D-30  0.95372809D-30  0.10376747D-29  0.11151961D-29  0.12528472D-29  0.13138293D-29  0.13700979D-29  0.14698838D-29  0.15140277D-29  0.15922206D-29  0.16585829D-29  0.17396220D-29  0.17833697D-29  0.18364868D-29  0.18774179D-29  0.19087254D-29  0.19389398D-29  0.19592674D-29  0.19747771D-29  0.19826501D-29  0.19854414D-29  0.19835400D-29  0.19776483D-29  0.19680014D-29  0.19565194D-29  0.19406486D-29  0.19237266D-29  0.19024928D-29  0.18786372D-29  0.18521437D-29  0.18209972D-29  0.17849991D-29  0.17460492D-29  0.17020269D-29  0.16506716D-29  0.15940290D-29  0.15277066D-29  0.14562384D-29  0.13777379D-29  0.12883116D-29  0.11912299D-29  0.10879974D-29  0.97656726D-30  0.86198979D-30  0.74412561D-30  0.62750543D-30  0.51656604D-30  0.41190171D-30  0.31890943D-30  0.23923076D-30  0.17306462D-30  0.12049868D-30  0.80376651D-31  0.51264555D-31  0.31209459D-31  0.18057509D-31  0.98379500D-32  0.50618409D-32  0.24482366D-32  0.11244117D-32  0.50402020D-33  0.23902700D-33  0.13717479D-33  0.10282031D-33  0.93803096D-34  0.93307868D-34  0.95475186D-34  0.98531194D-34  0.10202315D-33  0.10585092D-33  0.10999672D-33  0.11444303D-33  0.11917082D-33  0.12411893D-33  0.12922148D-33  0.13437736D-33  0.13946168D-33  0.14434349D-33  0.14887763D-33  0.15293965D-33  0.15643115D-33  0.15930090D-33  0.16154779D-33  0.16321747D-33  0.16439092D-33  0.16516840D-33  0.16565199D-33  0.16593331D-33  0.16608555D-33  0.16616172D-33  0.16619668D-33  0.16621129D-33  0.16621678D-33  0.16621868D-33  0.16621908D-33  0.16621939D-33  0.16621951D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33  0.16621952D-33
C7O         0.29694391D-12  0.29844385D-12  0.29889349D-12  0.29887892D-12  0.29864101D-12  0.29823595D-12  0.29768827D-12  0.29701732D-12  0.29624006D-12  0.29537104D-12  0.29442236D-12  0.29232430D-12  0.29118994D-12  0.29000662D-12  0.28751186D-12  0.28620825D-12  0.28350499D-12  0.28069219D-12  0.27630931D-12  0.27330218D-12  0.26869887D-12  0.26402013D-12  0.25929968D-12  0.25298772D-12  0.24670081D-12  0.23893298D-12  0.23131145D-12  0.22240174D-12  0.21377732D-12  0.20409343D-12  0.19352895D-12  0.18349179D-12  0.17166023D-12  0.16058449D-12  0.14823014D-12  0.13591759D-12  0.12380240D-12  0.11127649D-12  0.98693949D-13  0.86947953D-13  0.75572853D-13  0.64361148D-13  0.54052799D-13  0.44151238D-13  0.35535353D-13  0.27981634D-13  0.21258670D-13  0.15697378D-13  0.11291734D-13  0.78541125D-14  0.53893971D-14  0.36894168D-14  0.26073517D-14  0.19602293D-14  0.15715917D-14  0.13346406D-14  0.11749974D-14  0.10549819D-14  0.95842727D-15  0.87684683D-15  0.80574578D-15  0.74197207D-15  0.68301103D-15  0.62675566D-15  0.57279009D-15  0.52018592D-15  0.46884600D-15  0.41859791D-15  0.36967517D-15  0.32245379D-15  0.27712470D-15  0.23424178D-15  0.19437945D-15  0.15785359D-15  0.12517284D-15  0.96600430D-16  0.72331361D-16  0.52344379D-16  0.36464635D-16  0.24318536D-16  0.15462333D-16  0.93159305D-17  0.52913666D-17  0.28227092D-17  0.14128954D-17  0.67144831D-18  0.31504620D-18  0.16019158D-18  0.99982429D-19  0.79303409D-19  0.73139796D-19  0.71596118D-19  0.71299858D-19  0.71275993D-19  0.71291644D-19  0.71304559D-19  0.71311557D-19  0.71314818D-19  0.71316184D-19  0.71316692D-19  0.71316882D-19  0.71316924D-19  0.71316956D-19  0.71316970D-19  0.71316974D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19  0.71316973D-19
