 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
C3O         0.68519375D-09  0.57999147D-09  0.50032148D-09  0.43863551D-09  0.39072340D-09  0.35335635D-09  0.32398581D-09  0.30063394D-09  0.28179743D-09  0.26633877D-09  0.25341190D-09  0.23279284D-09  0.22428666D-09  0.21661234D-09  0.20305283D-09  0.19692547D-09  0.18559152D-09  0.17518274D-09  0.16085903D-09  0.15201393D-09  0.13966188D-09  0.12831109D-09  0.11788189D-09  0.10529456D-09  0.94078993D-10  0.81776846D-10  0.71148160D-10  0.60285797D-10  0.51168627D-10  0.42357557D-10  0.34241622D-10  0.27784394D-10  0.21519220D-10  0.16782054D-10  0.12579359D-10  0.93353756D-11  0.68982840D-11  0.50166130D-11  0.36479365D-11  0.27418963D-11  0.21313310D-11  0.17282896D-11  0.14912142D-11  0.13548843D-11  0.12911068D-11  0.12654843D-11  0.12567852D-11  0.12492597D-11  0.12299839D-11  0.11886615D-11  0.11212029D-11  0.10263779D-11  0.91111657D-12  0.78741054D-12  0.66461104D-12  0.55650374D-12  0.46934530D-12  0.40415851D-12  0.35914187D-12  0.32995284D-12  0.31191969D-12  0.30075152D-12  0.29319591D-12  0.28716475D-12  0.28162272D-12  0.27606111D-12  0.27038867D-12  0.26464776D-12  0.25896074D-12  0.25345477D-12  0.24820967D-12  0.24332423D-12  0.23888111D-12  0.23492179D-12  0.23150057D-12  0.22863862D-12  0.22634468D-12  0.22460116D-12  0.22337163D-12  0.22259877D-12  0.22221532D-12  0.22214207D-12  0.22229851D-12  0.22260715D-12  0.22299991D-12  0.22342029D-12  0.22382649D-12  0.22419039D-12  0.22449682D-12  0.22474089D-12  0.22492520D-12  0.22505714D-12  0.22514654D-12  0.22520368D-12  0.22523800D-12  0.22525726D-12  0.22526731D-12  0.22527213D-12  0.22527426D-12  0.22527510D-12  0.22527547D-12  0.22527554D-12  0.22527560D-12  0.22527561D-12  0.22527563D-12  0.22527564D-12  0.22527563D-12  0.22527563D-12  0.22527563D-12  0.22527563D-12  0.22527563D-12  0.22527563D-12  0.22527563D-12  0.22527563D-12  0.22527563D-12  0.22527563D-12  0.22527563D-12  0.22527563D-12  0.22527563D-12  0.22527563D-12  0.22527563D-12  0.22527563D-12  0.22527563D-12  0.22527563D-12
C3P         0.54294509D-15  0.58506082D-15  0.69384309D-15  0.76599382D-15  0.80512026D-15  0.82121601D-15  0.82196586D-15  0.81273093D-15  0.79715361D-15  0.77770036D-15  0.75601594D-15  0.70995400D-15  0.68676387D-15  0.66392056D-15  0.61993599D-15  0.59896340D-15  0.55920026D-15  0.52231786D-15  0.47205583D-15  0.44162911D-15  0.40010846D-15  0.36298540D-15  0.32972122D-15  0.29058600D-15  0.25658545D-15  0.22017254D-15  0.18942174D-15  0.15865721D-15  0.13335101D-15  0.10934746D-15  0.87638901D-16  0.70644441D-16  0.54384815D-16  0.42226833D-16  0.31514174D-16  0.23261624D-16  0.17038574D-16  0.12187842D-16  0.86054040D-17  0.61872805D-17  0.45213619D-17  0.33933219D-17  0.27081725D-17  0.22934747D-17  0.20775521D-17  0.19660062D-17  0.19015936D-17  0.18487539D-17  0.17804881D-17  0.16776698D-17  0.15367017D-17  0.13585469D-17  0.11583458D-17  0.95687129D-18  0.76778819D-18  0.60940831D-18  0.48719034D-18  0.39934211D-18  0.34104391D-18  0.30505483D-18  0.28449211D-18  0.27345564D-18  0.26762886D-18  0.26429168D-18  0.26198046D-18  0.25995322D-18  0.25794496D-18  0.25589147D-18  0.25381678D-18  0.25176249D-18  0.24975222D-18  0.24781387D-18  0.24596830D-18  0.24422026D-18  0.24258254D-18  0.24105789D-18  0.23964980D-18  0.23835675D-18  0.23717713D-18  0.23610648D-18  0.23514724D-18  0.23430050D-18  0.23357293D-18  0.23297342D-18  0.23250943D-18  0.23218496D-18  0.23199419D-18  0.23191970D-18  0.23193307D-18  0.23200023D-18  0.23208893D-18  0.23217503D-18  0.23224514D-18  0.23229528D-18  0.23232748D-18  0.23234626D-18  0.23235626D-18  0.23236111D-18  0.23236326D-18  0.23236411D-18  0.23236448D-18  0.23236458D-18  0.23236467D-18  0.23236471D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18  0.23236472D-18
C3S         0.20452432D-09  0.20157195D-09  0.19969675D-09  0.19808619D-09  0.19652489D-09  0.19494632D-09  0.19333353D-09  0.19168597D-09  0.19000786D-09  0.18830436D-09  0.18658032D-09  0.18308726D-09  0.18132518D-09  0.17955659D-09  0.17600932D-09  0.17423464D-09  0.17069147D-09  0.16716551D-09  0.16192736D-09  0.15847859D-09  0.15338239D-09  0.14838857D-09  0.14350476D-09  0.13717177D-09  0.13104729D-09  0.12368507D-09  0.11664334D-09  0.10860306D-09  0.10099204D-09  0.92629818D-10  0.83721416D-10  0.75470220D-10  0.66033570D-10  0.57522637D-10  0.48462579D-10  0.39974168D-10  0.32248991D-10  0.25029162D-10  0.18677641D-10  0.13654806D-10  0.96842503D-11  0.66548460D-11  0.46306246D-11  0.33290934D-11  0.26543066D-11  0.23619339D-11  0.22938494D-11  0.23406575D-11  0.24135356D-11  0.24541042D-11  0.24213908D-11  0.22958905D-11  0.20824640D-11  0.18106084D-11  0.15126310D-11  0.12346570D-11  0.10036079D-11  0.82888875D-12  0.70885165D-12  0.63278931D-12  0.58809606D-12  0.56292638D-12  0.54827771D-12  0.53838449D-12  0.53020356D-12  0.52219989D-12  0.51388695D-12  0.50517443D-12  0.49616181D-12  0.48697302D-12  0.47765176D-12  0.46827175D-12  0.45889060D-12  0.44949723D-12  0.44013479D-12  0.43080811D-12  0.42154498D-12  0.41236205D-12  0.40329342D-12  0.39436207D-12  0.38565007D-12  0.37722226D-12  0.36918003D-12  0.36163872D-12  0.35470399D-12  0.34848944D-12  0.34307567D-12  0.33851404D-12  0.33480817D-12  0.33191649D-12  0.32975769D-12  0.32822189D-12  0.32718467D-12  0.32652296D-12  0.32612592D-12  0.32590317D-12  0.32578706D-12  0.32573127D-12  0.32570674D-12  0.32569695D-12  0.32569367D-12  0.32569287D-12  0.32569232D-12  0.32569214D-12  0.32569211D-12  0.32569210D-12  0.32569209D-12  0.32569208D-12  0.32569208D-12  0.32569208D-12  0.32569208D-12  0.32569208D-12  0.32569208D-12  0.32569208D-12  0.32569208D-12  0.32569208D-12  0.32569208D-12  0.32569208D-12  0.32569208D-12  0.32569208D-12  0.32569208D-12  0.32569208D-12  0.32569208D-12  0.32569208D-12
H2CO        0.14136289D-08  0.13950556D-08  0.13751781D-08  0.13558697D-08  0.13372094D-08  0.13191839D-08  0.13017809D-08  0.12849846D-08  0.12687757D-08  0.12531321D-08  0.12380313D-08  0.12093678D-08  0.11957617D-08  0.11826118D-08  0.11576027D-08  0.11457068D-08  0.11230466D-08  0.11017902D-08  0.10722869D-08  0.10540550D-08  0.10286338D-08  0.10052835D-08  0.98376479D-09  0.95756734D-09  0.93383897D-09  0.90711979D-09  0.88314615D-09  0.85736463D-09  0.83425294D-09  0.81001053D-09  0.78516169D-09  0.76271026D-09  0.73725314D-09  0.71402758D-09  0.68838804D-09  0.66269302D-09  0.63685550D-09  0.60911429D-09  0.57968879D-09  0.55028228D-09  0.51944018D-09  0.48605729D-09  0.45192441D-09  0.41498198D-09  0.37831217D-09  0.34130405D-09  0.30281942D-09  0.26497219D-09  0.22874201D-09  0.19382068D-09  0.16203675D-09  0.13335364D-09  0.10870951D-09  0.88541762D-10  0.72360372D-10  0.60300614D-10  0.51759604D-10  0.46013781D-10  0.42417478D-10  0.40339131D-10  0.39264094D-10  0.38787579D-10  0.38627903D-10  0.38614166D-10  0.38653837D-10  0.38703900D-10  0.38749316D-10  0.38788081D-10  0.38822246D-10  0.38854303D-10  0.38886175D-10  0.38918804D-10  0.38952612D-10  0.38987981D-10  0.39024962D-10  0.39063690D-10  0.39104154D-10  0.39146332D-10  0.39190057D-10  0.39235148D-10  0.39281044D-10  0.39327194D-10  0.39372783D-10  0.39416856D-10  0.39458479D-10  0.39496651D-10  0.39530572D-10  0.39559642D-10  0.39583597D-10  0.39602509D-10  0.39616758D-10  0.39626967D-10  0.39633896D-10  0.39638331D-10  0.39640998D-10  0.39642496D-10  0.39643278D-10  0.39643654D-10  0.39643819D-10  0.39643885D-10  0.39643911D-10  0.39643918D-10  0.39643923D-10  0.39643926D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10  0.39643927D-10
H2CS        0.12017823D-09  0.11932486D-09  0.11908823D-09  0.11892810D-09  0.11878213D-09  0.11863526D-09  0.11848549D-09  0.11833451D-09  0.11818471D-09  0.11803838D-09  0.11789741D-09  0.11763749D-09  0.11752081D-09  0.11741413D-09  0.11723324D-09  0.11715998D-09  0.11704951D-09  0.11698861D-09  0.11699234D-09  0.11705876D-09  0.11725391D-09  0.11756202D-09  0.11798021D-09  0.11870263D-09  0.11960399D-09  0.12096491D-09  0.12256401D-09  0.12476329D-09  0.12722933D-09  0.13039037D-09  0.13430495D-09  0.13846423D-09  0.14389857D-09  0.14948224D-09  0.15623928D-09  0.16347845D-09  0.17103128D-09  0.17920472D-09  0.18767467D-09  0.19567726D-09  0.20333736D-09  0.21055012D-09  0.21654522D-09  0.22121714D-09  0.22371753D-09  0.22375746D-09  0.22071308D-09  0.21407556D-09  0.20363061D-09  0.18891635D-09  0.17060297D-09  0.14902863D-09  0.12567063D-09  0.10236607D-09  0.80222245D-10  0.61192970D-10  0.46040792D-10  0.34799421D-10  0.27123408D-10  0.22273669D-10  0.19462970D-10  0.17962402D-10  0.17211793D-10  0.16844808D-10  0.16653299D-10  0.16524551D-10  0.16409538D-10  0.16289276D-10  0.16158522D-10  0.16016657D-10  0.15863204D-10  0.15698538D-10  0.15523048D-10  0.15336054D-10  0.15138154D-10  0.14929512D-10  0.14711145D-10  0.14484200D-10  0.14250583D-10  0.14012174D-10  0.13772606D-10  0.13535162D-10  0.13304131D-10  0.13084139D-10  0.12879401D-10  0.12694210D-10  0.12531718D-10  0.12394046D-10  0.12281731D-10  0.12193817D-10  0.12128033D-10  0.12081158D-10  0.12049464D-10  0.12029230D-10  0.12017084D-10  0.12010268D-10  0.12006715D-10  0.12005007D-10  0.12004256D-10  0.12003957D-10  0.12003857D-10  0.12003832D-10  0.12003817D-10  0.12003812D-10  0.12003811D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10  0.12003810D-10
HOOH        0.12188964D-12  0.12045009D-12  0.11902720D-12  0.11762100D-12  0.11623136D-12  0.11485813D-12  0.11350111D-12  0.11216012D-12  0.11083497D-12  0.10952548D-12  0.10823147D-12  0.10568912D-12  0.10444043D-12  0.10320650D-12  0.10078219D-12  0.99591478D-13  0.97252091D-13  0.94967655D-13  0.91641228D-13  0.89488597D-13  0.86354093D-13  0.83329395D-13  0.80410640D-13  0.76677386D-13  0.73117469D-13  0.68899110D-13  0.64924129D-13  0.60455709D-13  0.56294852D-13  0.51801084D-13  0.47102934D-13  0.42830931D-13  0.38031642D-13  0.33770178D-13  0.29281980D-13  0.25090428D-13  0.21245009D-13  0.17566597D-13  0.14184108D-13  0.11317812D-13  0.88188772D-14  0.66313549D-14  0.48696778D-14  0.34104594D-14  0.23328735D-14  0.15404120D-14  0.95914521D-15  0.57022342D-15  0.32407063D-15  0.17244366D-15  0.87479959D-16  0.41992665D-16  0.19807457D-16  0.99219374D-17  0.58074982D-17  0.43033477D-17  0.38066367D-17  0.36618270D-17  0.36315011D-17  0.36380320D-17  0.36591803D-17  0.36889468D-17  0.37257426D-17  0.37694738D-17  0.38196227D-17  0.38766336D-17  0.39406859D-17  0.40124840D-17  0.40926027D-17  0.41816653D-17  0.42809693D-17  0.43913682D-17  0.45136601D-17  0.46494166D-17  0.47993804D-17  0.49646876D-17  0.51458687D-17  0.53433419D-17  0.55567818D-17  0.57856994D-17  0.60275622D-17  0.62795697D-17  0.65371089D-17  0.67942185D-17  0.70444034D-17  0.72801468D-17  0.74946587D-17  0.76821814D-17  0.78391781D-17  0.79646231D-17  0.80599718D-17  0.81286930D-17  0.81755239D-17  0.82055775D-17  0.82236762D-17  0.82338523D-17  0.82391625D-17  0.82417158D-17  0.82428387D-17  0.82432863D-17  0.82434429D-17  0.82434795D-17  0.82435049D-17  0.82435122D-17  0.82435152D-17  0.82435159D-17  0.82435157D-17  0.82435156D-17  0.82435156D-17  0.82435156D-17  0.82435156D-17  0.82435156D-17  0.82435156D-17  0.82435156D-17  0.82435156D-17  0.82435156D-17  0.82435156D-17  0.82435156D-17  0.82435156D-17  0.82435156D-17  0.82435156D-17  0.82435156D-17  0.82435156D-17  0.82435156D-17
HSSH        0.13705142D-12  0.13537260D-12  0.13376440D-12  0.13219108D-12  0.13064207D-12  0.12911291D-12  0.12760197D-12  0.12610879D-12  0.12463333D-12  0.12317564D-12  0.12173576D-12  0.11890948D-12  0.11752300D-12  0.11615420D-12  0.11346919D-12  0.11215273D-12  0.10957122D-12  0.10705718D-12  0.10340975D-12  0.10105852D-12  0.97648728D-13  0.94375133D-13  0.91232934D-13  0.87239616D-13  0.83460649D-13  0.79022385D-13  0.74882974D-13  0.70284087D-13  0.66058769D-13  0.61564261D-13  0.56951773D-13  0.52845715D-13  0.48350451D-13  0.44484010D-13  0.40569811D-13  0.37101535D-13  0.34130973D-13  0.31550313D-13  0.29501239D-13  0.28129129D-13  0.27357293D-13  0.27207590D-13  0.27692319D-13  0.28826929D-13  0.30464952D-13  0.32526066D-13  0.34998316D-13  0.37661812D-13  0.40349869D-13  0.43008822D-13  0.45446906D-13  0.47640153D-13  0.49514248D-13  0.51049145D-13  0.52299888D-13  0.53268528D-13  0.54003842D-13  0.54557574D-13  0.54971830D-13  0.55289073D-13  0.55543730D-13  0.55763936D-13  0.55971121D-13  0.56181281D-13  0.56401444D-13  0.56638985D-13  0.56897280D-13  0.57180080D-13  0.57489372D-13  0.57826452D-13  0.58194376D-13  0.58593784D-13  0.59024485D-13  0.59488317D-13  0.59983525D-13  0.60509075D-13  0.61061473D-13  0.61636636D-13  0.62228355D-13  0.62830396D-13  0.63432146D-13  0.64024107D-13  0.64594664D-13  0.65131967D-13  0.65625874D-13  0.66066781D-13  0.66448476D-13  0.66767643D-13  0.67024845D-13  0.67223990D-13  0.67371651D-13  0.67476118D-13  0.67546378D-13  0.67591071D-13  0.67617838D-13  0.67632838D-13  0.67640652D-13  0.67644406D-13  0.67646056D-13  0.67646714D-13  0.67646950D-13  0.67647016D-13  0.67647068D-13  0.67647091D-13  0.67647096D-13  0.67647099D-13  0.67647101D-13  0.67647102D-13  0.67647102D-13  0.67647102D-13  0.67647102D-13  0.67647102D-13  0.67647102D-13  0.67647102D-13  0.67647102D-13  0.67647102D-13  0.67647102D-13  0.67647103D-13  0.67647103D-13  0.67647103D-13  0.67647103D-13  0.67647103D-13  0.67647103D-13  0.67647103D-13
H2SiO       0.18573742D-16  0.18212274D-16  0.17818894D-16  0.17435691D-16  0.17060351D-16  0.16689885D-16  0.16323573D-16  0.15961770D-16  0.15605141D-16  0.15254361D-16  0.14910020D-16  0.14242449D-16  0.13919870D-16  0.13605053D-16  0.12999145D-16  0.12708148D-16  0.12149979D-16  0.11623100D-16  0.10889485D-16  0.10436553D-16  0.98081906D-17  0.92370962D-17  0.87188075D-17  0.81025252D-17  0.75630274D-17  0.69835382D-17  0.64955546D-17  0.60125135D-17  0.56232678D-17  0.52662690D-17  0.49607105D-17  0.47402114D-17  0.45539722D-17  0.44392617D-17  0.43647507D-17  0.43315566D-17  0.43240119D-17  0.43265785D-17  0.43228707D-17  0.42978667D-17  0.42390026D-17  0.41334288D-17  0.39826782D-17  0.37792135D-17  0.35478632D-17  0.32974669D-17  0.30308864D-17  0.27713132D-17  0.25303343D-17  0.23074033D-17  0.21132851D-17  0.19455284D-17  0.18072125D-17  0.16983603D-17  0.16144192D-17  0.15547201D-17  0.15153081D-17  0.14922952D-17  0.14826124D-17  0.14835615D-17  0.14929880D-17  0.15091188D-17  0.15306683D-17  0.15569428D-17  0.15870192D-17  0.16206049D-17  0.16572930D-17  0.16970071D-17  0.17396083D-17  0.17850008D-17  0.18334284D-17  0.18848956D-17  0.19393909D-17  0.19972414D-17  0.20584073D-17  0.21230275D-17  0.21910189D-17  0.22622901D-17  0.23365220D-17  0.24133885D-17  0.24919466D-17  0.25712718D-17  0.26499802D-17  0.27264208D-17  0.27989335D-17  0.28657003D-17  0.29252223D-17  0.29763457D-17  0.30185232D-17  0.30518303D-17  0.30769192D-17  0.30948827D-17  0.31070678D-17  0.31148638D-17  0.31195498D-17  0.31221816D-17  0.31235541D-17  0.31242139D-17  0.31245040D-17  0.31246195D-17  0.31246611D-17  0.31246712D-17  0.31246785D-17  0.31246807D-17  0.31246817D-17  0.31246819D-17  0.31246819D-17  0.31246820D-17  0.31246820D-17  0.31246820D-17  0.31246820D-17  0.31246820D-17  0.31246820D-17  0.31246820D-17  0.31246820D-17  0.31246820D-17  0.31246820D-17  0.31246820D-17  0.31246820D-17  0.31246820D-17  0.31246820D-17  0.31246820D-17  0.31246820D-17  0.31246820D-17
HCCP        0.57813951D-15  0.60716394D-15  0.73318134D-15  0.82355041D-15  0.87563095D-15  0.89996824D-15  0.90594512D-15  0.90023707D-15  0.88725613D-15  0.86985946D-15  0.84986534D-15  0.80631289D-15  0.78397447D-15  0.76172500D-15  0.71820348D-15  0.69713309D-15  0.65661297D-15  0.61835886D-15  0.56520521D-15  0.53247127D-15  0.48715339D-15  0.44603105D-15  0.40872581D-15  0.36431574D-15  0.32530360D-15  0.28310896D-15  0.24715822D-15  0.21090901D-15  0.18087721D-15  0.15220000D-15  0.12607898D-15  0.10547456D-15  0.85582293D-16  0.70536245D-16  0.57080150D-16  0.46498639D-16  0.38301094D-16  0.31679819D-16  0.26557345D-16  0.22903149D-16  0.20231001D-16  0.18315098D-16  0.17111803D-16  0.16414632D-16  0.16143134D-16  0.16127721D-16  0.16230237D-16  0.16293821D-16  0.16162935D-16  0.15690838D-16  0.14796048D-16  0.13444759D-16  0.11733864D-16  0.98574993D-17  0.79819624D-17  0.63397820D-17  0.50363680D-17  0.40850366D-17  0.34502815D-17  0.30595798D-17  0.28392709D-17  0.27248513D-17  0.26688687D-17  0.26413314D-17  0.26256972D-17  0.26133571D-17  0.26007997D-17  0.25868073D-17  0.25711622D-17  0.25539251D-17  0.25350595D-17  0.25145914D-17  0.24925377D-17  0.24687795D-17  0.24433634D-17  0.24162899D-17  0.23876829D-17  0.23577019D-17  0.23266303D-17  0.22947755D-17  0.22627095D-17  0.22309865D-17  0.22003162D-17  0.21714551D-17  0.21450813D-17  0.21218245D-17  0.21020770D-17  0.20859939D-17  0.20734419D-17  0.20640591D-17  0.20573408D-17  0.20527343D-17  0.20497141D-17  0.20478285D-17  0.20467133D-17  0.20460931D-17  0.20457714D-17  0.20456173D-17  0.20455495D-17  0.20455226D-17  0.20455135D-17  0.20455113D-17  0.20455100D-17  0.20455097D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17  0.20455095D-17
HCCSi       0.23127105D-09  0.22788098D-09  0.22455465D-09  0.22114361D-09  0.21764755D-09  0.21408948D-09  0.21049436D-09  0.20688387D-09  0.20327550D-09  0.19968298D-09  0.19611692D-09  0.18909448D-09  0.18564882D-09  0.18225179D-09  0.17561254D-09  0.17237318D-09  0.16605853D-09  0.15996352D-09  0.15122819D-09  0.14566978D-09  0.13771577D-09  0.13020324D-09  0.12311012D-09  0.11426742D-09  0.10608160D-09  0.96701208D-10  0.88187410D-10  0.79004310D-10  0.70832568D-10  0.62430159D-10  0.54130122D-10  0.47026736D-10  0.39567903D-10  0.33423101D-10  0.27455562D-10  0.22367317D-10  0.18128125D-10  0.14474529D-10  0.11479729D-10  0.92335364D-11  0.75120853D-11  0.62074215D-11  0.53168020D-11  0.47128831D-11  0.43687736D-11  0.41898235D-11  0.41070549D-11  0.40630496D-11  0.39983702D-11  0.38612617D-11  0.36240179D-11  0.32756408D-11  0.28423405D-11  0.23751659D-11  0.19161713D-11  0.15206485D-11  0.12106428D-11  0.98605574D-12  0.83631325D-12  0.74341023D-12  0.68995887D-12  0.66105520D-12  0.64578420D-12  0.63720324D-12  0.63148467D-12  0.62659534D-12  0.62172058D-12  0.61658846D-12  0.61118401D-12  0.60556439D-12  0.59975525D-12  0.59380317D-12  0.58774401D-12  0.58156687D-12  0.57529327D-12  0.56891706D-12  0.56244552D-12  0.55587721D-12  0.54922344D-12  0.54248962D-12  0.53573090D-12  0.52899849D-12  0.52238367D-12  0.51600289D-12  0.50997739D-12  0.50444580D-12  0.49952399D-12  0.49530215D-12  0.49182222D-12  0.48907596D-12  0.48700832D-12  0.48552844D-12  0.48452485D-12  0.48388286D-12  0.48349702D-12  0.48328034D-12  0.48316734D-12  0.48311302D-12  0.48308914D-12  0.48307961D-12  0.48307648D-12  0.48307574D-12  0.48307526D-12  0.48307513D-12  0.48307511D-12  0.48307511D-12  0.48307510D-12  0.48307510D-12  0.48307510D-12  0.48307510D-12  0.48307510D-12  0.48307510D-12  0.48307510D-12  0.48307510D-12  0.48307510D-12  0.48307510D-12  0.48307510D-12  0.48307510D-12  0.48307510D-12  0.48307510D-12  0.48307510D-12  0.48307510D-12  0.48307510D-12  0.48307510D-12
l-SiC3      0.27022563D-11  0.21344100D-11  0.17528945D-11  0.14763258D-11  0.12656782D-11  0.11004095D-11  0.96829163D-12  0.86128565D-12  0.77376507D-12  0.70159203D-12  0.64167200D-12  0.54958699D-12  0.51410040D-12  0.48399526D-12  0.43632454D-12  0.41736315D-12  0.38659765D-12  0.36289608D-12  0.33608699D-12  0.32206398D-12  0.30466177D-12  0.29006905D-12  0.27722688D-12  0.26181345D-12  0.24767042D-12  0.23121108D-12  0.21579069D-12  0.19844327D-12  0.18224690D-12  0.16472821D-12  0.14645137D-12  0.12996081D-12  0.11172903D-12  0.95963363D-13  0.79996805D-13  0.65902084D-13  0.53890251D-13  0.43452998D-13  0.34989866D-13  0.28859182D-13  0.24451169D-13  0.21444005D-13  0.19707130D-13  0.18821045D-13  0.18555274D-13  0.18616265D-13  0.18818548D-13  0.19002989D-13  0.19048919D-13  0.18866063D-13  0.18405173D-13  0.17650534D-13  0.16655270D-13  0.15522590D-13  0.14331577D-13  0.13203856D-13  0.12194376D-13  0.11311341D-13  0.10544123D-13  0.98614189D-14  0.92348826D-14  0.86403025D-14  0.80588763D-14  0.74762253D-14  0.68960393D-14  0.63169141D-14  0.57457006D-14  0.51873242D-14  0.46497801D-14  0.41410053D-14  0.36653104D-14  0.32293292D-14  0.28382777D-14  0.24935105D-14  0.21971895D-14  0.19483482D-14  0.17449371D-14  0.15829212D-14  0.14572503D-14  0.13618730D-14  0.12910322D-14  0.12388845D-14  0.12004710D-14  0.11717759D-14  0.11497761D-14  0.11324718D-14  0.11185992D-14  0.11074437D-14  0.10985855D-14  0.10917367D-14  0.10866363D-14  0.10830065D-14  0.10805525D-14  0.10789852D-14  0.10780440D-14  0.10775158D-14  0.10772403D-14  0.10771079D-14  0.10770497D-14  0.10770265D-14  0.10770188D-14  0.10770170D-14  0.10770159D-14  0.10770156D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14  0.10770155D-14
SiH3        0.80796309D-19  0.37055582D-19  0.28412086D-19  0.26920456D-19  0.26495717D-19  0.26213459D-19  0.25957759D-19  0.25718396D-19  0.25494968D-19  0.25286643D-19  0.25092018D-19  0.24737697D-19  0.24575174D-19  0.24420781D-19  0.24132381D-19  0.23996708D-19  0.23739078D-19  0.23496315D-19  0.23153404D-19  0.22935820D-19  0.22622334D-19  0.22321453D-19  0.22031042D-19  0.21657817D-19  0.21298786D-19  0.20868118D-19  0.20456184D-19  0.19985128D-19  0.19538136D-19  0.19045464D-19  0.18518281D-19  0.18026987D-19  0.17459705D-19  0.16940264D-19  0.16374042D-19  0.15823314D-19  0.15294095D-19  0.14759234D-19  0.14233323D-19  0.13751648D-19  0.13293567D-19  0.12851980D-19  0.12459839D-19  0.12106420D-19  0.11833956D-19  0.11644412D-19  0.11544534D-19  0.11547326D-19  0.11645285D-19  0.11826497D-19  0.12062100D-19  0.12328760D-19  0.12596865D-19  0.12845298D-19  0.13072244D-19  0.13274298D-19  0.13460561D-19  0.13642639D-19  0.13828362D-19  0.14023851D-19  0.14231053D-19  0.14450170D-19  0.14681736D-19  0.14928020D-19  0.15186603D-19  0.15459221D-19  0.15745178D-19  0.16045311D-19  0.16359045D-19  0.16685476D-19  0.17025623D-19  0.17378429D-19  0.17742586D-19  0.18118949D-19  0.18505900D-19  0.18903024D-19  0.19308617D-19  0.19721107D-19  0.20137830D-19  0.20556372D-19  0.20971359D-19  0.21378088D-19  0.21770095D-19  0.22140313D-19  0.22482339D-19  0.22789636D-19  0.23057590D-19  0.23283318D-19  0.23466522D-19  0.23609287D-19  0.23715723D-19  0.23791350D-19  0.23842376D-19  0.23874907D-19  0.23894416D-19  0.23905359D-19  0.23911062D-19  0.23913802D-19  0.23915007D-19  0.23915486D-19  0.23915662D-19  0.23915706D-19  0.23915738D-19  0.23915748D-19  0.23915753D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19  0.23915754D-19
