0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66387998D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27132720D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27534593D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.46858585D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39399353D-11
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10878546D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13356551D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.95928778D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25970777D-11
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.29806476D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17637038D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.66934863D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11856252D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19966278D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71912983D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.71794681D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23035635D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.79571108D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25079303D-09
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.79151633D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.31463794D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.42865879D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12117913D-12
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14369677D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34234423D-09
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15262031D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.34943930D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15699120D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51505414D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.83524597D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12859599D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13174768D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13479417D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11456383D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11655200D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69192449D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.41966996D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14215068D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.44599581D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16088999D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18558428D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37874819D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13748203D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.72018787D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36822645D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17209294D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19352503D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.51953297D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.88430952D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.98030318D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18395988D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10619277D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34015016D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31937690D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10084582D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65040712D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17174210D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14391172D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10038916D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17142328D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.75877858D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13170043D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.73252404D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15350953D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12428239D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24373102D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.99927202D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10444790D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.54108988D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.67059248D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36372452D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.42731955D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11922936D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16389254D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26048203D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66187077D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10324058D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.58491255D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25101569D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16456608D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20963643D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.48829265D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14283253D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12759688D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16256842D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16792959D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36944821D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39218642D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13991465D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.27931721D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12990431D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11133442D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28945373D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14201630D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13488956D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17044332D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12955214D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18690661D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16049299D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.95036925D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51076330D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.78115044D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17533913D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51994065D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28108232D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.49130052D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.92136276D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10563870D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12125966D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17775272D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37758564D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37907055D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16696650D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42025895D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.62500909D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14043217D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28809610D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19062196D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20784229D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12803020D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27550824D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46151233D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17401829D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.96512313D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.93074572D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25859580D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27973729D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.67587961D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.47301001D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27976440D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.48899810D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19648897D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.98360462D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39857417D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13110054D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36528814D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.51535723D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13668298D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18241204D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.46384768D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21033164D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.44592988D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.20190562D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34206602D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.77118106D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11065040D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24050139D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14922802D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16599696D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24437321D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28584492D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.61625133D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30279514D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17310266D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32094866D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19375187D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83510542D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14656079D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.84288468D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84593464D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13455346D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57699653D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18412361D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24108928D-11
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.81549101D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16989307D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25192504D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.38274293D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.60034541D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10129294D-09
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19248851D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.66617725D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15296269D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34406368D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.28649110D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.84862867D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11273452D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28687203D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21088932D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.73823688D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24841991D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15535158D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.43105057D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25160843D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.37831988D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.30034370D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41896133D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.98325079D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12908113D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31190047D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.69090249D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18096891D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28561884D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17368104D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.89705567D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.47351477D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.28071595D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25464994D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11851151D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41650021D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11150656D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.64026763D-12
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13707668D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.49586162D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.59341817D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11380686D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.29756391D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28841110D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.66952433D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17447796D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.58205343D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.29934423D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.71959324D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45135398D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26190654D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11820865D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47646881D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.48159471D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.43746704D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11846740D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.81208894D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.37135909D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26157864D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.87102292D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.88544032D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.62028645D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.77463085D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20568926D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34028465D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26386477D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36625926D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12829429D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.65720640D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.63559879D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.40437320D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21317349D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.30389406D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24335735D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22132121D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26107547D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11961680D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33020116D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29698293D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.25105905D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.82453811D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24029866D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.70398345D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.41291929D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.91653757D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.85400582D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11723479D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12457132D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.99703201D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.84210995D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10854128D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.86652198D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.95466934D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.62422096D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.76286611D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22558740D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.88079202D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34104566D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18598376D-11
