0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13166211D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19436881D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27965252D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42123739D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.24839129D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53758502D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60114593D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17627107D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.43318712D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89851945D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21782631D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26237414D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.73073187D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.32381783D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26692645D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73009327D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.41994663D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.55177809D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.90792075D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.52145725D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30258854D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.59014942D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32186851D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15727685D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.70159833D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11636185D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15727458D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20759336D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13326743D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.36905383D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15821971D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26594630D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53758878D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32733086D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.58295146D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.58560911D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.19374165D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43704028D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15941185D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13039610D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15357760D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55687784D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.79853511D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32285148D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15316930D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36152620D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.93759223D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66792316D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.88662498D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.62936300D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15983993D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.45326502D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.29097630D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.92687258D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.31953048D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24491190D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62737495D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26606025D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34293708D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18021550D-21
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17416588D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.33985226D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16047445D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13489587D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.18834001D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21153832D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45326361D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10211392D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15398101D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10957267D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.13835883D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.57884989D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29162107D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63300057D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.86619180D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18018831D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42188246D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.85295226D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.37938322D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.39844617D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.40955782D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53909166D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.51116216D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57657684D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16006091D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12799404D-11
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19817018D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16102585D-16
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14294286D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.34262465D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22289955D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.41879388D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19312518D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93913365D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14055791D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.32523902D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.64474933D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22246786D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30646921D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.49773561D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13455488D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.45726988D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.40880153D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10950493D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.19169163D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.76279172D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.30257523D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.68046889D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17628658D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28230579D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18809144D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.73844658D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36358749D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.24436025D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34998180D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24489440D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43163397D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.28448623D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.80386108D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36731857D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.96175236D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.79245101D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29636465D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17501596D-12
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.70591232D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.44278734D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15176240D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27705066D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71275370D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20189585D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16985278D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.34359259D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11664053D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.58439494D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.84787329D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43900506D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36336895D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11440506D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18593394D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34755823D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.91706659D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18108580D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74270457D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.48646357D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.57897919D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.40416641D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30373210D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.38927104D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.65230306D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12046493D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10019612D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14460477D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.71899555D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.89688723D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28243595D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.59730270D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.89150384D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10054692D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10467621D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13237267D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.91744488D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68232671D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.89471923D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17326395D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16692411D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10637587D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10873177D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10073866D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.86203703D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21275645D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24150111D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22374295D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22023267D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10439314D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12216590D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47535501D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11734882D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25158599D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10937850D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.75746046D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24479279D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19368876D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16137268D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.46986680D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.51705376D-12
