0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53120919D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16951455D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17455644D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.91913580D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12943118D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29690241D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15481102D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15718242D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.18100902D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49458757D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18136539D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50553486D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16406208D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.86056525D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27329540D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34703967D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15225549D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16521224D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.85820158D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20391442D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.41012912D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.94983920D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.97572255D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.72375750D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.89837783D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13147997D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.50150045D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.85302632D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13085078D-18
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.88212985D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17339423D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64807030D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26816334D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49095357D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44079072D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37082022D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.61017159D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54199719D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63324089D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.51662403D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.82464979D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21664131D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12279102D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13530362D-17
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.14782133D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35196646D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23684389D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16106473D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27131436D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33039905D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29541822D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92638293D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10885128D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19726287D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34539095D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33357150D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21417424D-10
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11267314D-13
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.74999308D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16179074D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.48453868D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42101771D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25548428D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34923141D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.98276492D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11992927D-13
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.39762550D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21171405D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.95496354D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.70780053D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.62234372D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.37923458D-17
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.61738794D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18418683D-13
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.57711484D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41421659D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22198674D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.42782773D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79851968D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12413224D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12934785D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16192831D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.54986884D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.97094695D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14308793D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73858816D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15866627D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20094412D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37502207D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11495091D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.98977649D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46846315D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18764762D-15
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.81971429D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19318701D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15537749D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11744576D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30755886D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26388705D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17516238D-19
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11841235D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10090512D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39326565D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.18914126D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.63452307D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.79434735D-21
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.45504168D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15704469D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.91789345D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14845765D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.74134723D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.46837584D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.97767156D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37380471D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.90634246D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.44026575D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.72816048D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.49241901D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.43247812D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15710592D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.88664321D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71029327D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22567782D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30380352D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10818515D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26833736D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.52735761D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.18254554D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14708317D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12288303D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59881039D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16723649D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.56621761D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12215295D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25033077D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.51712869D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11523905D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32491102D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.60412853D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.65751357D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25795954D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38019156D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.15437570D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19024771D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25252166D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.67184953D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32600252D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15168103D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17594863D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17133703D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18231241D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.43554038D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.77935635D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.39571732D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11643537D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17385492D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.40528876D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21461756D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.64610102D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26360270D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.71625660D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12580170D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11623280D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38818679D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17327155D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21123546D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14080182D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.78308335D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25760582D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17814843D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30729561D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.47580950D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21742641D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21719597D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28951309D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24924978D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.93209303D-12
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.77678347D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40811331D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16560238D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.99463139D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.31853174D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11467576D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16440808D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18166313D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44571585D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.64062222D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.42065861D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87992466D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30231343D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23936023D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18664904D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.50060758D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.32810268D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.39489891D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14427614D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13389236D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14123100D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11101244D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23250466D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.97580855D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10188030D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40308888D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34729158D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.44682331D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25076465D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10031786D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22833445D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25262308D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.86343241D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55733233D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.36722931D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32208341D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.76534780D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23945785D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44883373D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25959866D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10275356D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.74749923D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.22153735D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18289857D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19673606D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10984673D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.29857954D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10715537D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14284113D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22796725D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.97988294D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50380573D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.36315347D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13212497D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12958883D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.64662304D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.51635632D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10624279D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.38505539D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.90030644D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17918678D-12
