0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38728083D-14
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.50370656D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.86066516D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21715802D-11
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12906481D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.94438068D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.61333334D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19249795D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.55725374D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21610052D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.47426887D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66742005D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12046750D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11954805D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.48395946D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.44929260D-09
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.55820135D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35615933D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28843734D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16269604D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.81933479D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.98287293D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.81600623D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.30764989D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14959411D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38987038D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.86926716D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.46979445D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27177637D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.73913170D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.60523659D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.35369333D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77227787D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12138512D-14
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.16685814D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.43731923D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.66397708D-14
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.27349396D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.88312761D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.42578348D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22944086D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.41923905D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16561208D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.38351859D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.97832850D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11147447D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.92960876D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.50325290D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.45030057D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29080559D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39888452D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.87366457D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39664774D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10970119D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.47333999D-13
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19869432D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24734913D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.36303714D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.73463168D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23613549D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.60602945D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.68695325D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.57345818D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50503553D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25079940D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11830285D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15261814D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.68921669D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33242725D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23385031D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57082903D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83608927D-14
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18276582D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12642927D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23865449D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11918528D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11435325D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.36705397D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23349686D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.56074043D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14647231D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10522610D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65684286D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25439527D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14018287D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64107023D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15521448D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11907208D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37505995D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.87231864D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48520597D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14570364D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.57254253D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14794814D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30380354D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12147527D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26828929D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79998849D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33318200D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.97128042D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.70130875D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.92232755D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14150439D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23221830D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17906412D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.46413095D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16213493D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12741575D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15813174D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17036980D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56370966D-20
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.74309516D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.79919937D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40831669D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38530286D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50427509D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10383251D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.53823743D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13995473D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47531811D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12844303D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17104948D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61477813D-17
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11132098D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32914999D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14808531D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14996813D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13148096D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14974004D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11325893D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47097398D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28944632D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67340616D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23360411D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16331295D-29
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.59162902D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.80170183D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13281178D-26
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23120623D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.67604925D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28551832D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.58789501D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.90782679D-24
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15312216D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16941872D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64542840D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.57408144D-27
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19754310D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.78545571D-33
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27388298D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.37671246D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21154691D-27
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.28003516D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.31973806D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.41841191D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14930545D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20382379D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20956712D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31415563D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16439853D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15663366D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.12388291D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.19221477D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26275828D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.55838655D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26606637D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15339182D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.80768393D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14591911D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10996025D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.74000154D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16688402D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57614418D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17697187D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30228907D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28156292D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16776097D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21279005D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.53804039D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.75164053D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18415379D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16799889D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.91683837D-20
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12856753D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.60427614D-24
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21993898D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.90134538D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11224507D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15402833D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22756436D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63848860D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11195606D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11744682D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.30815572D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20082075D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12821685D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.87962908D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25275858D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.29384977D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18419667D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24918135D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15887323D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.32935460D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19790557D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18672555D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36868418D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.25530882D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39723263D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.55700168D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12188314D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44298845D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12621012D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20626199D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21069461D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.70525378D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15508181D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.81124962D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11856382D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24271727D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11011766D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.69884478D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15080571D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.41016304D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.84702390D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42987558D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72119310D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.95482163D-22
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13422582D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22380802D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.92008004D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20617031D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.77628473D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19081902D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12343562D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.30512898D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.87826398D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53250428D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21453290D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23474837D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.54717485D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.40229721D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.71657701D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.85717451D-22
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31659279D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15757758D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.46396232D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26173191D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.68493687D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.62055120D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61538095D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.55778963D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29884657D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.39304801D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42200108D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.31347719D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10321206D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.44921196D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20768732D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.34202989D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24637278D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10632614D-14
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34834005D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.41907082D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.58684384D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17977492D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12839158D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.78708396D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.93807256D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11128232D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.76057294D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25557104D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.41079318D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13694788D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.84820189D-14
