0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17134322D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99704592D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24001262D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21985984D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28953489D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12099397D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.85653807D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.65202973D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.83353843D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53436503D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12994487D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13902304D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14192141D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49092814D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29708207D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13459095D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.64487326D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.33779573D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65837330D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16022435D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.51122934D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28417506D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10973639D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73375427D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.55834684D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.36257377D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40746724D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.58737102D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31498232D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.55045408D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34676677D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23214470D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.76009492D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22658178D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.90347199D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24746429D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51633687D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10426371D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14485396D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.73050648D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.63668644D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.35527881D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14977468D-25
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54614094D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51309199D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.95592794D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51809981D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27990666D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80010594D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21195231D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27735558D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28904737D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22153469D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22868930D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.50417777D-26
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.33060206D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79128793D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.25908524D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.20283904D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15735554D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21386720D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25370840D-28
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24630304D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.53087937D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49501043D-31
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.70147609D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11100408D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12488912D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12809589D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.57499285D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.83868790D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.40487594D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33984775D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31360313D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41246319D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.33115728D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24260201D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.15427004D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.25122161D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.48994192D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.72001980D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.54472883D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28455642D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12763585D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27098778D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19030026D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11071751D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.54733843D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11523165D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35138003D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.75010217D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.74245710D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22376017D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17650628D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.72797948D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12218711D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.21562359D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14103378D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29465725D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23797193D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15590728D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22863225D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.21495150D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20845114D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38250060D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44651135D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12595239D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18288334D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23661006D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.36210340D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30387694D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13633546D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10324060D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25591762D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.67740656D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.43092111D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.43943024D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30068540D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.39979724D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.35027653D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37960668D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.77093992D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.28158989D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.78001070D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18594079D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24626961D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12858372D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19399844D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12044254D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.37040637D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.75224584D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18699685D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18083349D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20304602D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48865479D-20
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11656678D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21103801D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22711538D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11596350D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11548567D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.85196741D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17546091D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13379929D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28357322D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.43995339D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.20569939D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.51594263D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16080122D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20056424D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16282365D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28849825D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12616464D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10505890D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.42520196D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46570543D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.43710675D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41868249D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11860999D-14
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10498087D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53966746D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33911308D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22866646D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41874655D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.99060507D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.97186350D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20949944D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.70680287D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.48263791D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.98376371D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13133441D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.46021126D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15014041D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.50813733D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22384489D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21055295D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22918895D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.81069017D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.47440636D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.41805519D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19926384D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.50113053D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17311088D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15722938D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26329043D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.75269560D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.44583741D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44779856D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.60655501D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19662969D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14363849D-13
