 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
SiH4        0.39702892D-16  0.39475974D-16  0.39262692D-16  0.39056499D-16  0.38853413D-16  0.38651926D-16  0.38451510D-16  0.38251992D-16  0.38053324D-16  0.37855504D-16  0.37658538D-16  0.37267218D-16  0.37072883D-16  0.36879441D-16  0.36495261D-16  0.36304530D-16  0.35925794D-16  0.35550697D-16  0.34994863D-16  0.34628828D-16  0.34086511D-16  0.33552211D-16  0.33025846D-16  0.32336221D-16  0.31660346D-16  0.30834522D-16  0.30029454D-16  0.29090209D-16  0.28179592D-16  0.27152480D-16  0.26023840D-16  0.24941890D-16  0.23652713D-16  0.22430989D-16  0.21049756D-16  0.19652331D-16  0.18255501D-16  0.16787042D-16  0.15285501D-16  0.13858382D-16  0.12451525D-16  0.11039512D-16  0.97176417D-17  0.84252767D-17  0.72816757D-17  0.62639997D-17  0.53463088D-17  0.45790362D-17  0.39664741D-17  0.34862262D-17  0.31414628D-17  0.29049476D-17  0.27578165D-17  0.26758320D-17  0.26353317D-17  0.26208471D-17  0.26210236D-17  0.26300588D-17  0.26455033D-17  0.26664921D-17  0.26923773D-17  0.27223818D-17  0.27558002D-17  0.27922787D-17  0.28308923D-17  0.28714469D-17  0.29134839D-17  0.29568358D-17  0.30011706D-17  0.30461458D-17  0.30917043D-17  0.31375219D-17  0.31832755D-17  0.32289399D-17  0.32742133D-17  0.33189806D-17  0.33630228D-17  0.34061859D-17  0.34482485D-17  0.34890579D-17  0.35282143D-17  0.35654265D-17  0.36002759D-17  0.36323257D-17  0.36612246D-17  0.36866279D-17  0.37083583D-17  0.37263689D-17  0.37407958D-17  0.37519268D-17  0.37601687D-17  0.37660016D-17  0.37699312D-17  0.37724380D-17  0.37739448D-17  0.37747930D-17  0.37752371D-17  0.37754517D-17  0.37755466D-17  0.37755854D-17  0.37756006D-17  0.37756043D-17  0.37756077D-17  0.37756090D-17  0.37756092D-17  0.37756095D-17  0.37756096D-17  0.37756096D-17  0.37756096D-17  0.37756096D-17  0.37756096D-17  0.37756096D-17  0.37756096D-17  0.37756096D-17  0.37756096D-17  0.37756096D-17  0.37756096D-17  0.37756096D-17  0.37756096D-17  0.37756096D-17  0.37756096D-17  0.37756096D-17  0.37756096D-17  0.37756096D-17
HCNCC       0.87665929D-11  0.84121789D-11  0.88814350D-11  0.94755735D-11  0.10018127D-10  0.10468814D-10  0.10827729D-10  0.11106032D-10  0.11316453D-10  0.11470528D-10  0.11578078D-10  0.11684742D-10  0.11696090D-10  0.11685812D-10  0.11614638D-10  0.11559368D-10  0.11419988D-10  0.11252337D-10  0.10966482D-10  0.10761327D-10  0.10441029D-10  0.10112788D-10  0.97818732D-11  0.93422320D-11  0.89089592D-11  0.83810290D-11  0.78716826D-11  0.72879771D-11  0.67360781D-11  0.61333490D-11  0.54985493D-11  0.49198346D-11  0.42714583D-11  0.37008229D-11  0.31094513D-11  0.25711037D-11  0.20944160D-11  0.16598304D-11  0.12851950D-11  0.99252822D-12  0.76136482D-12  0.58212357D-12  0.45691350D-12  0.36817672D-12  0.31170646D-12  0.27404927D-12  0.24627389D-12  0.22451891D-12  0.20579781D-12  0.18818881D-12  0.17181188D-12  0.15634404D-12  0.14229337D-12  0.13017405D-12  0.12008639D-12  0.11250416D-12  0.10729216D-12  0.10403038D-12  0.10218246D-12  0.10114831D-12  0.10041354D-12  0.99604982D-13  0.98507972D-13  0.97025615D-13  0.95173591D-13  0.92987510D-13  0.90532095D-13  0.87853082D-13  0.84994570D-13  0.81990412D-13  0.78846830D-13  0.75583593D-13  0.72220741D-13  0.68758513D-13  0.65221186D-13  0.61623407D-13  0.57992616D-13  0.54355156D-13  0.50745951D-13  0.47195266D-13  0.43754448D-13  0.40463391D-13  0.37370067D-13  0.34520495D-13  0.31949847D-13  0.29690308D-13  0.27757847D-13  0.26156322D-13  0.24873378D-13  0.23883329D-13  0.23150079D-13  0.22631021D-13  0.22281264D-13  0.22058120D-13  0.21923975D-13  0.21848458D-13  0.21808917D-13  0.21789812D-13  0.21781358D-13  0.21778050D-13  0.21776821D-13  0.21776511D-13  0.21776306D-13  0.21776241D-13  0.21776223D-13  0.21776218D-13  0.21776217D-13  0.21776216D-13  0.21776216D-13  0.21776216D-13  0.21776216D-13  0.21776216D-13  0.21776216D-13  0.21776216D-13  0.21776216D-13  0.21776216D-13  0.21776216D-13  0.21776216D-13  0.21776216D-13  0.21776216D-13  0.21776216D-13  0.21776216D-13  0.21776216D-13  0.21776216D-13
HCCNC       0.74838076D-10  0.75583482D-10  0.77275327D-10  0.79257650D-10  0.81329951D-10  0.83412926D-10  0.85468950D-10  0.87477069D-10  0.89423862D-10  0.91299964D-10  0.93098685D-10  0.96446385D-10  0.97989928D-10  0.99444702D-10  0.10208678D-09  0.10327490D-09  0.10539041D-09  0.10716842D-09  0.10923528D-09  0.11023761D-09  0.11122204D-09  0.11163726D-09  0.11154230D-09  0.11071936D-09  0.10921466D-09  0.10654714D-09  0.10318812D-09  0.98482071D-10  0.93270392D-10  0.86816612D-10  0.79249936D-10  0.71742979D-10  0.62733440D-10  0.54358635D-10  0.45321455D-10  0.36852706D-10  0.29226420D-10  0.22227918D-10  0.16212009D-10  0.11564832D-10  0.79607927D-11  0.52378834D-11  0.34024262D-11  0.21680156D-11  0.14466944D-11  0.10294318D-11  0.78533347D-12  0.64654037D-12  0.56088913D-12  0.49888399D-12  0.44984215D-12  0.40726070D-12  0.37004991D-12  0.33840721D-12  0.31214044D-12  0.29240135D-12  0.27891297D-12  0.27065745D-12  0.26623877D-12  0.26402511D-12  0.26257518D-12  0.26083118D-12  0.25818940D-12  0.25439082D-12  0.24949437D-12  0.24362478D-12  0.23698398D-12  0.22971794D-12  0.22196210D-12  0.21381895D-12  0.20531243D-12  0.19650108D-12  0.18744286D-12  0.17814177D-12  0.16866617D-12  0.15905802D-12  0.14939287D-12  0.13974237D-12  0.13019980D-12  0.12084477D-12  0.11181088D-12  0.10319982D-12  0.95132887D-13  0.87724816D-13  0.81061115D-13  0.75219068D-13  0.70234023D-13  0.66110643D-13  0.62812734D-13  0.60270927D-13  0.58390215D-13  0.57059811D-13  0.56163776D-13  0.55592293D-13  0.55248809D-13  0.55055467D-13  0.54954240D-13  0.54905330D-13  0.54883690D-13  0.54875220D-13  0.54872073D-13  0.54871280D-13  0.54870755D-13  0.54870590D-13  0.54870541D-13  0.54870529D-13  0.54870526D-13  0.54870526D-13  0.54870525D-13  0.54870525D-13  0.54870525D-13  0.54870525D-13  0.54870525D-13  0.54870525D-13  0.54870525D-13  0.54870525D-13  0.54870525D-13  0.54870525D-13  0.54870525D-13  0.54870525D-13  0.54870525D-13  0.54870525D-13  0.54870525D-13  0.54870525D-13
HNCCC       0.22161285D-10  0.24133190D-10  0.30546627D-10  0.36619481D-10  0.41419138D-10  0.44948926D-10  0.47432504D-10  0.49108948D-10  0.50178548D-10  0.50796182D-10  0.51078475D-10  0.50960994D-10  0.50672977D-10  0.50283106D-10  0.49295844D-10  0.48732664D-10  0.47522727D-10  0.46247099D-10  0.44281702D-10  0.42963649D-10  0.41000601D-10  0.39071813D-10  0.37189251D-10  0.34763551D-10  0.32443788D-10  0.29701809D-10  0.27139344D-10  0.24300808D-10  0.21713590D-10  0.18997637D-10  0.16264988D-10  0.13893022D-10  0.11377978D-10  0.92967823D-11  0.72803840D-11  0.55795432D-11  0.41911585D-11  0.30323318D-11  0.21256443D-11  0.14855123D-11  0.10293132D-11  0.71152592D-12  0.51261392D-12  0.38657312D-12  0.31509044D-12  0.27245906D-12  0.24376532D-12  0.22194150D-12  0.20211188D-12  0.18133904D-12  0.15959265D-12  0.13683500D-12  0.11445604D-12  0.93955927D-13  0.75938790D-13  0.61481026D-13  0.50567787D-13  0.42723996D-13  0.37362856D-13  0.33785575D-13  0.31387976D-13  0.29679606D-13  0.28314706D-13  0.27077064D-13  0.25874796D-13  0.24657930D-13  0.23422700D-13  0.22173557D-13  0.20925320D-13  0.19693249D-13  0.18483396D-13  0.17307405D-13  0.16174792D-13  0.15085965D-13  0.14046396D-13  0.13055297D-13  0.12112552D-13  0.11215176D-13  0.10360669D-13  0.95448129D-14  0.87686898D-14  0.80321542D-14  0.73390888D-14  0.66955402D-14  0.61076991D-14  0.55832729D-14  0.51277878D-14  0.47447336D-14  0.44338681D-14  0.41913593D-14  0.40102097D-14  0.38811538D-14  0.37937977D-14  0.37378965D-14  0.37042269D-14  0.36852514D-14  0.36753097D-14  0.36705048D-14  0.36683780D-14  0.36675466D-14  0.36672389D-14  0.36671597D-14  0.36671093D-14  0.36670946D-14  0.36670885D-14  0.36670883D-14  0.36670885D-14  0.36670886D-14  0.36670886D-14  0.36670886D-14  0.36670886D-14  0.36670886D-14  0.36670886D-14  0.36670886D-14  0.36670886D-14  0.36670886D-14  0.36670886D-14  0.36670886D-14  0.36670886D-14  0.36670886D-14  0.36670886D-14  0.36670886D-14  0.36670886D-14  0.36670886D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.41369701D-13  0.47160421D-13  0.52010441D-13  0.56655953D-13  0.60753834D-13  0.64001100D-13  0.66299343D-13  0.67685285D-13  0.68259030D-13  0.68142822D-13  0.66322891D-13  0.64834131D-13  0.63080089D-13  0.59057905D-13  0.56901236D-13  0.52500548D-13  0.48166522D-13  0.42080149D-13  0.38394945D-13  0.33477703D-13  0.29274064D-13  0.25719538D-13  0.21847544D-13  0.18789461D-13  0.15854973D-13  0.13662925D-13  0.11737953D-13  0.10357191D-13  0.92166781D-14  0.83263217D-14  0.77216219D-14  0.72166586D-14  0.68828439D-14  0.66143325D-14  0.64161882D-14  0.62618516D-14  0.61253425D-14  0.59979725D-14  0.58788198D-14  0.57566643D-14  0.56240106D-14  0.54857867D-14  0.53318510D-14  0.51736337D-14  0.50075898D-14  0.48269776D-14  0.46398009D-14  0.44493507D-14  0.42517631D-14  0.40548873D-14  0.38561111D-14  0.36596157D-14  0.34684969D-14  0.32786632D-14  0.30945482D-14  0.29150273D-14  0.27372649D-14  0.25602333D-14  0.23819858D-14  0.22025311D-14  0.20224318D-14  0.18419399D-14  0.16605130D-14  0.14815834D-14  0.13058500D-14  0.11358611D-14  0.97322526D-15  0.82027117D-15  0.67914860D-15  0.55087651D-15  0.43697760D-15  0.33840542D-15  0.25497178D-15  0.18655143D-15  0.13215024D-15  0.90459624D-16  0.59728375D-16  0.38049686D-16  0.23444015D-16  0.14133991D-16  0.85221688D-17  0.53455200D-17  0.36621324D-17  0.28253597D-17  0.24326268D-17  0.22534450D-17  0.21694151D-17  0.21257065D-17  0.20995681D-17  0.20823137D-17  0.20705869D-17  0.20627730D-17  0.20577971D-17  0.20548048D-17  0.20531194D-17  0.20522365D-17  0.20518099D-17  0.20516211D-17  0.20515475D-17  0.20515204D-17  0.20515135D-17  0.20515092D-17  0.20515079D-17  0.20515075D-17  0.20515075D-17  0.20515074D-17  0.20515074D-17  0.20515074D-17  0.20515074D-17  0.20515074D-17  0.20515074D-17  0.20515074D-17  0.20515074D-17  0.20515074D-17  0.20515074D-17  0.20515074D-17  0.20515074D-17  0.20515074D-17  0.20515074D-17  0.20515074D-17  0.20515074D-17  0.20515074D-17  0.20515074D-17
CH3CN       0.23825107D-10  0.23741495D-10  0.23653621D-10  0.23588875D-10  0.23572266D-10  0.23615327D-10  0.23722527D-10  0.23894743D-10  0.24130956D-10  0.24429095D-10  0.24786398D-10  0.25665478D-10  0.26180140D-10  0.26739925D-10  0.27979732D-10  0.28652214D-10  0.30084145D-10  0.31608913D-10  0.34014515D-10  0.35664138D-10  0.38158696D-10  0.40629069D-10  0.43031524D-10  0.46072452D-10  0.48878309D-10  0.52005645D-10  0.54685018D-10  0.57309155D-10  0.59320581D-10  0.60965485D-10  0.62044390D-10  0.62416097D-10  0.62101057D-10  0.61138702D-10  0.59392687D-10  0.57037666D-10  0.54204012D-10  0.50810818D-10  0.46991823D-10  0.43100690D-10  0.39062777D-10  0.34843674D-10  0.30767665D-10  0.26684511D-10  0.23006639D-10  0.19697520D-10  0.16699610D-10  0.14197248D-10  0.12212739D-10  0.10669732D-10  0.95661257D-11  0.88019329D-11  0.83129511D-11  0.80306106D-11  0.78951391D-11  0.78706295D-11  0.79211730D-11  0.80152508D-11  0.81227466D-11  0.82179213D-11  0.82810617D-11  0.83014246D-11  0.82764815D-11  0.82084181D-11  0.81035026D-11  0.79678091D-11  0.78076314D-11  0.76270294D-11  0.74292897D-11  0.72166751D-11  0.69893391D-11  0.67483635D-11  0.64949564D-11  0.62289489D-11  0.59521342D-11  0.56657316D-11  0.53721295D-11  0.50737822D-11  0.47739672D-11  0.44756610D-11  0.41836694D-11  0.39018798D-11  0.36348886D-11  0.33871486D-11  0.31621851D-11  0.29632699D-11  0.27922444D-11  0.26498502D-11  0.25353345D-11  0.24466806D-11  0.23808586D-11  0.23341781D-11  0.23026825D-11  0.22825710D-11  0.22704742D-11  0.22636621D-11  0.22600947D-11  0.22583708D-11  0.22576080D-11  0.22573096D-11  0.22571987D-11  0.22571710D-11  0.22571525D-11  0.22571466D-11  0.22571450D-11  0.22571445D-11  0.22571444D-11  0.22571443D-11  0.22571443D-11  0.22571443D-11  0.22571443D-11  0.22571443D-11  0.22571443D-11  0.22571443D-11  0.22571443D-11  0.22571443D-11  0.22571443D-11  0.22571443D-11  0.22571443D-11  0.22571443D-11  0.22571443D-11  0.22571443D-11  0.22571443D-11  0.22571443D-11
CH2CCH      0.14256646D-12  0.26417463D-12  0.33228066D-12  0.39966486D-12  0.46211527D-12  0.51746474D-12  0.56533815D-12  0.60604937D-12  0.64014618D-12  0.66823333D-12  0.69091079D-12  0.72226502D-12  0.73195310D-12  0.73825205D-12  0.74225526D-12  0.74065640D-12  0.73174496D-12  0.71686793D-12  0.68684175D-12  0.66347231D-12  0.62565927D-12  0.58646028D-12  0.54737562D-12  0.49706953D-12  0.44999277D-12  0.39656124D-12  0.34935225D-12  0.30049893D-12  0.25926601D-12  0.21938048D-12  0.18268833D-12  0.15352433D-12  0.12517465D-12  0.10357936D-12  0.84117932D-13  0.68678337D-13  0.56600150D-13  0.46730277D-13  0.38968138D-13  0.33280270D-13  0.28913902D-13  0.25472525D-13  0.22879985D-13  0.20748326D-13  0.19052888D-13  0.17577009D-13  0.16153074D-13  0.14761103D-13  0.13360402D-13  0.11883470D-13  0.10375097D-13  0.88269235D-14  0.73053752D-14  0.58830382D-14  0.45845193D-14  0.34889755D-14  0.26161003D-14  0.19573082D-14  0.14925807D-14  0.11838876D-14  0.99108275D-15  0.87548781D-15  0.80633974D-15  0.76284198D-15  0.73352102D-15  0.71183409D-15  0.69492456D-15  0.68140557D-15  0.67056020D-15  0.66181549D-15  0.65458345D-15  0.64837425D-15  0.64276963D-15  0.63741946D-15  0.63211278D-15  0.62670643D-15  0.62113852D-15  0.61538726D-15  0.60947110D-15  0.60341862D-15  0.59730896D-15  0.59121691D-15  0.58524764D-15  0.57952011D-15  0.57414763D-15  0.56925009D-15  0.56492066D-15  0.56122688D-15  0.55819410D-15  0.55580630D-15  0.55400997D-15  0.55272351D-15  0.55184952D-15  0.55128885D-15  0.55095064D-15  0.55075986D-15  0.55065985D-15  0.55061150D-15  0.55059010D-15  0.55058182D-15  0.55057880D-15  0.55057803D-15  0.55057758D-15  0.55057747D-15  0.55057743D-15  0.55057743D-15  0.55057744D-15  0.55057744D-15  0.55057744D-15  0.55057744D-15  0.55057744D-15  0.55057744D-15  0.55057744D-15  0.55057744D-15  0.55057744D-15  0.55057744D-15  0.55057744D-15  0.55057744D-15  0.55057744D-15  0.55057744D-15  0.55057744D-15  0.55057744D-15  0.55057744D-15  0.55057744D-15
C2H4        0.37557261D-09  0.36955678D-09  0.36415717D-09  0.35892233D-09  0.35358787D-09  0.34811352D-09  0.34252083D-09  0.33684069D-09  0.33110207D-09  0.32533043D-09  0.31954799D-09  0.30802544D-09  0.30231663D-09  0.29666007D-09  0.28554442D-09  0.28010184D-09  0.26947814D-09  0.25923164D-09  0.24461372D-09  0.23538199D-09  0.22230209D-09  0.21011926D-09  0.19879167D-09  0.18492995D-09  0.17236725D-09  0.15829258D-09  0.14580563D-09  0.13261925D-09  0.12109884D-09  0.10941791D-09  0.97983674D-10  0.88219298D-10  0.77906250D-10  0.69281983D-10  0.60693950D-10  0.53092451D-10  0.46440613D-10  0.40332368D-10  0.34897585D-10  0.30386444D-10  0.26472136D-10  0.22989392D-10  0.20055721D-10  0.17413580D-10  0.15186161D-10  0.13215229D-10  0.11361537D-10  0.96604793D-11  0.80981748D-11  0.66255418D-11  0.53000711D-11  0.41111418D-11  0.30944051D-11  0.22661464D-11  0.16042606D-11  0.11118579D-11  0.76220187D-12  0.52465039D-12  0.37285191D-12  0.28170334D-12  0.23123427D-12  0.20578268D-12  0.19437710D-12  0.19017327D-12  0.18937679D-12  0.18999193D-12  0.19114491D-12  0.19251378D-12  0.19400640D-12  0.19561124D-12  0.19734660D-12  0.19922102D-12  0.20123736D-12  0.20340674D-12  0.20572328D-12  0.20818488D-12  0.21077853D-12  0.21348897D-12  0.21629120D-12  0.21916015D-12  0.22204935D-12  0.22491653D-12  0.22770753D-12  0.23036461D-12  0.23283575D-12  0.23506876D-12  0.23702597D-12  0.23868268D-12  0.24003346D-12  0.24109075D-12  0.24188242D-12  0.24244737D-12  0.24283021D-12  0.24307539D-12  0.24322312D-12  0.24330640D-12  0.24335004D-12  0.24337114D-12  0.24338048D-12  0.24338419D-12  0.24338560D-12  0.24338597D-12  0.24338623D-12  0.24338631D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12  0.24338636D-12
NC4N        0.67201747D-08  0.67171312D-08  0.67142198D-08  0.67113909D-08  0.67086038D-08  0.67058370D-08  0.67030796D-08  0.67003261D-08  0.66975732D-08  0.66948192D-08  0.66920626D-08  0.66865380D-08  0.66837684D-08  0.66809933D-08  0.66754246D-08  0.66726305D-08  0.66670214D-08  0.66613840D-08  0.66528739D-08  0.66471650D-08  0.66385507D-08  0.66298783D-08  0.66211525D-08  0.66094432D-08  0.65976590D-08  0.65828407D-08  0.65679432D-08  0.65499865D-08  0.65319675D-08  0.65108948D-08  0.64867780D-08  0.64626546D-08  0.64325258D-08  0.64024551D-08  0.63664787D-08  0.63276663D-08  0.62860811D-08  0.62388465D-08  0.61860965D-08  0.61308750D-08  0.60703963D-08  0.60019948D-08  0.59287536D-08  0.58453481D-08  0.57576709D-08  0.56632763D-08  0.55572881D-08  0.54429889D-08  0.53209770D-08  0.51869786D-08  0.50444265D-08  0.48895980D-08  0.47238764D-08  0.45487065D-08  0.43593923D-08  0.41602341D-08  0.39514665D-08  0.37319628D-08  0.35030774D-08  0.32650164D-08  0.30202245D-08  0.27714443D-08  0.25204422D-08  0.22674063D-08  0.20177399D-08  0.17728165D-08  0.15364373D-08  0.13109860D-08  0.10997622D-08  0.90573739D-09  0.73026137D-09  0.57531690D-09  0.44204792D-09  0.33000845D-09  0.23880904D-09  0.16688098D-09  0.11224332D-09  0.72355264D-10  0.44513994D-10  0.25976707D-10  0.14318764D-10  0.74032779D-11  0.35674169D-11  0.15914677D-11  0.65184090D-12  0.24378377D-12  0.83114017D-13  0.26333486D-13  0.84344050D-14  0.33958315D-14  0.20896532D-14  0.17397119D-14  0.16191328D-14  0.15615661D-14  0.15297095D-14  0.15121260D-14  0.15029661D-14  0.14985476D-14  0.14965937D-14  0.14958281D-14  0.14955438D-14  0.14954727D-14  0.14954247D-14  0.14954100D-14  0.14954053D-14  0.14954049D-14  0.14954050D-14  0.14954051D-14  0.14954051D-14  0.14954051D-14  0.14954051D-14  0.14954051D-14  0.14954051D-14  0.14954051D-14  0.14954051D-14  0.14954051D-14  0.14954051D-14  0.14954051D-14  0.14954051D-14  0.14954051D-14  0.14954051D-14  0.14954051D-14  0.14954051D-14  0.14954051D-14
H2CSiCH     0.69127279D-10  0.69112586D-10  0.69096195D-10  0.69078474D-10  0.69059700D-10  0.69040082D-10  0.69019783D-10  0.68998929D-10  0.68977620D-10  0.68955935D-10  0.68933937D-10  0.68889193D-10  0.68866520D-10  0.68843683D-10  0.68797602D-10  0.68774389D-10  0.68727679D-10  0.68680649D-10  0.68609615D-10  0.68561984D-10  0.68490189D-10  0.68418028D-10  0.68345547D-10  0.68248468D-10  0.68150948D-10  0.68028511D-10  0.67905558D-10  0.67757437D-10  0.67608789D-10  0.67434824D-10  0.67235444D-10  0.67035613D-10  0.66785389D-10  0.66534880D-10  0.66234138D-10  0.65908446D-10  0.65558118D-10  0.65158594D-10  0.64710579D-10  0.64239696D-10  0.63722015D-10  0.63134305D-10  0.62502685D-10  0.61780751D-10  0.61019004D-10  0.60195767D-10  0.59267558D-10  0.58261832D-10  0.57182507D-10  0.55989865D-10  0.54712203D-10  0.53313652D-10  0.51803882D-10  0.50193606D-10  0.48436903D-10  0.46570931D-10  0.44595669D-10  0.42497850D-10  0.40287356D-10  0.37962654D-10  0.35543652D-10  0.33053438D-10  0.30505527D-10  0.27897013D-10  0.25278953D-10  0.22661796D-10  0.20082740D-10  0.17565510D-10  0.15146097D-10  0.12860013D-10  0.10726831D-10  0.87768713D-11  0.70342394D-11  0.55058222D-11  0.42019685D-11  0.31188740D-11  0.22475332D-11  0.15697306D-11  0.10622460D-11  0.69708328D-12  0.44685082D-12  0.28364019D-12  0.18309431D-12  0.12492717D-12  0.93472424D-13  0.77714244D-13  0.70432909D-13  0.67344686D-13  0.66136437D-13  0.65689252D-13  0.65521331D-13  0.65449535D-13  0.65412315D-13  0.65390536D-13  0.65377603D-13  0.65370275D-13  0.65366410D-13  0.65364534D-13  0.65363702D-13  0.65363394D-13  0.65363299D-13  0.65363280D-13  0.65363277D-13  0.65363285D-13  0.65363288D-13  0.65363292D-13  0.65363293D-13  0.65363294D-13  0.65363294D-13  0.65363294D-13  0.65363294D-13  0.65363294D-13  0.65363294D-13  0.65363294D-13  0.65363294D-13  0.65363294D-13  0.65363294D-13  0.65363294D-13  0.65363294D-13  0.65363294D-13  0.65363294D-13  0.65363294D-13  0.65363294D-13  0.65363294D-13
SiC4H       0.15756754D-08  0.15751772D-08  0.15746546D-08  0.15741135D-08  0.15735583D-08  0.15729920D-08  0.15724171D-08  0.15718353D-08  0.15712479D-08  0.15706561D-08  0.15700605D-08  0.15688608D-08  0.15682576D-08  0.15676525D-08  0.15664379D-08  0.15658287D-08  0.15646076D-08  0.15633835D-08  0.15615431D-08  0.15603142D-08  0.15584690D-08  0.15566222D-08  0.15547746D-08  0.15523110D-08  0.15498480D-08  0.15467712D-08  0.15436974D-08  0.15400138D-08  0.15363364D-08  0.15320546D-08  0.15271731D-08  0.15223050D-08  0.15162395D-08  0.15101962D-08  0.15029743D-08  0.14951879D-08  0.14868464D-08  0.14773690D-08  0.14667781D-08  0.14556804D-08  0.14435116D-08  0.14297284D-08  0.14149449D-08  0.13980767D-08  0.13803054D-08  0.13611269D-08  0.13395348D-08  0.13161794D-08  0.12911654D-08  0.12635929D-08  0.12341408D-08  0.12020076D-08  0.11674404D-08  0.11306995D-08  0.10907464D-08  0.10484265D-08  0.10037285D-08  0.95633786D-09  0.90646215D-09  0.85405153D-09  0.79954157D-09  0.74344182D-09  0.68604921D-09  0.62729343D-09  0.56832158D-09  0.50936741D-09  0.45126796D-09  0.39455720D-09  0.34004570D-09  0.28853348D-09  0.24046158D-09  0.19651341D-09  0.15723266D-09  0.12277516D-09  0.93375062D-10  0.68947696D-10  0.49291315D-10  0.33996590D-10  0.22541311D-10  0.14295387D-10  0.86421671D-11  0.49529796D-11  0.26789309D-11  0.13626267D-11  0.65059886D-12  0.29410121D-12  0.12990946D-12  0.61003717D-13  0.34852440D-13  0.25939739D-13  0.23214400D-13  0.22451576D-13  0.22240468D-13  0.22172514D-13  0.22143904D-13  0.22129624D-13  0.22122359D-13  0.22118866D-13  0.22117321D-13  0.22116721D-13  0.22116501D-13  0.22116447D-13  0.22116413D-13  0.22116403D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13  0.22116401D-13
