0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16350736D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32918973D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23094978D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29372093D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30277438D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10000883D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.17473303D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.26917686D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17981210D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.76657415D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13344806D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12489728D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16714802D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.56533431D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13059184D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81479678D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12967870D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11521278D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32516160D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.34854573D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.59935626D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21979269D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11697324D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.48007906D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.53967078D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10093921D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23030751D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48304703D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13745837D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27694372D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.39924708D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18291113D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.43486877D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38171552D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.40911569D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11440186D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32406951D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10371932D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.62720526D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19522669D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15017153D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.38292694D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20651598D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13281780D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.47094237D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21425960D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33393246D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.46435738D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.75072278D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16346911D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36606714D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.18521651D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.59121828D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.60181652D-18
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21889095D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24605141D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.77077872D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.51391875D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21973147D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20763956D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.78409055D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40385602D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27659700D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58476872D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.68696429D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23532530D-19
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10203992D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.71026203D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13032767D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.86533908D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23121210D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28697896D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11760983D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.36364105D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.36093997D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.47184418D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14434316D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23284795D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.79020996D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17306924D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.70209328D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.95502257D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.43124966D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43951573D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.54068975D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14664790D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15151706D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16620939D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43163294D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.40195061D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39890577D-17
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18568510D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10215018D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39835685D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.64494107D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53285813D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.65902039D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.39307450D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27114688D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.23830429D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.71769518D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18028372D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15636335D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.30946157D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15591432D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.34286182D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19209536D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.93948166D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.33777642D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31407127D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35550753D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37497662D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26940253D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.32214251D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.43250059D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33023371D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28782332D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26978322D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10188665D-13
