0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46431682D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66592042D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26885228D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48761004D-11
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12973045D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.76711877D-11
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11471998D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11850949D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.75692491D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44761913D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17436618D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24897359D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15347550D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11331585D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.53958099D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76222263D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.69902070D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10246048D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67051455D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.96135208D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.90129223D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25588995D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.61304582D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.19450324D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12794268D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.71990427D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19560922D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12534311D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24965205D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18591641D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23561356D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27879170D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26092346D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.18911146D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12223161D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18417500D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16480258D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.60507858D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.70823920D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39980956D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10306548D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31810381D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27095260D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.48300834D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10515488D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20352171D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.53691746D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16864736D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.71656037D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22155725D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12306353D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.34147932D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38892254D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13658025D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.63025850D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12134290D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80203657D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28928888D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31978567D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.94821241D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13324994D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18167772D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13082004D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62282650D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31511627D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.66368976D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12451644D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26572247D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51687868D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.45794196D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.61048579D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33218126D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16508542D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.88105069D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28808310D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24787253D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61130867D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56218029D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68383458D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25197358D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23809115D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.98685593D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.25744128D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26197949D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15417276D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50503226D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51981804D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16327982D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13014538D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18727414D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13932239D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19670631D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54787473D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.56959704D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.20652114D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15856117D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44452565D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29050997D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69631346D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12800975D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10383984D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.53353399D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37942368D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28944642D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.89241537D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22028053D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.49124436D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10870498D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43336554D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.36651189D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10207525D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18312284D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16999630D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30965465D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28978879D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12297203D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11307428D-22
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.69680171D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21664360D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12070108D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17567501D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43320551D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83957115D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36212763D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20109146D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13119959D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66963058D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21625835D-22
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46985394D-23
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.97881079D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26947533D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.60095676D-21
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19860885D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.26053065D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13848336D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23005210D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24106218D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.47960864D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51955788D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.59710747D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11809200D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25694179D-22
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.44497696D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.52912601D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.76964257D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.36174909D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92345244D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10835158D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31914501D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.33223951D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26726792D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25202674D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.49141607D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.50339013D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13731409D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.55260261D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13355775D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16158935D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27134534D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17980041D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.38213415D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.15556972D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11526299D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35169556D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.80589661D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16254035D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17468757D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.63994213D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19317992D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.35458551D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.42197345D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.60063871D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20779207D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21697775D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13810265D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.43915292D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17606195D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20872372D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.56562418D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.43325503D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12949988D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.64096869D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.75484988D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12695505D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11408732D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.26083400D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17759695D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14493201D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.37397856D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.39801117D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44988345D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24585494D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10638747D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.42813740D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11812867D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40019696D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.37545763D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.69471241D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13292474D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24478197D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10013732D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.57877191D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15271788D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13639333D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15043882D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.36886715D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.72655477D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.47914216D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67442574D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34032364D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12031185D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11473385D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.73950198D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.33226579D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.85749854D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23373293D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15620862D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47072754D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.52669530D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17550292D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.44611773D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16609253D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10737991D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28837730D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16511835D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37557506D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10818323D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.60051377D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.44955120D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25429041D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11153313D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12426032D-14
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.39356025D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.32809311D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27784722D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14855024D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10450490D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.51817938D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19836846D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55886886D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36373974D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33083567D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.84149661D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20499650D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12182472D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.42406054D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.37077224D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.57555303D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.61725199D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.48884586D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.88569599D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10225254D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.26171004D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.75532001D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11949660D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31214784D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.38780610D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10159904D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23944520D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56781052D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12454885D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.94320619D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42061916D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.20933535D-12
