 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C3          0.24974437D-06  0.24235379D-06  0.23481917D-06  0.22738708D-06  0.22013850D-06  0.21308555D-06  0.20622836D-06  0.19956443D-06  0.19309055D-06  0.18680300D-06  0.18069821D-06  0.16902146D-06  0.16344189D-06  0.15802969D-06  0.14769178D-06  0.14275840D-06  0.13334368D-06  0.12450637D-06  0.11226850D-06  0.10474689D-06  0.94350904D-07  0.84940084D-07  0.76430675D-07  0.66351993D-07  0.57565680D-07  0.48165552D-07  0.40275351D-07  0.32475141D-07  0.26175286D-07  0.20348481D-07  0.15261320D-07  0.11451675D-07  0.80081952D-08  0.56126268D-08  0.36793701D-08  0.23459000D-08  0.14624605D-08  0.87098832D-09  0.50572198D-09  0.30329126D-09  0.18983468D-09  0.12800244D-09  0.98034115D-10  0.84080143D-10  0.79588625D-10  0.79868950D-10  0.82785011D-10  0.86677013D-10  0.90079859D-10  0.91781978D-10  0.90700946D-10  0.86362808D-10  0.79142969D-10  0.70276296D-10  0.61016365D-10  0.52854145D-10  0.46461256D-10  0.41892896D-10  0.38898218D-10  0.37051134D-10  0.35955107D-10  0.35292558D-10  0.34848256D-10  0.34494847D-10  0.34171904D-10  0.33848395D-10  0.33514846D-10  0.33167896D-10  0.32808520D-10  0.32438520D-10  0.32057280D-10  0.31666169D-10  0.31266493D-10  0.30856991D-10  0.30439021D-10  0.30012647D-10  0.29579451D-10  0.29141110D-10  0.28700789D-10  0.28261751D-10  0.27830704D-10  0.27413843D-10  0.27019166D-10  0.26654938D-10  0.26328109D-10  0.26044790D-10  0.25808127D-10  0.25618574D-10  0.25473439D-10  0.25367595D-10  0.25294354D-10  0.25246460D-10  0.25216986D-10  0.25200010D-10  0.25190908D-10  0.25186396D-10  0.25184344D-10  0.25183495D-10  0.25183179D-10  0.25183075D-10  0.25183044D-10  0.25183039D-10  0.25183035D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10  0.25183034D-10
CH2         0.63966822D-10  0.59629748D-11  0.63494365D-11  0.68446883D-11  0.73673595D-11  0.78879704D-11  0.83926378D-11  0.88725555D-11  0.93211499D-11  0.97335275D-11  0.10106150D-10  0.10725573D-10  0.10972137D-10  0.11178249D-10  0.11478612D-10  0.11578608D-10  0.11694045D-10  0.11717539D-10  0.11628527D-10  0.11512320D-10  0.11285663D-10  0.11023181D-10  0.10745033D-10  0.10370665D-10  0.10007028D-10  0.95797955D-11  0.91887224D-11  0.87686769D-11  0.83997573D-11  0.80275527D-11  0.76683060D-11  0.73676175D-11  0.70574277D-11  0.68039053D-11  0.65555630D-11  0.63368319D-11  0.61431266D-11  0.59594909D-11  0.57871751D-11  0.56339864D-11  0.54908160D-11  0.53542875D-11  0.52341956D-11  0.51277857D-11  0.50495035D-11  0.50031860D-11  0.49977124D-11  0.50457293D-11  0.51549968D-11  0.53350449D-11  0.55786028D-11  0.58762744D-11  0.61966741D-11  0.65003697D-11  0.67611474D-11  0.69527121D-11  0.70748467D-11  0.71400520D-11  0.71638728D-11  0.71606825D-11  0.71407101D-11  0.71103099D-11  0.70727270D-11  0.70290740D-11  0.69804231D-11  0.69267426D-11  0.68682895D-11  0.68049257D-11  0.67367429D-11  0.66638866D-11  0.65860723D-11  0.65035140D-11  0.64165689D-11  0.63251771D-11  0.62299863D-11  0.61314778D-11  0.60305666D-11  0.59282254D-11  0.58257469D-11  0.57243567D-11  0.56259282D-11  0.55320254D-11  0.54444216D-11  0.53647623D-11  0.52942670D-11  0.52338999D-11  0.51839828D-11  0.51443151D-11  0.51141147D-11  0.50921738D-11  0.50770273D-11  0.50671367D-11  0.50610548D-11  0.50575534D-11  0.50556764D-11  0.50547460D-11  0.50543229D-11  0.50541480D-11  0.50540829D-11  0.50540613D-11  0.50540550D-11  0.50540539D-11  0.50540532D-11  0.50540530D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11  0.50540529D-11
SO2         0.73495233D-09  0.73831572D-09  0.73965892D-09  0.74258066D-09  0.74692531D-09  0.75258770D-09  0.75947999D-09  0.76752249D-09  0.77664130D-09  0.78676588D-09  0.79783131D-09  0.82253976D-09  0.83607025D-09  0.85031499D-09  0.88075503D-09  0.89686182D-09  0.93064572D-09  0.96627869D-09  0.10226247D-08  0.10617860D-08  0.11224273D-08  0.11848389D-08  0.12485287D-08  0.13347246D-08  0.14216392D-08  0.15302961D-08  0.16380252D-08  0.17649778D-08  0.18884396D-08  0.20270790D-08  0.21774074D-08  0.23183175D-08  0.24805253D-08  0.26269140D-08  0.27817311D-08  0.29243735D-08  0.30500716D-08  0.31604696D-08  0.32457305D-08  0.32955587D-08  0.33085310D-08  0.32772268D-08  0.31977297D-08  0.30602273D-08  0.28745932D-08  0.26424176D-08  0.23595410D-08  0.20479430D-08  0.17276195D-08  0.14087196D-08  0.11203786D-08  0.87191854D-09  0.67596528D-09  0.53391824D-09  0.43599977D-09  0.37479435D-09  0.33909297D-09  0.31985656D-09  0.31094133D-09  0.30819436D-09  0.30907617D-09  0.31208613D-09  0.31643995D-09  0.32182400D-09  0.32805121D-09  0.33513934D-09  0.34310706D-09  0.35204774D-09  0.36203896D-09  0.37316199D-09  0.38557913D-09  0.39939355D-09  0.41469639D-09  0.43166834D-09  0.45037619D-09  0.47092154D-09  0.49331161D-09  0.51751601D-09  0.54338464D-09  0.57071649D-09  0.59903819D-09  0.62783039D-09  0.65637054D-09  0.68382852D-09  0.70939928D-09  0.73229552D-09  0.75195389D-09  0.76805837D-09  0.78061111D-09  0.78989035D-09  0.79637454D-09  0.80064319D-09  0.80328151D-09  0.80480502D-09  0.80562313D-09  0.80602902D-09  0.80621368D-09  0.80629003D-09  0.80631846D-09  0.80632789D-09  0.80633062D-09  0.80633110D-09  0.80633140D-09  0.80633150D-09  0.80633152D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09  0.80633153D-09
H2O         0.17540879D-06  0.17454517D-06  0.17380601D-06  0.17305208D-06  0.17228566D-06  0.17150863D-06  0.17072190D-06  0.16992595D-06  0.16912109D-06  0.16830757D-06  0.16748559D-06  0.16581715D-06  0.16497114D-06  0.16411760D-06  0.16238902D-06  0.16151458D-06  0.15974697D-06  0.15795675D-06  0.15523553D-06  0.15340204D-06  0.15063086D-06  0.14784426D-06  0.14505293D-06  0.14134133D-06  0.13766160D-06  0.13313656D-06  0.12872442D-06  0.12361469D-06  0.11873696D-06  0.11336745D-06  0.10767510D-06  0.10246161D-06  0.96601658D-07  0.91431550D-07  0.86059008D-07  0.81145064D-07  0.76755666D-07  0.72688748D-07  0.69080335D-07  0.66126233D-07  0.63619241D-07  0.61449305D-07  0.59669586D-07  0.58094638D-07  0.56767968D-07  0.55572250D-07  0.54409176D-07  0.53298245D-07  0.52240579D-07  0.51217781D-07  0.50286243D-07  0.49453577D-07  0.48755086D-07  0.48205122D-07  0.47785381D-07  0.47488765D-07  0.47287295D-07  0.47153101D-07  0.47064650D-07  0.47004897D-07  0.46962477D-07  0.46929955D-07  0.46902749D-07  0.46878101D-07  0.46854881D-07  0.46832176D-07  0.46809672D-07  0.46787165D-07  0.46764742D-07  0.46742652D-07  0.46721150D-07  0.46700749D-07  0.46682064D-07  0.46665682D-07  0.46652368D-07  0.46642849D-07  0.46637847D-07  0.46637959D-07  0.46643591D-07  0.46654884D-07  0.46671561D-07  0.46692953D-07  0.46717927D-07  0.46744977D-07  0.46772440D-07  0.46798617D-07  0.46822107D-07  0.46841940D-07  0.46857705D-07  0.46869499D-07  0.46877797D-07  0.46883280D-07  0.46886676D-07  0.46888639D-07  0.46889693D-07  0.46890217D-07  0.46890455D-07  0.46890553D-07  0.46890590D-07  0.46890602D-07  0.46890605D-07  0.46890606D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07  0.46890605D-07
HCN         0.99321334D-08  0.11481704D-07  0.12245516D-07  0.12924605D-07  0.13526948D-07  0.14057289D-07  0.14519857D-07  0.14918890D-07  0.15258705D-07  0.15543760D-07  0.15778475D-07  0.16114632D-07  0.16224620D-07  0.16301320D-07  0.16369759D-07  0.16368215D-07  0.16308238D-07  0.16188529D-07  0.15930044D-07  0.15721393D-07  0.15373489D-07  0.14999329D-07  0.14610752D-07  0.14083188D-07  0.13555104D-07  0.12904937D-07  0.12273651D-07  0.11548181D-07  0.10862374D-07  0.10115468D-07  0.93327707D-08  0.86236543D-08  0.78344357D-08  0.71437915D-08  0.64301181D-08  0.57791965D-08  0.51975990D-08  0.46572083D-08  0.41757514D-08  0.37805282D-08  0.34460899D-08  0.31608991D-08  0.29351923D-08  0.27483906D-08  0.26068123D-08  0.24960454D-08  0.24056997D-08  0.23355594D-08  0.22831184D-08  0.22461251D-08  0.22256363D-08  0.22200037D-08  0.22259959D-08  0.22373143D-08  0.22469978D-08  0.22489948D-08  0.22409459D-08  0.22233743D-08  0.21983254D-08  0.21677019D-08  0.21329321D-08  0.20947569D-08  0.20532674D-08  0.20079872D-08  0.19592515D-08  0.19066571D-08  0.18502867D-08  0.17899437D-08  0.17257245D-08  0.16578258D-08  0.15860862D-08  0.15108393D-08  0.14325615D-08  0.13513620D-08  0.12679833D-08  0.11830034D-08  0.10973491D-08  0.10119509D-08  0.92794781D-09  0.84635225D-09  0.76861231D-09  0.69583020D-09  0.62917986D-09  0.56965217D-09  0.51785891D-09  0.47419609D-09  0.43859605D-09  0.41065071D-09  0.38959337D-09  0.37442163D-09  0.36401426D-09  0.35724899D-09  0.35310149D-09  0.35071822D-09  0.34944196D-09  0.34880969D-09  0.34852225D-09  0.34840343D-09  0.34835919D-09  0.34834452D-09  0.34834027D-09  0.34833953D-09  0.34833905D-09  0.34833890D-09  0.34833887D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09  0.34833885D-09
HCSi        0.17365804D-12  0.76352806D-14  0.36210843D-14  0.34131795D-14  0.32950954D-14  0.31832735D-14  0.30754847D-14  0.29714540D-14  0.28710121D-14  0.27740136D-14  0.26803314D-14  0.25024336D-14  0.24179959D-14  0.23364257D-14  0.21814952D-14  0.21079516D-14  0.19682766D-14  0.18379461D-14  0.16586629D-14  0.15491403D-14  0.13985714D-14  0.12630486D-14  0.11411118D-14  0.99738317D-15  0.87264773D-15  0.73970747D-15  0.62845936D-15  0.51870617D-15  0.43016170D-15  0.34827796D-15  0.27673412D-15  0.22307687D-15  0.17448228D-15  0.14061717D-15  0.11329315D-15  0.94563675D-16  0.82424920D-16  0.74805392D-16  0.70950938D-16  0.70030397D-16  0.71238530D-16  0.74426060D-16  0.79416811D-16  0.86785770D-16  0.96383568D-16  0.10889799D-15  0.12581556D-15  0.14768779D-15  0.17536031D-15  0.21075999D-15  0.25329801D-15  0.30299197D-15  0.35637818D-15  0.40822771D-15  0.45468143D-15  0.49098935D-15  0.51647516D-15  0.53274246D-15  0.54208717D-15  0.54683901D-15  0.54869985D-15  0.54876089D-15  0.54760869D-15  0.54548277D-15  0.54248751D-15  0.53861047D-15  0.53383052D-15  0.52808908D-15  0.52134863D-15  0.51358945D-15  0.50475900D-15  0.49487471D-15  0.48399478D-15  0.47214543D-15  0.45946172D-15  0.44607445D-15  0.43218426D-15  0.41800467D-15  0.40379012D-15  0.38977472D-15  0.37626448D-15  0.36350033D-15  0.35172814D-15  0.34115432D-15  0.33191143D-15  0.32408836D-15  0.31768728D-15  0.31264638D-15  0.30883696D-15  0.30608536D-15  0.30419395D-15  0.30296253D-15  0.30220679D-15  0.30177222D-15  0.30153941D-15  0.30142405D-15  0.30137160D-15  0.30134992D-15  0.30134185D-15  0.30133917D-15  0.30133840D-15  0.30133826D-15  0.30133817D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15  0.30133814D-15
CCN         0.94721071D-10  0.14055587D-10  0.15012182D-10  0.16097380D-10  0.17200111D-10  0.18284975D-10  0.19330562D-10  0.20319049D-10  0.21234616D-10  0.22064025D-10  0.22796650D-10  0.23947092D-10  0.24360751D-10  0.24669147D-10  0.24992038D-10  0.25021166D-10  0.24857686D-10  0.24457195D-10  0.23550348D-10  0.22816444D-10  0.21614835D-10  0.20366084D-10  0.19122588D-10  0.17522796D-10  0.16020724D-10  0.14300597D-10  0.12758342D-10  0.11131222D-10  0.97269527D-11  0.83368843D-11  0.70276310D-11  0.59652882D-11  0.49149846D-11  0.41052989D-11  0.33717659D-11  0.27909830D-11  0.23410290D-11  0.19796671D-11  0.17025908D-11  0.15059909D-11  0.13606480D-11  0.12508156D-11  0.11711378D-11  0.11064666D-11  0.10529353D-11  0.10013063D-11  0.94372309D-12  0.87846283D-12  0.80464081D-12  0.72068612D-12  0.63202469D-12  0.54149129D-12  0.45591073D-12  0.38108940D-12  0.31863499D-12  0.27125906D-12  0.23763055D-12  0.21509968D-12  0.20096538D-12  0.19254540D-12  0.18772886D-12  0.18495515D-12  0.18320442D-12  0.18188158D-12  0.18069386D-12  0.17948423D-12  0.17818701D-12  0.17676120D-12  0.17517942D-12  0.17341279D-12  0.17141344D-12  0.16913397D-12  0.16651872D-12  0.16348472D-12  0.15995582D-12  0.15583739D-12  0.15104293D-12  0.14548842D-12  0.13911834D-12  0.13189980D-12  0.12389467D-12  0.11521682D-12  0.10608867D-12  0.96823652D-13  0.87780278D-13  0.79351944D-13  0.71872786D-13  0.65583150D-13  0.60581838D-13  0.56830578D-13  0.54182569D-13  0.52427603D-13  0.51338327D-13  0.50707739D-13  0.50368644D-13  0.50200288D-13  0.50123670D-13  0.50091984D-13  0.50080183D-13  0.50076270D-13  0.50075137D-13  0.50074940D-13  0.50074815D-13  0.50074776D-13  0.50074767D-13  0.50074764D-13  0.50074763D-13  0.50074763D-13  0.50074763D-13  0.50074763D-13  0.50074763D-13  0.50074763D-13  0.50074763D-13  0.50074763D-13  0.50074763D-13  0.50074763D-13  0.50074763D-13  0.50074763D-13  0.50074763D-13  0.50074763D-13  0.50074763D-13  0.50074763D-13  0.50074763D-13  0.50074763D-13
CCS         0.20673076D-10  0.61847915D-11  0.39207867D-11  0.28809354D-11  0.23309176D-11  0.19928874D-11  0.17568785D-11  0.15770424D-11  0.14327506D-11  0.13136482D-11  0.12138080D-11  0.10574588D-11  0.99598765D-12  0.94318080D-12  0.85807418D-12  0.82360699D-12  0.76668963D-12  0.72173948D-12  0.66925640D-12  0.64088854D-12  0.60461454D-12  0.57322642D-12  0.54492347D-12  0.51029216D-12  0.47812048D-12  0.44053215D-12  0.40546565D-12  0.36649920D-12  0.33082424D-12  0.29323619D-12  0.25535019D-12  0.22250267D-12  0.18783397D-12  0.15937665D-12  0.13210176D-12  0.10938179D-12  0.91048895D-13  0.75881961D-13  0.64086321D-13  0.55827886D-13  0.50110563D-13  0.46523282D-13  0.44977465D-13  0.45103505D-13  0.46541337D-13  0.48808069D-13  0.51469048D-13  0.53755761D-13  0.54960619D-13  0.54507285D-13  0.52095124D-13  0.47825251D-13  0.42338579D-13  0.36558559D-13  0.31143439D-13  0.26739140D-13  0.23491496D-13  0.21283301D-13  0.19908339D-13  0.19119406D-13  0.18707400D-13  0.18512510D-13  0.18429429D-13  0.18397787D-13  0.18387129D-13  0.18383409D-13  0.18381464D-13  0.18379835D-13  0.18378304D-13  0.18376820D-13  0.18375115D-13  0.18372630D-13  0.18368515D-13  0.18361623D-13  0.18350607D-13  0.18333946D-13  0.18310110D-13  0.18277678D-13  0.18235593D-13  0.18183239D-13  0.18121028D-13  0.18050128D-13  0.17972841D-13  0.17892383D-13  0.17812373D-13  0.17736686D-13  0.17668619D-13  0.17610620D-13  0.17563894D-13  0.17528407D-13  0.17503082D-13  0.17486154D-13  0.17475582D-13  0.17469438D-13  0.17466126D-13  0.17464480D-13  0.17463730D-13  0.17463420D-13  0.17463305D-13  0.17463266D-13  0.17463255D-13  0.17463253D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13  0.17463252D-13
CCO         0.18094374D-13  0.11267388D-13  0.10701300D-13  0.10030379D-13  0.93639906D-14  0.87394088D-14  0.81677442D-14  0.76502655D-14  0.71847080D-14  0.67675303D-14  0.63949789D-14  0.57684048D-14  0.55071617D-14  0.52760702D-14  0.48918851D-14  0.47331910D-14  0.44702062D-14  0.42657787D-14  0.40394343D-14  0.39270359D-14  0.37975932D-14  0.37000243D-14  0.36230175D-14  0.35405727D-14  0.34728920D-14  0.34018639D-14  0.33418366D-14  0.32814081D-14  0.32317932D-14  0.31857014D-14  0.31462049D-14  0.31182532D-14  0.30960528D-14  0.30845275D-14  0.30806380D-14  0.30844543D-14  0.30939338D-14  0.31077010D-14  0.31232016D-14  0.31365078D-14  0.31450866D-14  0.31450081D-14  0.31317113D-14  0.30987409D-14  0.30432534D-14  0.29603242D-14  0.28407933D-14  0.26850588D-14  0.24954215D-14  0.22703774D-14  0.20259960D-14  0.17712860D-14  0.15265924D-14  0.13100141D-14  0.11277997D-14  0.98938163D-15  0.89207284D-15  0.82885206D-15  0.79210276D-15  0.77398924D-15  0.76815310D-15  0.76980416D-15  0.77583702D-15  0.78458619D-15  0.79512599D-15  0.80721842D-15  0.82082811D-15  0.83614283D-15  0.85336373D-15  0.87271577D-15  0.89458048D-15  0.91925875D-15  0.94705917D-15  0.97849676D-15  0.10139355D-14  0.10538734D-14  0.10987082D-14  0.11488483D-14  0.12045382D-14  0.12659769D-14  0.13327585D-14  0.14042645D-14  0.14791506D-14  0.15553891D-14  0.16304917D-14  0.17014442D-14  0.17654142D-14  0.18200856D-14  0.18642049D-14  0.18977075D-14  0.19215823D-14  0.19375125D-14  0.19474443D-14  0.19532096D-14  0.19563147D-14  0.19578576D-14  0.19585601D-14  0.19588506D-14  0.19589589D-14  0.19589947D-14  0.19590051D-14  0.19590069D-14  0.19590082D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14  0.19590086D-14
CCP         0.22891620D-13  0.10617052D-13  0.46330014D-14  0.26660737D-14  0.19847444D-14  0.17084096D-14  0.15608859D-14  0.14568994D-14  0.13704003D-14  0.12934586D-14  0.12235896D-14  0.11018914D-14  0.10492064D-14  0.10014512D-14  0.91913282D-15  0.88377445D-15  0.82275068D-15  0.77234977D-15  0.71158464D-15  0.67830054D-15  0.63586700D-15  0.59969811D-15  0.56776912D-15  0.52972153D-15  0.49540308D-15  0.45652813D-15  0.42141128D-15  0.38364366D-15  0.35015825D-15  0.31588633D-15  0.28218805D-15  0.25341227D-15  0.22311968D-15  0.19792645D-15  0.17301999D-15  0.15119803D-15  0.13239429D-15  0.11557438D-15  0.10130063D-15  0.90381735D-16  0.82126974D-16  0.76388637D-16  0.73407935D-16  0.72830568D-16  0.74326739D-16  0.77253492D-16  0.81036543D-16  0.84606458D-16  0.86888626D-16  0.86928407D-16  0.84052552D-16  0.78197618D-16  0.70165284D-16  0.61344424D-16  0.52839554D-16  0.45785816D-16  0.40523303D-16  0.36929280D-16  0.34700237D-16  0.33442257D-16  0.32811886D-16  0.32542677D-16  0.32458129D-16  0.32457081D-16  0.32487663D-16  0.32526391D-16  0.32564102D-16  0.32597866D-16  0.32626371D-16  0.32648344D-16  0.32662065D-16  0.32664991D-16  0.32654072D-16  0.32625729D-16  0.32576203D-16  0.32501649D-16  0.32398779D-16  0.32265112D-16  0.32099803D-16  0.31903621D-16  0.31680850D-16  0.31437881D-16  0.31184272D-16  0.30931632D-16  0.30691735D-16  0.30475796D-16  0.30291800D-16  0.30143837D-16  0.30031519D-16  0.29950963D-16  0.29896303D-16  0.29861204D-16  0.29839910D-16  0.29827764D-16  0.29821289D-16  0.29818089D-16  0.29816637D-16  0.29816036D-16  0.29815813D-16  0.29815739D-16  0.29815718D-16  0.29815713D-16  0.29815706D-16  0.29815700D-16  0.29815696D-16  0.29815694D-16  0.29815693D-16  0.29815693D-16  0.29815693D-16  0.29815693D-16  0.29815693D-16  0.29815693D-16  0.29815693D-16  0.29815693D-16  0.29815693D-16  0.29815693D-16  0.29815693D-16  0.29815693D-16  0.29815693D-16  0.29815693D-16  0.29815693D-16  0.29815693D-16  0.29815693D-16  0.29815693D-16
CO2         0.59588912D-07  0.59597734D-07  0.59588808D-07  0.59580069D-07  0.59571565D-07  0.59563314D-07  0.59555323D-07  0.59547596D-07  0.59540124D-07  0.59532891D-07  0.59525876D-07  0.59512386D-07  0.59505851D-07  0.59499414D-07  0.59486713D-07  0.59480395D-07  0.59467700D-07  0.59454793D-07  0.59434754D-07  0.59420799D-07  0.59398791D-07  0.59375335D-07  0.59350294D-07  0.59314264D-07  0.59275051D-07  0.59221368D-07  0.59162362D-07  0.59084444D-07  0.58998802D-07  0.58889315D-07  0.58752009D-07  0.58602340D-07  0.58398935D-07  0.58178651D-07  0.57893771D-07  0.57561922D-07  0.57179788D-07  0.56714244D-07  0.56156815D-07  0.55532907D-07  0.54804382D-07  0.53925982D-07  0.52924344D-07  0.51710854D-07  0.50356957D-07  0.48817159D-07  0.46998359D-07  0.44948056D-07  0.42683098D-07  0.40141633D-07  0.37424411D-07  0.34518486D-07  0.31529287D-07  0.28573171D-07  0.25671083D-07  0.22982818D-07  0.20576049D-07  0.18482215D-07  0.16735364D-07  0.15333892D-07  0.14267583D-07  0.13504442D-07  0.12997137D-07  0.12695189D-07  0.12556380D-07  0.12538261D-07  0.12607660D-07  0.12739845D-07  0.12917785D-07  0.13130783D-07  0.13374520D-07  0.13646737D-07  0.13946802D-07  0.14276828D-07  0.14637146D-07  0.15028956D-07  0.15451746D-07  0.15904390D-07  0.16383662D-07  0.16885582D-07  0.17401424D-07  0.17921952D-07  0.18434563D-07  0.18925013D-07  0.19379703D-07  0.19785422D-07  0.20132890D-07  0.20417061D-07  0.20638336D-07  0.20801820D-07  0.20916036D-07  0.20991222D-07  0.21037693D-07  0.21064529D-07  0.21078940D-07  0.21086090D-07  0.21089342D-07  0.21090687D-07  0.21091188D-07  0.21091354D-07  0.21091402D-07  0.21091411D-07  0.21091417D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07  0.21091419D-07
H2S         0.11654404D-10  0.11481700D-10  0.11341811D-10  0.11215004D-10  0.11096708D-10  0.10984900D-10  0.10878525D-10  0.10776910D-10  0.10679539D-10  0.10585970D-10  0.10495808D-10  0.10324281D-10  0.10242285D-10  0.10162426D-10  0.10008168D-10  0.99333631D-11  0.97875660D-11  0.96459879D-11  0.94398844D-11  0.93059260D-11  0.91094089D-11  0.89177630D-11  0.87308261D-11  0.84890011D-11  0.82560198D-11  0.79779341D-11  0.77151879D-11  0.74208969D-11  0.71499023D-11  0.68630625D-11  0.65728984D-11  0.63210007D-11  0.60561472D-11  0.58418456D-11  0.56436530D-11  0.54914498D-11  0.53881931D-11  0.53323309D-11  0.53307914D-11  0.53810368D-11  0.54795064D-11  0.56268486D-11  0.58085427D-11  0.60266438D-11  0.62519940D-11  0.64758569D-11  0.66920108D-11  0.68753752D-11  0.70122978D-11  0.70990201D-11  0.71333771D-11  0.71260443D-11  0.70925588D-11  0.70506937D-11  0.70132071D-11  0.69892101D-11  0.69813393D-11  0.69889993D-11  0.70102447D-11  0.70429737D-11  0.70852427D-11  0.71356043D-11  0.71934326D-11  0.72591275D-11  0.73321893D-11  0.74134406D-11  0.75031831D-11  0.76023212D-11  0.77114308D-11  0.78310215D-11  0.79623602D-11  0.81059597D-11  0.82621118D-11  0.84319076D-11  0.86151731D-11  0.88119975D-11  0.90215028D-11  0.92424650D-11  0.94726443D-11  0.97095170D-11  0.99484950D-11  0.10185060D-10  0.10413539D-10  0.10627995D-10  0.10823218D-10  0.10994525D-10  0.11139098D-10  0.11255893D-10  0.11345955D-10  0.11412010D-10  0.11457918D-10  0.11488033D-10  0.11506604D-10  0.11517315D-10  0.11523062D-10  0.11525912D-10  0.11527208D-10  0.11527744D-10  0.11527944D-10  0.11528010D-10  0.11528029D-10  0.11528033D-10  0.11528035D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10  0.11528036D-10
