 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH2PH       0.17957380D-16  0.17315240D-16  0.18385067D-16  0.20887595D-16  0.24045156D-16  0.27312554D-16  0.30431238D-16  0.33306552D-16  0.35918151D-16  0.38275161D-16  0.40396597D-16  0.44016574D-16  0.45553986D-16  0.46932691D-16  0.49272250D-16  0.50258569D-16  0.51918557D-16  0.53222164D-16  0.54640079D-16  0.55297325D-16  0.55946487D-16  0.56280520D-16  0.56377273D-16  0.56237502D-16  0.55882442D-16  0.55242237D-16  0.54468329D-16  0.53443852D-16  0.52371021D-16  0.51103419D-16  0.49668014D-16  0.48266025D-16  0.46572592D-16  0.44948343D-16  0.43088716D-16  0.41178131D-16  0.39232624D-16  0.37139597D-16  0.34936157D-16  0.32767469D-16  0.30539822D-16  0.28189555D-16  0.25854193D-16  0.23402130D-16  0.21041232D-16  0.18725796D-16  0.16381194D-16  0.14128549D-16  0.12010949D-16  0.99939424D-17  0.81657157D-17  0.65072449D-17  0.50590773D-17  0.38396297D-17  0.28184525D-17  0.20109701D-17  0.13929941D-17  0.93363611D-18  0.60676405D-18  0.38348575D-18  0.23888081D-18  0.15032189D-18  0.99036103D-19  0.71055544D-19  0.57130783D-19  0.50833337D-19  0.48408519D-19  0.47754447D-19  0.47826376D-19  0.48152685D-19  0.48550680D-19  0.48961384D-19  0.49373833D-19  0.49795206D-19  0.50233339D-19  0.50696814D-19  0.51191003D-19  0.51719739D-19  0.52284293D-19  0.52885801D-19  0.53521135D-19  0.54188191D-19  0.54882078D-19  0.55596052D-19  0.56322884D-19  0.57051854D-19  0.57771547D-19  0.58468327D-19  0.59128317D-19  0.59737867D-19  0.60284794D-19  0.60759753D-19  0.61157605D-19  0.61477754D-19  0.61724497D-19  0.61905530D-19  0.62032281D-19  0.62116285D-19  0.62168890D-19  0.62199751D-19  0.62216687D-19  0.62222590D-19  0.62228161D-19  0.62230659D-19  0.62231690D-19  0.62232093D-19  0.62232238D-19  0.62232290D-19  0.62232310D-19  0.62232314D-19  0.62232316D-19  0.62232317D-19  0.62232318D-19  0.62232318D-19  0.62232318D-19  0.62232318D-19  0.62232318D-19  0.62232318D-19  0.62232318D-19  0.62232318D-19  0.62232318D-19  0.62232318D-19  0.62232318D-19  0.62232318D-19
CH2NH       0.24617771D-10  0.22714223D-10  0.20969391D-10  0.19376320D-10  0.17919842D-10  0.16585373D-10  0.15360262D-10  0.14233789D-10  0.13196844D-10  0.12241593D-10  0.11361206D-10  0.98013242D-11  0.91114242D-11  0.84753266D-11  0.73481522D-11  0.68496348D-11  0.59661897D-11  0.52149426D-11  0.42926978D-11  0.37902060D-11  0.31713544D-11  0.26822163D-11  0.22940733D-11  0.18958462D-11  0.15985766D-11  0.13269471D-11  0.11319203D-11  0.96470973D-12  0.84517360D-12  0.74406640D-12  0.66036336D-12  0.59803525D-12  0.53910951D-12  0.49397316D-12  0.45186876D-12  0.41640340D-12  0.38637937D-12  0.35932960D-12  0.33540215D-12  0.31542671D-12  0.29787069D-12  0.28203401D-12  0.26861598D-12  0.25668675D-12  0.24704463D-12  0.23913639D-12  0.23248211D-12  0.22715635D-12  0.22288684D-12  0.21926404D-12  0.21615026D-12  0.21328852D-12  0.21063440D-12  0.20823465D-12  0.20615231D-12  0.20462037D-12  0.20381355D-12  0.20387058D-12  0.20487211D-12  0.20681873D-12  0.20961456D-12  0.21308694D-12  0.21704270D-12  0.22132115D-12  0.22570276D-12  0.23008152D-12  0.23436217D-12  0.23852358D-12  0.24256564D-12  0.24651631D-12  0.25044524D-12  0.25440513D-12  0.25844651D-12  0.26263689D-12  0.26700509D-12  0.27158041D-12  0.27636513D-12  0.28135327D-12  0.28651988D-12  0.29184184D-12  0.29726033D-12  0.30272855D-12  0.30818010D-12  0.31354086D-12  0.31874213D-12  0.32370216D-12  0.32834985D-12  0.33261653D-12  0.33644906D-12  0.33981059D-12  0.34268314D-12  0.34506895D-12  0.34699062D-12  0.34848667D-12  0.34960939D-12  0.35041642D-12  0.35097316D-12  0.35133834D-12  0.35156545D-12  0.35169816D-12  0.35177083D-12  0.35179611D-12  0.35181991D-12  0.35183058D-12  0.35183499D-12  0.35183666D-12  0.35183728D-12  0.35183750D-12  0.35183757D-12  0.35183759D-12  0.35183760D-12  0.35183760D-12  0.35183760D-12  0.35183760D-12  0.35183760D-12  0.35183760D-12  0.35183760D-12  0.35183760D-12  0.35183760D-12  0.35183760D-12  0.35183760D-12  0.35183760D-12  0.35183760D-12  0.35183760D-12
c-HCCHSi    0.47724543D-11  0.47952091D-11  0.48154257D-11  0.48340347D-11  0.48517997D-11  0.48691630D-11  0.48863507D-11  0.49034732D-11  0.49205821D-11  0.49376996D-11  0.49548327D-11  0.49891392D-11  0.50063019D-11  0.50234621D-11  0.50577482D-11  0.50748615D-11  0.51090006D-11  0.51429911D-11  0.51936287D-11  0.52271169D-11  0.52768910D-11  0.53260647D-11  0.53745914D-11  0.54382259D-11  0.55005818D-11  0.55766615D-11  0.56506205D-11  0.57365396D-11  0.58193702D-11  0.59121428D-11  0.60131743D-11  0.61090237D-11  0.62218003D-11  0.63270661D-11  0.64439164D-11  0.65594079D-11  0.66715425D-11  0.67849958D-11  0.68949754D-11  0.69920368D-11  0.70780863D-11  0.71511194D-11  0.72022698D-11  0.72285870D-11  0.72222864D-11  0.71800267D-11  0.70934637D-11  0.69599786D-11  0.67793314D-11  0.65454332D-11  0.62675066D-11  0.59452759D-11  0.55915920D-11  0.52222588D-11  0.48413336D-11  0.44706555D-11  0.41200620D-11  0.37931220D-11  0.34929129D-11  0.32167041D-11  0.29614957D-11  0.27228244D-11  0.24952975D-11  0.22732779D-11  0.20570216D-11  0.18445205D-11  0.16369764D-11  0.14351790D-11  0.12413554D-11  0.10579776D-11  0.88641509D-12  0.72902142D-12  0.58774679D-12  0.46321676D-12  0.35639026D-12  0.26711095D-12  0.19481541D-12  0.13818362D-12  0.95467927D-13  0.64492603D-13  0.43094862D-13  0.29023410D-13  0.20283651D-13  0.15188740D-13  0.12416399D-13  0.11023818D-13  0.10384311D-13  0.10120795D-13  0.10026746D-13  0.10000751D-13  0.99984506D-14  0.10002749D-13  0.10007935D-13  0.10012418D-13  0.10015905D-13  0.10018456D-13  0.10020234D-13  0.10021409D-13  0.10022144D-13  0.10022577D-13  0.10022816D-13  0.10022900D-13  0.10022981D-13  0.10023018D-13  0.10023036D-13  0.10023044D-13  0.10023049D-13  0.10023052D-13  0.10023053D-13  0.10023054D-13  0.10023054D-13  0.10023054D-13  0.10023054D-13  0.10023054D-13  0.10023054D-13  0.10023054D-13  0.10023054D-13  0.10023054D-13  0.10023054D-13  0.10023054D-13  0.10023054D-13  0.10023054D-13  0.10023054D-13  0.10023054D-13
SiC3H       0.14628628D-12  0.14640659D-12  0.14675725D-12  0.14760699D-12  0.14909108D-12  0.15122878D-12  0.15397443D-12  0.15725331D-12  0.16098204D-12  0.16507961D-12  0.16947285D-12  0.17890281D-12  0.18384221D-12  0.18888065D-12  0.19914474D-12  0.20432867D-12  0.21472612D-12  0.22509695D-12  0.24049337D-12  0.25060798D-12  0.26551444D-12  0.28007689D-12  0.29428057D-12  0.31265005D-12  0.33036575D-12  0.35159381D-12  0.37181390D-12  0.39477069D-12  0.41633506D-12  0.43978922D-12  0.46443681D-12  0.48689605D-12  0.51207781D-12  0.53426761D-12  0.55727091D-12  0.57814256D-12  0.59640505D-12  0.61254742D-12  0.62546105D-12  0.63392583D-12  0.63806930D-12  0.63724766D-12  0.63093744D-12  0.61816023D-12  0.59961685D-12  0.57516346D-12  0.54368879D-12  0.50663004D-12  0.46519315D-12  0.41920972D-12  0.37144241D-12  0.32248361D-12  0.27474008D-12  0.23033973D-12  0.18963033D-12  0.15460358D-12  0.12555068D-12  0.10212220D-12  0.83897188D-13  0.70055760D-13  0.59780396D-13  0.52202149D-13  0.46504595D-13  0.42010243D-13  0.38296377D-13  0.35014900D-13  0.31983054D-13  0.29094945D-13  0.26323738D-13  0.23681626D-13  0.21184214D-13  0.18870230D-13  0.16775862D-13  0.14917892D-13  0.13316884D-13  0.11975157D-13  0.10887324D-13  0.10035296D-13  0.93935871D-14  0.89296751D-14  0.86109095D-14  0.84031931D-14  0.82762693D-14  0.82045437D-14  0.81679633D-14  0.81522161D-14  0.81477818D-14  0.81489027D-14  0.81523897D-14  0.81566275D-14  0.81608526D-14  0.81647154D-14  0.81680565D-14  0.81708100D-14  0.81729724D-14  0.81745830D-14  0.81757237D-14  0.81764853D-14  0.81769654D-14  0.81772489D-14  0.81774058D-14  0.81774607D-14  0.81775133D-14  0.81775379D-14  0.81775493D-14  0.81775534D-14  0.81775570D-14  0.81775587D-14  0.81775592D-14  0.81775593D-14  0.81775594D-14  0.81775595D-14  0.81775596D-14  0.81775596D-14  0.81775596D-14  0.81775596D-14  0.81775596D-14  0.81775596D-14  0.81775596D-14  0.81775596D-14  0.81775596D-14  0.81775596D-14  0.81775596D-14  0.81775596D-14
SiC4        0.44184244D-15  0.42332645D-15  0.42648297D-15  0.46254931D-15  0.53638123D-15  0.64578213D-15  0.78491204D-15  0.94668412D-15  0.11240728D-14  0.13107800D-14  0.15015197D-14  0.18791868D-14  0.20604987D-14  0.22343423D-14  0.25556856D-14  0.27022152D-14  0.29665990D-14  0.31941218D-14  0.34726410D-14  0.36214845D-14  0.37980029D-14  0.39276351D-14  0.40192707D-14  0.40948411D-14  0.41295015D-14  0.41308240D-14  0.40990316D-14  0.40316297D-14  0.39438132D-14  0.38263926D-14  0.36825153D-14  0.35355378D-14  0.33540018D-14  0.31789896D-14  0.29803430D-14  0.27802009D-14  0.25818424D-14  0.23754429D-14  0.21665316D-14  0.19695996D-14  0.17764394D-14  0.15827481D-14  0.14005370D-14  0.12200868D-14  0.10566582D-14  0.90597696D-15  0.76294045D-15  0.63464599D-15  0.52260080D-15  0.42427806D-15  0.34301929D-15  0.27637833D-15  0.22383667D-15  0.18324227D-15  0.15085700D-15  0.12506659D-15  0.10403982D-15  0.86760198D-16  0.73039186D-16  0.62768954D-16  0.55799165D-16  0.51675920D-16  0.49725084D-16  0.49243554D-16  0.49614701D-16  0.50351984D-16  0.51127745D-16  0.51757176D-16  0.52156412D-16  0.52310962D-16  0.52245709D-16  0.52002319D-16  0.51628503D-16  0.51165946D-16  0.50650682D-16  0.50107487D-16  0.49553240D-16  0.48996617D-16  0.48441906D-16  0.47889295D-16  0.47340813D-16  0.46796742D-16  0.46259705D-16  0.45733856D-16  0.45223723D-16  0.44735992D-16  0.44277044D-16  0.43853589D-16  0.43471200D-16  0.43134065D-16  0.42844584D-16  0.42603129D-16  0.42407940D-16  0.42255531D-16  0.42140886D-16  0.42058342D-16  0.42001337D-16  0.41963913D-16  0.41940629D-16  0.41927032D-16  0.41919601D-16  0.41917016D-16  0.41914586D-16  0.41913508D-16  0.41913078D-16  0.41912908D-16  0.41912868D-16  0.41912858D-16  0.41912853D-16  0.41912854D-16  0.41912854D-16  0.41912855D-16  0.41912855D-16  0.41912855D-16  0.41912855D-16  0.41912855D-16  0.41912855D-16  0.41912855D-16  0.41912855D-16  0.41912855D-16  0.41912855D-16  0.41912855D-16  0.41912855D-16  0.41912855D-16
SiCH3       0.20230127D-13  0.20206240D-13  0.20175766D-13  0.20142354D-13  0.20107690D-13  0.20072475D-13  0.20037017D-13  0.20001467D-13  0.19965909D-13  0.19930396D-13  0.19894963D-13  0.19824418D-13  0.19789332D-13  0.19754378D-13  0.19684877D-13  0.19650330D-13  0.19581638D-13  0.19513467D-13  0.19412144D-13  0.19345190D-13  0.19245605D-13  0.19146992D-13  0.19049303D-13  0.18920421D-13  0.18793028D-13  0.18635769D-13  0.18480597D-13  0.18296989D-13  0.18116060D-13  0.17908174D-13  0.17674577D-13  0.17445006D-13  0.17163410D-13  0.16887485D-13  0.16563492D-13  0.16220837D-13  0.15861042D-13  0.15460946D-13  0.15024187D-13  0.14577537D-13  0.14099845D-13  0.13572833D-13  0.13022650D-13  0.12411934D-13  0.11785882D-13  0.11127754D-13  0.10405953D-13  0.96458399D-14  0.88544795D-14  0.80103125D-14  0.71448116D-14  0.62501392D-14  0.53553814D-14  0.44923222D-14  0.36665355D-14  0.29247619D-14  0.22864928D-14  0.17595459D-14  0.13489034D-14  0.10467313D-14  0.84009214D-15  0.71005357D-15  0.63592635D-15  0.59939558D-15  0.58654514D-15  0.58674387D-15  0.59318377D-15  0.60186209D-15  0.61067897D-15  0.61869222D-15  0.62563034D-15  0.63146371D-15  0.63628697D-15  0.64025617D-15  0.64349172D-15  0.64611150D-15  0.64820579D-15  0.64985313D-15  0.65111929D-15  0.65206650D-15  0.65274774D-15  0.65321538D-15  0.65351427D-15  0.65368250D-15  0.65375104D-15  0.65374392D-15  0.65368027D-15  0.65357595D-15  0.65344493D-15  0.65330000D-15  0.65315277D-15  0.65301311D-15  0.65288850D-15  0.65278360D-15  0.65270013D-15  0.65263767D-15  0.65259335D-15  0.65256374D-15  0.65254515D-15  0.65253433D-15  0.65252849D-15  0.65252650D-15  0.65252472D-15  0.65252403D-15  0.65252389D-15  0.65252386D-15  0.65252405D-15  0.65252416D-15  0.65252420D-15  0.65252423D-15  0.65252424D-15  0.65252425D-15  0.65252426D-15  0.65252426D-15  0.65252426D-15  0.65252426D-15  0.65252426D-15  0.65252426D-15  0.65252426D-15  0.65252426D-15  0.65252426D-15  0.65252426D-15  0.65252426D-15  0.65252426D-15
SiH4        0.39702892D-16  0.39533081D-16  0.39352760D-16  0.39169296D-16  0.38985597D-16  0.38802513D-16  0.38620240D-16  0.38438809D-16  0.38258217D-16  0.38078462D-16  0.37899540D-16  0.37544188D-16  0.37367753D-16  0.37192139D-16  0.36843353D-16  0.36670169D-16  0.36326189D-16  0.35985356D-16  0.35479913D-16  0.35146768D-16  0.34652694D-16  0.34165306D-16  0.33684513D-16  0.33053566D-16  0.32433998D-16  0.31675254D-16  0.30933636D-16  0.30065800D-16  0.29221509D-16  0.28265465D-16  0.27209903D-16  0.26192580D-16  0.24972708D-16  0.23808071D-16  0.22480082D-16  0.21122795D-16  0.19750462D-16  0.18288594D-16  0.16770493D-16  0.15302400D-16  0.13827029D-16  0.12313001D-16  0.10859058D-16  0.93948011D-17  0.80534284D-17  0.68109366D-17  0.56345055D-17  0.45894832D-17  0.36906670D-17  0.29170152D-17  0.22920852D-17  0.17945231D-17  0.14201448D-17  0.11537715D-17  0.96977827D-18  0.85321622D-18  0.78402076D-18  0.74583279D-18  0.72707841D-18  0.71967753D-18  0.71870910D-18  0.72135368D-18  0.72614800D-18  0.73240565D-18  0.73965010D-18  0.74765254D-18  0.75619283D-18  0.76514356D-18  0.77436938D-18  0.78374948D-18  0.79323473D-18  0.80273025D-18  0.81215251D-18  0.82149187D-18  0.83069601D-18  0.83976600D-18  0.84869695D-18  0.85751094D-18  0.86622750D-18  0.87488850D-18  0.88348631D-18  0.89203249D-18  0.90049881D-18  0.90883069D-18  0.91696440D-18  0.92479740D-18  0.93222655D-18  0.93913788D-18  0.94543107D-18  0.95102483D-18  0.95586523D-18  0.95993149D-18  0.96323952D-18  0.96583659D-18  0.96779879D-18  0.96921671D-18  0.97019865D-18  0.97084442D-18  0.97124684D-18  0.97148234D-18  0.97161144D-18  0.97165641D-18  0.97169889D-18  0.97171801D-18  0.97172602D-18  0.97172911D-18  0.97173039D-18  0.97173089D-18  0.97173106D-18  0.97173111D-18  0.97173113D-18  0.97173115D-18  0.97173115D-18  0.97173115D-18  0.97173115D-18  0.97173115D-18  0.97173115D-18  0.97173115D-18  0.97173115D-18  0.97173115D-18  0.97173115D-18  0.97173115D-18  0.97173115D-18  0.97173115D-18
HCNCC       0.87665929D-11  0.84975928D-11  0.85367849D-11  0.90303505D-11  0.99175758D-11  0.11064233D-10  0.12348621D-10  0.13681792D-10  0.15004737D-10  0.16281052D-10  0.17490191D-10  0.19674271D-10  0.20647355D-10  0.21545216D-10  0.23135308D-10  0.23838351D-10  0.25086123D-10  0.26152378D-10  0.27473473D-10  0.28199941D-10  0.29097453D-10  0.29798655D-10  0.30332955D-10  0.30824872D-10  0.31104020D-10  0.31206477D-10  0.31086492D-10  0.30711891D-10  0.30144352D-10  0.29303967D-10  0.28182171D-10  0.26953419D-10  0.25342375D-10  0.23711059D-10  0.21790084D-10  0.19806179D-10  0.17819300D-10  0.15759462D-10  0.13712738D-10  0.11844881D-10  0.10093131D-10  0.84359432D-11  0.69833259D-11  0.56591319D-11  0.45669701D-11  0.36556762D-11  0.28781704D-11  0.22531965D-11  0.17611623D-11  0.13672375D-11  0.10647118D-11  0.82901746D-12  0.64922741D-12  0.51399329D-12  0.41034928D-12  0.33341842D-12  0.27678998D-12  0.23558335D-12  0.20672578D-12  0.18760554D-12  0.17614659D-12  0.17034045D-12  0.16831328D-12  0.16849042D-12  0.16962578D-12  0.17082694D-12  0.17153131D-12  0.17145316D-12  0.17049951D-12  0.16870687D-12  0.16616610D-12  0.16300432D-12  0.15935431D-12  0.15531031D-12  0.15096689D-12  0.14637975D-12  0.14159532D-12  0.13663941D-12  0.13153689D-12  0.12629950D-12  0.12096912D-12  0.11557525D-12  0.11016857D-12  0.10481095D-12  0.99562942D-13  0.94502808D-13  0.89702939D-13  0.85238229D-13  0.81172337D-13  0.77556025D-13  0.74423033D-13  0.71786820D-13  0.69638182D-13  0.67948134D-13  0.66669015D-13  0.65743483D-13  0.65101896D-13  0.64679632D-13  0.64416448D-13  0.64262497D-13  0.64178183D-13  0.64148852D-13  0.64121252D-13  0.64108923D-13  0.64103894D-13  0.64101981D-13  0.64101347D-13  0.64101146D-13  0.64101079D-13  0.64101063D-13  0.64101059D-13  0.64101057D-13  0.64101057D-13  0.64101057D-13  0.64101057D-13  0.64101057D-13  0.64101057D-13  0.64101057D-13  0.64101057D-13  0.64101057D-13  0.64101057D-13  0.64101057D-13  0.64101057D-13  0.64101057D-13
HCCNC       0.74838076D-10  0.74075811D-10  0.73546786D-10  0.73470237D-10  0.73836202D-10  0.74540388D-10  0.75476153D-10  0.76559969D-10  0.77732228D-10  0.78952340D-10  0.80193603D-10  0.82678068D-10  0.83904701D-10  0.85115583D-10  0.87484680D-10  0.88642245D-10  0.90904234D-10  0.93096993D-10  0.96257811D-10  0.98277983D-10  0.10117177D-09  0.10389279D-09  0.10643098D-09  0.10951646D-09  0.11224793D-09  0.11515438D-09  0.11749742D-09  0.11958397D-09  0.12091710D-09  0.12158982D-09  0.12131184D-09  0.12006232D-09  0.11736422D-09  0.11366417D-09  0.10825528D-09  0.10160967D-09  0.93966117D-10  0.85066892D-10  0.75300453D-10  0.65637415D-10  0.55982333D-10  0.46391253D-10  0.37700053D-10  0.29642243D-10  0.22995131D-10  0.17537253D-10  0.13026858D-10  0.95675955D-11  0.69995313D-11  0.50783224D-11  0.37071403D-11  0.27154559D-11  0.20118511D-11  0.15169201D-11  0.11597928D-11  0.90829932D-12  0.73104048D-12  0.60631074D-12  0.52094166D-12  0.46502428D-12  0.43145386D-12  0.41406482D-12  0.40746074D-12  0.40723949D-12  0.40996482D-12  0.41315744D-12  0.41523703D-12  0.41537878D-12  0.41328977D-12  0.40903818D-12  0.40285272D-12  0.39506340D-12  0.38601903D-12  0.37597232D-12  0.36517376D-12  0.35377385D-12  0.34189678D-12  0.32961306D-12  0.31698892D-12  0.30405683D-12  0.29092266D-12  0.27766057D-12  0.26439584D-12  0.25127981D-12  0.23845917D-12  0.22612261D-12  0.21444305D-12  0.20359842D-12  0.19373857D-12  0.18498164D-12  0.17740463D-12  0.17103587D-12  0.16584958D-12  0.16177307D-12  0.15868941D-12  0.15645905D-12  0.15491338D-12  0.15389629D-12  0.15326245D-12  0.15289170D-12  0.15268866D-12  0.15261803D-12  0.15255157D-12  0.15252188D-12  0.15250977D-12  0.15250516D-12  0.15250363D-12  0.15250315D-12  0.15250299D-12  0.15250295D-12  0.15250294D-12  0.15250294D-12  0.15250294D-12  0.15250294D-12  0.15250294D-12  0.15250294D-12  0.15250294D-12  0.15250294D-12  0.15250294D-12  0.15250294D-12  0.15250294D-12  0.15250294D-12  0.15250294D-12  0.15250294D-12
HNCCC       0.22161285D-10  0.21691810D-10  0.23201817D-10  0.27689776D-10  0.34667115D-10  0.43139876D-10  0.52231932D-10  0.61324123D-10  0.70025997D-10  0.78116447D-10  0.85490405D-10  0.98017905D-10  0.10323197D-09  0.10781827D-09  0.11535487D-09  0.11842521D-09  0.12343602D-09  0.12723080D-09  0.13122555D-09  0.13303614D-09  0.13480195D-09  0.13569262D-09  0.13591464D-09  0.13541353D-09  0.13421532D-09  0.13198916D-09  0.12916978D-09  0.12523960D-09  0.12091129D-09  0.11556172D-09  0.10926343D-09  0.10294188D-09  0.95193111D-10  0.87757028D-10  0.79371510D-10  0.71028295D-10  0.62929061D-10  0.54759163D-10  0.46841024D-10  0.39772715D-10  0.33272749D-10  0.27235835D-10  0.22035210D-10  0.17373628D-10  0.13594076D-10  0.10496814D-10  0.79099708D-11  0.58861401D-11  0.43475000D-11  0.31706678D-11  0.23178934D-11  0.16978734D-11  0.12591315D-11  0.95133086D-12  0.72719769D-12  0.56446775D-12  0.44358166D-12  0.35258570D-12  0.28548215D-12  0.23779976D-12  0.20608740D-12  0.18669766D-12  0.17598220D-12  0.17077192D-12  0.16865114D-12  0.16781247D-12  0.16713481D-12  0.16600535D-12  0.16417396D-12  0.16161443D-12  0.15839865D-12  0.15465955D-12  0.15053974D-12  0.14613783D-12  0.14155002D-12  0.13682553D-12  0.13199847D-12  0.12707689D-12  0.12206448D-12  0.11695061D-12  0.11175468D-12  0.10648639D-12  0.10117996D-12  0.95885363D-13  0.90656473D-13  0.85569913D-13  0.80701217D-13  0.76132446D-13  0.71937241D-13  0.68177760D-13  0.64899112D-13  0.62124741D-13  0.59852963D-13  0.58059437D-13  0.56698140D-13  0.55711072D-13  0.55025849D-13  0.54574387D-13  0.54292814D-13  0.54128063D-13  0.54037850D-13  0.54006449D-13  0.53976884D-13  0.53963694D-13  0.53958334D-13  0.53956252D-13  0.53955608D-13  0.53955406D-13  0.53955327D-13  0.53955314D-13  0.53955311D-13  0.53955312D-13  0.53955311D-13  0.53955312D-13  0.53955312D-13  0.53955312D-13  0.53955312D-13  0.53955312D-13  0.53955312D-13  0.53955312D-13  0.53955312D-13  0.53955312D-13  0.53955312D-13  0.53955312D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.28136282D-13  0.71459653D-13  0.11259867D-12  0.13953849D-12  0.15580028D-12  0.16541899D-12  0.17091943D-12  0.17379025D-12  0.17493674D-12  0.17493053D-12  0.17282488D-12  0.17114094D-12  0.16920750D-12  0.16488910D-12  0.16260097D-12  0.15791428D-12  0.15319266D-12  0.14620604D-12  0.14166552D-12  0.13507124D-12  0.12875416D-12  0.12271777D-12  0.11509761D-12  0.10794956D-12  0.99645153D-13  0.92000864D-13  0.83638856D-13  0.76094092D-13  0.68232896D-13  0.60362514D-13  0.53541436D-13  0.46289371D-13  0.40238865D-13  0.34285245D-13  0.29131435D-13  0.24760904D-13  0.20908016D-13  0.17650250D-13  0.15100601D-13  0.13027723D-13  0.11313979D-13  0.99822548D-14  0.88829111D-14  0.80371474D-14  0.73530015D-14  0.67627088D-14  0.62609545D-14  0.58266421D-14  0.54327597D-14  0.50834988D-14  0.47659975D-14  0.44803674D-14  0.42228129D-14  0.39790357D-14  0.37467083D-14  0.35193347D-14  0.32927224D-14  0.30686124D-14  0.28490767D-14  0.26377162D-14  0.24363133D-14  0.22438392D-14  0.20570356D-14  0.18762840D-14  0.16995154D-14  0.15273775D-14  0.13604656D-14  0.12008645D-14  0.10510139D-14  0.91243533D-15  0.78728558D-15  0.67711060D-15  0.58211359D-15  0.50247925D-15  0.43733395D-15  0.38540178D-15  0.34487575D-15  0.31377646D-15  0.29003290D-15  0.27184674D-15  0.25759842D-15  0.24605640D-15  0.23633882D-15  0.22786152D-15  0.22030889D-15  0.21352318D-15  0.20745545D-15  0.20209895D-15  0.19745821D-15  0.19352888D-15  0.19028832D-15  0.18769227D-15  0.18567936D-15  0.18417321D-15  0.18309286D-15  0.18234869D-15  0.18186102D-15  0.18155791D-15  0.18138093D-15  0.18128412D-15  0.18125044D-15  0.18121874D-15  0.18120459D-15  0.18119882D-15  0.18119659D-15  0.18119587D-15  0.18119564D-15  0.18119556D-15  0.18119554D-15  0.18119553D-15  0.18119553D-15  0.18119553D-15  0.18119553D-15  0.18119553D-15  0.18119553D-15  0.18119553D-15  0.18119553D-15  0.18119553D-15  0.18119553D-15  0.18119553D-15  0.18119553D-15  0.18119553D-15  0.18119553D-15
