 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
C5O         0.55584516D-10  0.56195475D-10  0.56889358D-10  0.57625905D-10  0.58345658D-10  0.59017856D-10  0.59625739D-10  0.60160691D-10  0.60619427D-10  0.61002207D-10  0.61311604D-10  0.61726787D-10  0.61842390D-10  0.61903532D-10  0.61882476D-10  0.61809690D-10  0.61560791D-10  0.61198579D-10  0.60495982D-10  0.59949699D-10  0.59050643D-10  0.58089081D-10  0.57092356D-10  0.55741238D-10  0.54391945D-10  0.52735550D-10  0.51130937D-10  0.49286401D-10  0.47534310D-10  0.45604466D-10  0.43539756D-10  0.41611247D-10  0.39369993D-10  0.37293151D-10  0.34987790D-10  0.32687811D-10  0.30407835D-10  0.28017462D-10  0.25565774D-10  0.23215364D-10  0.20866105D-10  0.18461902D-10  0.16153571D-10  0.13823612D-10  0.11679324D-10  0.96800281D-11  0.77714007D-11  0.60607139D-11  0.45780463D-11  0.32974244D-11  0.22683148D-11  0.14651085D-11  0.88586666D-12  0.50265569D-12  0.26578629D-12  0.13725192D-12  0.74418808D-13  0.46422978D-13  0.34788085D-13  0.29745585D-13  0.27028486D-13  0.25029804D-13  0.23232801D-13  0.21484382D-13  0.19775087D-13  0.18097381D-13  0.16468947D-13  0.14900971D-13  0.13412737D-13  0.12022960D-13  0.10740509D-13  0.95808114D-14  0.85556597D-14  0.76670866D-14  0.69196904D-14  0.63103368D-14  0.58332973D-14  0.54778214D-14  0.52303231D-14  0.50745179D-14  0.49939904D-14  0.49719552D-14  0.49932501D-14  0.50447684D-14  0.51160303D-14  0.51989078D-14  0.52875057D-14  0.53774713D-14  0.54656378D-14  0.55495739D-14  0.56273407D-14  0.56974063D-14  0.57586911D-14  0.58105686D-14  0.58529669D-14  0.58863130D-14  0.59114664D-14  0.59295917D-14  0.59420273D-14  0.59501087D-14  0.59550556D-14  0.59569560D-14  0.59589308D-14  0.59599507D-14  0.59604239D-14  0.59606296D-14  0.59607130D-14  0.59607443D-14  0.59607555D-14  0.59607599D-14  0.59607602D-14  0.59607602D-14  0.59607601D-14  0.59607602D-14  0.59607601D-14  0.59607601D-14  0.59607601D-14  0.59607601D-14  0.59607601D-14  0.59607601D-14  0.59607601D-14  0.59607601D-14  0.59607602D-14  0.59607602D-14
C7          0.21587672D-14  0.16141057D-14  0.14920704D-14  0.14409215D-14  0.13785792D-14  0.13102443D-14  0.12394534D-14  0.11684305D-14  0.10987216D-14  0.10313798D-14  0.96707837D-15  0.84895351D-15  0.79535507D-15  0.74535268D-15  0.65559581D-15  0.61548713D-15  0.54382214D-15  0.48224165D-15  0.40559512D-15  0.36314114D-15  0.30983207D-15  0.26650943D-15  0.23100559D-15  0.19302995D-15  0.16316976D-15  0.13420648D-15  0.11201693D-15  0.91761792D-16  0.76476378D-16  0.63073405D-16  0.51846055D-16  0.43648540D-16  0.36307762D-16  0.31160782D-16  0.26890136D-16  0.23781033D-16  0.21535750D-16  0.19817854D-16  0.18513681D-16  0.17540957D-16  0.16729631D-16  0.15986946D-16  0.15306236D-16  0.14615995D-16  0.13953860D-16  0.13292587D-16  0.12597660D-16  0.11891517D-16  0.11178440D-16  0.10441401D-16  0.97163868D-17  0.90108857D-17  0.83627588D-17  0.77989512D-17  0.73110447D-17  0.68969618D-17  0.65284511D-17  0.61758665D-17  0.58219559D-17  0.54567944D-17  0.50803606D-17  0.46961621D-17  0.43070209D-17  0.39132129D-17  0.35227851D-17  0.31373120D-17  0.27620717D-17  0.24001546D-17  0.20562575D-17  0.17348461D-17  0.14380537D-17  0.11694709D-17  0.93176832D-18  0.72525573D-18  0.55073282D-18  0.40711642D-18  0.29267730D-18  0.20452789D-18  0.13920058D-18  0.92701094D-19  0.61207555D-19  0.40933071D-19  0.28634911D-19  0.21662486D-19  0.18004956D-19  0.16270313D-19  0.15560057D-19  0.15347568D-19  0.15351056D-19  0.15434470D-19  0.15538534D-19  0.15639880D-19  0.15730140D-19  0.15806631D-19  0.15868975D-19  0.15917859D-19  0.15954642D-19  0.15981098D-19  0.15999222D-19  0.16010990D-19  0.16018190D-19  0.16020957D-19  0.16023833D-19  0.16025310D-19  0.16026009D-19  0.16026322D-19  0.16026452D-19  0.16026506D-19  0.16026527D-19  0.16026534D-19  0.16026536D-19  0.16026537D-19  0.16026537D-19  0.16026537D-19  0.16026537D-19  0.16026537D-19  0.16026537D-19  0.16026537D-19  0.16026537D-19  0.16026537D-19  0.16026537D-19  0.16026537D-19  0.16026538D-19  0.16026538D-19
HC5N        0.73418955D-11  0.77408716D-11  0.79718287D-11  0.81284094D-11  0.82412133D-11  0.83187501D-11  0.83648960D-11  0.83826290D-11  0.83747654D-11  0.83440425D-11  0.82930865D-11  0.81401251D-11  0.80424852D-11  0.79333294D-11  0.76871432D-11  0.75530294D-11  0.72689205D-11  0.69703489D-11  0.65092516D-11  0.62000336D-11  0.57421645D-11  0.52986008D-11  0.48746956D-11  0.43453850D-11  0.38601860D-11  0.33164613D-11  0.28398614D-11  0.23495226D-11  0.19384344D-11  0.15448928D-11  0.11894114D-11  0.91478233D-12  0.65923272D-12  0.47659068D-12  0.32570841D-12  0.21945893D-12  0.14785048D-12  0.99136072D-13  0.68415327D-13  0.50718539D-13  0.39962879D-13  0.33021969D-13  0.28424813D-13  0.24840523D-13  0.22044046D-13  0.19701608D-13  0.17638626D-13  0.15902530D-13  0.14457478D-13  0.13218206D-13  0.12180108D-13  0.11279183D-13  0.10496666D-13  0.98136003D-14  0.91936184D-14  0.86346939D-14  0.81192367D-14  0.76289783D-14  0.71541456D-14  0.66848952D-14  0.62181923D-14  0.57533729D-14  0.52895390D-14  0.48242099D-14  0.43652919D-14  0.39138740D-14  0.34759021D-14  0.30550065D-14  0.26567657D-14  0.22864333D-14  0.19464516D-14  0.16407691D-14  0.13720678D-14  0.11401632D-14  0.94526770D-15  0.78537828D-15  0.65774942D-15  0.55841219D-15  0.48290202D-15  0.42636382D-15  0.38438774D-15  0.35280837D-15  0.32826384D-15  0.30818418D-15  0.29075142D-15  0.27487408D-15  0.25996374D-15  0.24581707D-15  0.23244640D-15  0.21998021D-15  0.20858749D-15  0.19842749D-15  0.18961384D-15  0.18220370D-15  0.17618111D-15  0.17146523D-15  0.16791997D-15  0.16537165D-15  0.16362627D-15  0.16249333D-15  0.16180041D-15  0.16153430D-15  0.16125787D-15  0.16111501D-15  0.16104896D-15  0.16102043D-15  0.16100892D-15  0.16100470D-15  0.16100322D-15  0.16100265D-15  0.16100262D-15  0.16100261D-15  0.16100263D-15  0.16100263D-15  0.16100263D-15  0.16100263D-15  0.16100263D-15  0.16100263D-15  0.16100263D-15  0.16100263D-15  0.16100263D-15  0.16100263D-15  0.16100264D-15  0.16100264D-15
SiC2CH3     0.74141260D-12  0.74133358D-12  0.74121202D-12  0.74105445D-12  0.74086951D-12  0.74066463D-12  0.74044538D-12  0.74021575D-12  0.73997851D-12  0.73973561D-12  0.73948840D-12  0.73898451D-12  0.73872899D-12  0.73847161D-12  0.73795223D-12  0.73769061D-12  0.73716412D-12  0.73663397D-12  0.73583309D-12  0.73529607D-12  0.73448673D-12  0.73367369D-12  0.73285773D-12  0.73176631D-12  0.73067204D-12  0.72930156D-12  0.72792944D-12  0.72628216D-12  0.72463531D-12  0.72271578D-12  0.72052573D-12  0.71834076D-12  0.71561798D-12  0.71290575D-12  0.70966628D-12  0.70617691D-12  0.70244371D-12  0.69820974D-12  0.69348931D-12  0.68855688D-12  0.68316613D-12  0.67708405D-12  0.67058984D-12  0.66321790D-12  0.65549551D-12  0.64721171D-12  0.63794537D-12  0.62798865D-12  0.61739266D-12  0.60578004D-12  0.59343307D-12  0.58000190D-12  0.56556528D-12  0.55019652D-12  0.53341664D-12  0.51553076D-12  0.49648622D-12  0.47610160D-12  0.45442067D-12  0.43137971D-12  0.40713306D-12  0.38187971D-12  0.35573311D-12  0.32864565D-12  0.30113932D-12  0.27332972D-12  0.24562765D-12  0.21831510D-12  0.19181889D-12  0.16657323D-12  0.14284375D-12  0.12101829D-12  0.10141569D-12  0.84156586D-13  0.69393111D-13  0.57108430D-13  0.47217751D-13  0.39523709D-13  0.33765897D-13  0.29625969D-13  0.26790434D-13  0.24939718D-13  0.23795190D-13  0.23125420D-13  0.22752359D-13  0.22551482D-13  0.22441792D-13  0.22375877D-13  0.22328794D-13  0.22289209D-13  0.22253031D-13  0.22219498D-13  0.22189064D-13  0.22162417D-13  0.22140029D-13  0.22122039D-13  0.22108249D-13  0.22098196D-13  0.22091241D-13  0.22086697D-13  0.22083906D-13  0.22082833D-13  0.22081719D-13  0.22081136D-13  0.22080877D-13  0.22080772D-13  0.22080734D-13  0.22080725D-13  0.22080724D-13  0.22080724D-13  0.22080725D-13  0.22080725D-13  0.22080726D-13  0.22080726D-13  0.22080726D-13  0.22080726D-13  0.22080726D-13  0.22080726D-13  0.22080726D-13  0.22080726D-13  0.22080726D-13  0.22080726D-13  0.22080727D-13  0.22080727D-13
CH3CHO      0.90997868D-12  0.85402936D-12  0.80567819D-12  0.76076858D-12  0.71885071D-12  0.67969447D-12  0.64309726D-12  0.60887396D-12  0.57685555D-12  0.54688703D-12  0.51882503D-12  0.46790477D-12  0.44481218D-12  0.42315612D-12  0.38377333D-12  0.36587316D-12  0.33326678D-12  0.30446133D-12  0.26733863D-12  0.24605365D-12  0.21846834D-12  0.19524743D-12  0.17560382D-12  0.15389070D-12  0.13622087D-12  0.11845992D-12  0.10430763D-12  0.90796216D-13  0.80033203D-13  0.69956822D-13  0.60766351D-13  0.53343144D-13  0.45839512D-13  0.39777155D-13  0.33899970D-13  0.28820437D-13  0.24476244D-13  0.20589434D-13  0.17243850D-13  0.14582125D-13  0.12393664D-13  0.10578373D-13  0.91777869D-14  0.80423715D-14  0.71906272D-14  0.65178468D-14  0.59449227D-14  0.54554880D-14  0.50222300D-14  0.46166074D-14  0.42460084D-14  0.39037527D-14  0.35996879D-14  0.33409993D-14  0.31243502D-14  0.29550469D-14  0.28286349D-14  0.27382834D-14  0.26776021D-14  0.26395680D-14  0.26181248D-14  0.26080412D-14  0.26052694D-14  0.26070768D-14  0.26116837D-14  0.26180770D-14  0.26257094D-14  0.26343834D-14  0.26440401D-14  0.26546968D-14  0.26664740D-14  0.26794389D-14  0.26936454D-14  0.27092272D-14  0.27262152D-14  0.27446840D-14  0.27646466D-14  0.27861224D-14  0.28090818D-14  0.28335270D-14  0.28593098D-14  0.28863374D-14  0.29144156D-14  0.29432873D-14  0.29726907D-14  0.30022396D-14  0.30315376D-14  0.30601130D-14  0.30874893D-14  0.31131914D-14  0.31367767D-14  0.31578712D-14  0.31762129D-14  0.31916641D-14  0.32042425D-14  0.32141048D-14  0.32215266D-14  0.32268654D-14  0.32305236D-14  0.32328990D-14  0.32343527D-14  0.32349107D-14  0.32354912D-14  0.32357898D-14  0.32359299D-14  0.32359917D-14  0.32360170D-14  0.32360271D-14  0.32360308D-14  0.32360322D-14  0.32360325D-14  0.32360326D-14  0.32360326D-14  0.32360326D-14  0.32360326D-14  0.32360327D-14  0.32360327D-14  0.32360327D-14  0.32360327D-14  0.32360327D-14  0.32360327D-14  0.32360327D-14  0.32360328D-14  0.32360328D-14
C2H5        0.18799527D-15  0.30590772D-14  0.28397992D-14  0.26433830D-14  0.24626246D-14  0.22959447D-14  0.21421819D-14  0.20002773D-14  0.18692640D-14  0.17482583D-14  0.16364485D-14  0.14375224D-14  0.13491067D-14  0.12672795D-14  0.11213433D-14  0.10563145D-14  0.94011206D-15  0.84005194D-15  0.71505680D-15  0.64559401D-15  0.55821706D-15  0.48720676D-15  0.42913650D-15  0.36729608D-15  0.31895937D-15  0.27232426D-15  0.23664639D-15  0.20384153D-15  0.17857215D-15  0.15556208D-15  0.13506131D-15  0.11879561D-15  0.10258565D-15  0.89646981D-16  0.77238056D-16  0.66625166D-16  0.57633107D-16  0.49646989D-16  0.42796899D-16  0.37327919D-16  0.32768569D-16  0.28875042D-16  0.25721308D-16  0.22977787D-16  0.20729881D-16  0.18785202D-16  0.16993411D-16  0.15384097D-16  0.13939454D-16  0.12608325D-16  0.11432985D-16  0.10391172D-16  0.95020671D-17  0.87714565D-17  0.81766125D-17  0.77221304D-17  0.73891144D-17  0.71555602D-17  0.70026818D-17  0.69112537D-17  0.68651265D-17  0.68505294D-17  0.68569056D-17  0.68772795D-17  0.69068865D-17  0.69432577D-17  0.69850271D-17  0.70319153D-17  0.70839551D-17  0.71413863D-17  0.72049327D-17  0.72750223D-17  0.73520270D-17  0.74367843D-17  0.75296078D-17  0.76310854D-17  0.77415042D-17  0.78612158D-17  0.79903277D-17  0.81291454D-17  0.82771269D-17  0.84340329D-17  0.85990064D-17  0.87707631D-17  0.89479092D-17  0.91282038D-17  0.93092133D-17  0.94879069D-17  0.96610811D-17  0.98254169D-17  0.99777003D-17  0.10115094D-16  0.10235467D-16  0.10337522D-16  0.10421041D-16  0.10486798D-16  0.10536441D-16  0.10572235D-16  0.10596803D-16  0.10612773D-16  0.10622554D-16  0.10626308D-16  0.10630215D-16  0.10632228D-16  0.10633166D-16  0.10633576D-16  0.10633744D-16  0.10633807D-16  0.10633831D-16  0.10633839D-16  0.10633841D-16  0.10633841D-16  0.10633841D-16  0.10633842D-16  0.10633842D-16  0.10633842D-16  0.10633842D-16  0.10633842D-16  0.10633842D-16  0.10633842D-16  0.10633842D-16  0.10633842D-16  0.10633842D-16  0.10633842D-16
CH2CHCN     0.22357690D-12  0.23613660D-12  0.24924216D-12  0.26032739D-12  0.27028887D-12  0.27946743D-12  0.28795125D-12  0.29576741D-12  0.30293554D-12  0.30947865D-12  0.31542379D-12  0.32563757D-12  0.32996653D-12  0.33381642D-12  0.34019152D-12  0.34276969D-12  0.34682893D-12  0.34957154D-12  0.35155456D-12  0.35165145D-12  0.35024501D-12  0.34726638D-12  0.34299241D-12  0.33567501D-12  0.32691742D-12  0.31449330D-12  0.30094478D-12  0.28380377D-12  0.26622448D-12  0.24570486D-12  0.22279436D-12  0.20089328D-12  0.17535139D-12  0.15210142D-12  0.12734325D-12  0.10429677D-12  0.83548483D-13  0.64408841D-13  0.47790827D-13  0.34780895D-13  0.24535898D-13  0.16665555D-13  0.11266811D-13  0.75671695D-14  0.53535696D-14  0.40270822D-14  0.32044643D-14  0.26937061D-14  0.23466997D-14  0.20788157D-14  0.18649559D-14  0.16857812D-14  0.15379107D-14  0.14187904D-14  0.13227097D-14  0.12491803D-14  0.11944504D-14  0.11546433D-14  0.11266621D-14  0.11074601D-14  0.10945699D-14  0.10859094D-14  0.10798454D-14  0.10752094D-14  0.10713017D-14  0.10676339D-14  0.10639593D-14  0.10601367D-14  0.10561109D-14  0.10518593D-14  0.10473387D-14  0.10425235D-14  0.10373781D-14  0.10318184D-14  0.10257772D-14  0.10191503D-14  0.10118355D-14  0.10037097D-14  0.99465278D-15  0.98451966D-15  0.97322131D-15  0.96064817D-15  0.94674691D-15  0.93151856D-15  0.91500007D-15  0.89734242D-15  0.87876215D-15  0.85958940D-15  0.84023030D-15  0.82115854D-15  0.80288318D-15  0.78590280D-15  0.77064599D-15  0.75743548D-15  0.74643770D-15  0.73766115D-15  0.73096706D-15  0.72610409D-15  0.72274857D-15  0.72055972D-15  0.71921657D-15  0.71869994D-15  0.71816284D-15  0.71788496D-15  0.71775651D-15  0.71770093D-15  0.71767851D-15  0.71767034D-15  0.71766740D-15  0.71766627D-15  0.71766620D-15  0.71766620D-15  0.71766623D-15  0.71766622D-15  0.71766623D-15  0.71766623D-15  0.71766623D-15  0.71766623D-15  0.71766623D-15  0.71766623D-15  0.71766623D-15  0.71766623D-15  0.71766624D-15  0.71766624D-15
CH3CCH      0.21663218D-11  0.20623316D-11  0.19569688D-11  0.18560235D-11  0.17603181D-11  0.16699907D-11  0.15850110D-11  0.15052528D-11  0.14305286D-11  0.13606120D-11  0.12952525D-11  0.11771670D-11  0.11239224D-11  0.10742082D-11  0.98442780D-12  0.94392048D-12  0.87066638D-12  0.80656584D-12  0.72486504D-12  0.67849894D-12  0.61893360D-12  0.56924340D-12  0.52751318D-12  0.48168035D-12  0.44457517D-12  0.40741288D-12  0.37787170D-12  0.34971874D-12  0.32734443D-12  0.30648147D-12  0.28758898D-12  0.27248750D-12  0.25742900D-12  0.24544646D-12  0.23398044D-12  0.22413030D-12  0.21563202D-12  0.20777495D-12  0.20052698D-12  0.19406945D-12  0.18784044D-12  0.18145338D-12  0.17508707D-12  0.16820816D-12  0.16126997D-12  0.15407040D-12  0.14629873D-12  0.13829406D-12  0.13019870D-12  0.12186116D-12  0.11363466D-12  0.10544006D-12  0.97486464D-13  0.89931800D-13  0.82650593D-13  0.75849883D-13  0.69516482D-13  0.63579979D-13  0.58032925D-13  0.52835112D-13  0.48000545D-13  0.43547934D-13  0.39480529D-13  0.35785156D-13  0.32522410D-13  0.29685486D-13  0.27287999D-13  0.25314911D-13  0.23747803D-13  0.22552956D-13  0.21679576D-13  0.21078246D-13  0.20695504D-13  0.20478094D-13  0.20381114D-13  0.20366809D-13  0.20406572D-13  0.20480181D-13  0.20574399D-13  0.20681423D-13  0.20796320D-13  0.20916487D-13  0.21039991D-13  0.21165181D-13  0.21290655D-13  0.21414650D-13  0.21535497D-13  0.21651352D-13  0.21760486D-13  0.21861296D-13  0.21952404D-13  0.22032762D-13  0.22101772D-13  0.22159288D-13  0.22205695D-13  0.22241821D-13  0.22268857D-13  0.22288226D-13  0.22301458D-13  0.22310033D-13  0.22315274D-13  0.22317287D-13  0.22319378D-13  0.22320451D-13  0.22320960D-13  0.22321188D-13  0.22321283D-13  0.22321323D-13  0.22321338D-13  0.22321344D-13  0.22321345D-13  0.22321345D-13  0.22321346D-13  0.22321346D-13  0.22321346D-13  0.22321346D-13  0.22321346D-13  0.22321346D-13  0.22321346D-13  0.22321346D-13  0.22321346D-13  0.22321346D-13  0.22321347D-13  0.22321347D-13
C5H2        0.28500780D-11  0.17273992D-11  0.16624666D-11  0.16863946D-11  0.16693001D-11  0.16177421D-11  0.15447097D-11  0.14596211D-11  0.13689289D-11  0.12769762D-11  0.11866119D-11  0.10171291D-11  0.93966033D-12  0.86746545D-12  0.73878882D-12  0.68194223D-12  0.58185611D-12  0.49783443D-12  0.39663810D-12  0.34260339D-12  0.27726618D-12  0.22661810D-12  0.18704511D-12  0.14696275D-12  0.11731707D-12  0.90359751D-13  0.71052877D-13  0.54569594D-13  0.42932316D-13  0.33364269D-13  0.25867803D-13  0.20736704D-13  0.16424900D-13  0.13582609D-13  0.11347202D-13  0.97869884D-14  0.86832504D-14  0.78331600D-14  0.71639923D-14  0.66364364D-14  0.61716945D-14  0.57298963D-14  0.53205340D-14  0.49124239D-14  0.45369786D-14  0.41850165D-14  0.38456352D-14  0.35359446D-14  0.32584681D-14  0.30036807D-14  0.27761285D-14  0.25660796D-14  0.23719424D-14  0.21915182D-14  0.20173907D-14  0.18515192D-14  0.16919593D-14  0.15364031D-14  0.13849780D-14  0.12374740D-14  0.10953917D-14  0.96037172D-15  0.83339699D-15  0.71464336D-15  0.60648189D-15  0.50903595D-15  0.42309921D-15  0.34853915D-15  0.28521626D-15  0.23257727D-15  0.18947190D-15  0.15489003D-15  0.12766509D-15  0.10647369D-15  0.90253483D-16  0.77995414D-16  0.68887906D-16  0.62252734D-16  0.57552150D-16  0.54341964D-16  0.52272975D-16  0.51044005D-16  0.50412337D-16  0.50183468D-16  0.50209263D-16  0.50383898D-16  0.50636314D-16  0.50921500D-16  0.51212457D-16  0.51493204D-16  0.51754019D-16  0.51988726D-16  0.52193559D-16  0.52366568D-16  0.52507693D-16  0.52618521D-16  0.52702025D-16  0.52762146D-16  0.52803368D-16  0.52830147D-16  0.52846534D-16  0.52852832D-16  0.52859374D-16  0.52862747D-16  0.52864323D-16  0.52865014D-16  0.52865296D-16  0.52865406D-16  0.52865446D-16  0.52865462D-16  0.52865463D-16  0.52865464D-16  0.52865463D-16  0.52865464D-16  0.52865463D-16  0.52865463D-16  0.52865463D-16  0.52865463D-16  0.52865463D-16  0.52865463D-16  0.52865463D-16  0.52865463D-16  0.52865465D-16  0.52865465D-16
C6H         0.21079403D-12  0.13014755D-12  0.10243538D-12  0.95677056D-13  0.90368735D-13  0.85046543D-13  0.79768436D-13  0.74635906D-13  0.69719042D-13  0.65061654D-13  0.60687600D-13  0.52816141D-13  0.49309252D-13  0.46072570D-13  0.40345955D-13  0.37821586D-13  0.33365016D-13  0.29591762D-13  0.24969921D-13  0.22446287D-13  0.19314666D-13  0.16800329D-13  0.14760097D-13  0.12597954D-13  0.10912786D-13  0.92922028D-14  0.80623984D-14  0.69526926D-14  0.61275169D-14  0.54168117D-14  0.48339674D-14  0.44165694D-14  0.40466631D-14  0.37845426D-14  0.35562557D-14  0.33715032D-14  0.32138778D-14  0.30633660D-14  0.29159292D-14  0.27761921D-14  0.26355378D-14  0.24894916D-14  0.23471851D-14  0.22019996D-14  0.20677595D-14  0.19427205D-14  0.18237862D-14  0.17171936D-14  0.16235164D-14  0.15390751D-14  0.14648394D-14  0.13970881D-14  0.13348010D-14  0.12767460D-14  0.12199807D-14  0.11645891D-14  0.11094517D-14  0.10533321D-14  0.99584729D-15  0.93649128D-15  0.87545453D-15  0.81310733D-15  0.74965252D-15  0.68494286D-15  0.62019504D-15  0.55563615D-15  0.49216077D-15  0.43033393D-15  0.37102050D-15  0.31507053D-15  0.26294239D-15  0.21535719D-15  0.17288339D-15  0.13567058D-15  0.10395521D-15  0.77631517D-16  0.56470688D-16  0.40023022D-16  0.27719758D-16  0.18878757D-16  0.12833604D-16  0.89063647D-17  0.65055134D-17  0.51381374D-17  0.44232212D-17  0.40921595D-17  0.39683239D-17  0.39461813D-17  0.39681056D-17  0.40056162D-17  0.40459247D-17  0.40837629D-17  0.41171251D-17  0.41453243D-17  0.41682916D-17  0.41862961D-17  0.41998416D-17  0.42095833D-17  0.42162574D-17  0.42205905D-17  0.42232415D-17  0.42242599D-17  0.42253181D-17  0.42258632D-17  0.42261185D-17  0.42262307D-17  0.42262767D-17  0.42262948D-17  0.42263015D-17  0.42263040D-17  0.42263044D-17  0.42263045D-17  0.42263044D-17  0.42263045D-17  0.42263045D-17  0.42263045D-17  0.42263045D-17  0.42263045D-17  0.42263045D-17  0.42263045D-17  0.42263045D-17  0.42263045D-17  0.42263047D-17  0.42263047D-17
CH3NH2      0.23905958D-10  0.23380364D-10  0.22725062D-10  0.22078985D-10  0.21455448D-10  0.20853782D-10  0.20272824D-10  0.19711535D-10  0.19168999D-10  0.18644391D-10  0.18136953D-10  0.17170884D-10  0.16711014D-10  0.16265827D-10  0.15417424D-10  0.15013233D-10  0.14242616D-10  0.13519565D-10  0.12517456D-10  0.11900254D-10  0.11044340D-10  0.10265302D-10  0.95559792D-11  0.87075699D-11  0.79579944D-11  0.71418936D-11  0.64413654D-11  0.57292605D-11  0.51340777D-11  0.45603822D-11  0.40321473D-11  0.36105067D-11  0.31976866D-11  0.28799109D-11  0.25892343D-11  0.23533512D-11  0.21627281D-11  0.19996258D-11  0.18631361D-11  0.17555624D-11  0.16667098D-11  0.15923381D-11  0.15350286D-11  0.14900567D-11  0.14592013D-11  0.14385792D-11  0.14250503D-11  0.14166901D-11  0.14109641D-11  0.14058460D-11  0.14004758D-11  0.13945319D-11  0.13885227D-11  0.13832586D-11  0.13793837D-11  0.13775566D-11  0.13779873D-11  0.13806718D-11  0.13854680D-11  0.13922090D-11  0.14006872D-11  0.14107126D-11  0.14221906D-11  0.14351895D-11  0.14495790D-11  0.14654850D-11  0.14829292D-11  0.15020501D-11  0.15229204D-11  0.15455982D-11  0.15702838D-11  0.15970351D-11  0.16258776D-11  0.16569982D-11  0.16903755D-11  0.17260753D-11  0.17640431D-11  0.18042361D-11  0.18465197D-11  0.18908166D-11  0.19367786D-11  0.19841650D-11  0.20325651D-11  0.20814794D-11  0.21304243D-11  0.21787418D-11  0.22257990D-11  0.22708890D-11  0.23133464D-11  0.23525533D-11  0.23879780D-11  0.24192161D-11  0.24460384D-11  0.24683900D-11  0.24864223D-11  0.25004585D-11  0.25109623D-11  0.25184868D-11  0.25236281D-11  0.25269600D-11  0.25289971D-11  0.25297774D-11  0.25305898D-11  0.25310083D-11  0.25312023D-11  0.25312866D-11  0.25313207D-11  0.25313332D-11  0.25313377D-11  0.25313392D-11  0.25313396D-11  0.25313397D-11  0.25313398D-11  0.25313398D-11  0.25313398D-11  0.25313398D-11  0.25313398D-11  0.25313398D-11  0.25313398D-11  0.25313398D-11  0.25313398D-11  0.25313398D-11  0.25313398D-11  0.25313398D-11
C4H3        0.73600320D-14  0.11027674D-13  0.10504096D-13  0.10543565D-13  0.10526133D-13  0.10377072D-13  0.10130427D-13  0.98193526D-14  0.94683945D-14  0.90952367D-14  0.87125098D-14  0.79513090D-14  0.75832554D-14  0.72277290D-14  0.65603162D-14  0.62497694D-14  0.56751715D-14  0.51600107D-14  0.44883119D-14  0.41000244D-14  0.35937982D-14  0.31650374D-14  0.28002975D-14  0.23947357D-14  0.20628075D-14  0.17279009D-14  0.14611626D-14  0.12085815D-14  0.10112581D-14  0.83273583D-15  0.67872944D-15  0.56353359D-15  0.45857139D-15  0.38452713D-15  0.32405153D-15  0.28262299D-15  0.25699532D-15  0.24392533D-15  0.24305526D-15  0.25286958D-15  0.27265984D-15  0.30370718D-15  0.34523660D-15  0.40151706D-15  0.46987754D-15  0.55279843D-15  0.65549607D-15  0.77440447D-15  0.90576401D-15  0.10482542D-14  0.11892442D-14  0.13209120D-14  0.14295598D-14  0.15044408D-14  0.15408246D-14  0.15363341D-14  0.14957744D-14  0.14265331D-14  0.13376786D-14  0.12374489D-14  0.11334479D-14  0.10314638D-14  0.93501667D-15  0.84573170D-15  0.76608066D-15  0.69635469D-15  0.63704742D-15  0.58780875D-15  0.54815080D-15  0.51719872D-15  0.49365460D-15  0.47628039D-15  0.46376354D-15  0.45479613D-15  0.44831038D-15  0.44340947D-15  0.43943516D-15  0.43592801D-15  0.43260361D-15  0.42929504D-15  0.42593533D-15  0.42249587D-15  0.41898506D-15  0.41542956D-15  0.41186033D-15  0.40832377D-15  0.40486616D-15  0.40154044D-15  0.39839746D-15  0.39548523D-15  0.39284581D-15  0.39051195D-15  0.38850324D-15  0.38682601D-15  0.38547069D-15  0.38441434D-15  0.38362307D-15  0.38305581D-15  0.38266798D-15  0.38241656D-15  0.38226292D-15  0.38220395D-15  0.38214273D-15  0.38211099D-15  0.38209650D-15  0.38209034D-15  0.38208790D-15  0.38208707D-15  0.38208680D-15  0.38208669D-15  0.38208669D-15  0.38208670D-15  0.38208671D-15  0.38208671D-15  0.38208671D-15  0.38208671D-15  0.38208671D-15  0.38208671D-15  0.38208671D-15  0.38208671D-15  0.38208671D-15  0.38208671D-15  0.38208672D-15  0.38208672D-15
