 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
H2CS        0.12017823D-09  0.11796753D-09  0.11589563D-09  0.11387728D-09  0.11190518D-09  0.10998143D-09  0.10810735D-09  0.10628328D-09  0.10450902D-09  0.10278403D-09  0.10110759D-09  0.97896898D-10  0.96360774D-10  0.94869477D-10  0.92017377D-10  0.90654591D-10  0.88050571D-10  0.85602267D-10  0.82205416D-10  0.80114232D-10  0.77220746D-10  0.74600160D-10  0.72232471D-10  0.69436705D-10  0.67016575D-10  0.64463403D-10  0.62374101D-10  0.60398239D-10  0.58919605D-10  0.57722094D-10  0.56924209D-10  0.56612363D-10  0.56746373D-10  0.57309001D-10  0.58369142D-10  0.59807990D-10  0.61521446D-10  0.63518897D-10  0.65658804D-10  0.67674202D-10  0.69528453D-10  0.71122809D-10  0.72218971D-10  0.72720140D-10  0.72452081D-10  0.71352237D-10  0.69258963D-10  0.66171720D-10  0.62152880D-10  0.57154821D-10  0.51478983D-10  0.45240835D-10  0.38826184D-10  0.32643960D-10  0.26877781D-10  0.21938035D-10  0.17960950D-10  0.14942308D-10  0.12816435D-10  0.11428030D-10  0.10603527D-10  0.10166814D-10  0.99692730D-11  0.99039050D-11  0.99020188D-11  0.99222341D-11  0.99432369D-11  0.99555677D-11  0.99560842D-11  0.99447185D-11  0.99225443D-11  0.98910765D-11  0.98519190D-11  0.98062643D-11  0.97553226D-11  0.96998926D-11  0.96406906D-11  0.95781990D-11  0.95128912D-11  0.94450673D-11  0.93754105D-11  0.93044403D-11  0.92329526D-11  0.91618930D-11  0.90921887D-11  0.90249974D-11  0.89613837D-11  0.89024184D-11  0.88489846D-11  0.88017485D-11  0.87611072D-11  0.87271570D-11  0.86996820D-11  0.86782121D-11  0.86620540D-11  0.86503865D-11  0.86423377D-11  0.86370617D-11  0.86337867D-11  0.86318781D-11  0.86308362D-11  0.86304814D-11  0.86301478D-11  0.86299993D-11  0.86299390D-11  0.86299171D-11  0.86299099D-11  0.86299078D-11  0.86299074D-11  0.86299073D-11  0.86299072D-11  0.86299072D-11  0.86299072D-11  0.86299072D-11  0.86299072D-11  0.86299072D-11  0.86299072D-11  0.86299072D-11  0.86299072D-11  0.86299072D-11  0.86299072D-11  0.86299072D-11  0.86299072D-11  0.86299072D-11
HOOH        0.12188964D-12  0.12045045D-12  0.11902825D-12  0.11762285D-12  0.11623406D-12  0.11486169D-12  0.11350555D-12  0.11216543D-12  0.11084116D-12  0.10953254D-12  0.10823938D-12  0.10569874D-12  0.10445090D-12  0.10321780D-12  0.10079513D-12  0.99605235D-13  0.97267438D-13  0.94984569D-13  0.91660403D-13  0.89509227D-13  0.86376841D-13  0.83354159D-13  0.80437358D-13  0.76706554D-13  0.73148956D-13  0.68933314D-13  0.64960849D-13  0.60495199D-13  0.56336878D-13  0.51845773D-13  0.47150344D-13  0.42880727D-13  0.38084032D-13  0.33824765D-13  0.29338762D-13  0.25149116D-13  0.21305286D-13  0.17628203D-13  0.14246729D-13  0.11381079D-13  0.88824536D-14  0.66949064D-14  0.49328748D-14  0.34729697D-14  0.23944502D-14  0.16008570D-14  0.10182411D-14  0.62785783D-15  0.38020438D-15  0.22704579D-15  0.14062251D-15  0.93759713D-16  0.70342743D-16  0.59406472D-16  0.54409643D-16  0.52212019D-16  0.51191560D-16  0.50665264D-16  0.50372603D-16  0.50212956D-16  0.50147603D-16  0.50158453D-16  0.50236494D-16  0.50379310D-16  0.50584814D-16  0.50854756D-16  0.51189820D-16  0.51592722D-16  0.52064811D-16  0.52606871D-16  0.53223225D-16  0.53915137D-16  0.54683344D-16  0.55533570D-16  0.56466735D-16  0.57486907D-16  0.58595430D-16  0.59794409D-16  0.61083366D-16  0.62463361D-16  0.63926302D-16  0.65466160D-16  0.67069696D-16  0.68718433D-16  0.70391963D-16  0.72061445D-16  0.73696751D-16  0.75263894D-16  0.76730237D-16  0.78066180D-16  0.79247881D-16  0.80259708D-16  0.81096179D-16  0.81761484D-16  0.82269285D-16  0.82639905D-16  0.82897562D-16  0.83067356D-16  0.83173062D-16  0.83234856D-16  0.83268546D-16  0.83280140D-16  0.83291019D-16  0.83295884D-16  0.83297902D-16  0.83298661D-16  0.83298936D-16  0.83299009D-16  0.83299044D-16  0.83299048D-16  0.83299049D-16  0.83299049D-16  0.83299049D-16  0.83299049D-16  0.83299049D-16  0.83299048D-16  0.83299048D-16  0.83299048D-16  0.83299048D-16  0.83299048D-16  0.83299048D-16  0.83299048D-16  0.83299049D-16  0.83299049D-16
HSSH        0.13705142D-12  0.13536000D-12  0.13364998D-12  0.13195479D-12  0.13028058D-12  0.12862833D-12  0.12699806D-12  0.12538958D-12  0.12380265D-12  0.12223700D-12  0.12069236D-12  0.11766502D-12  0.11618178D-12  0.11471844D-12  0.11185043D-12  0.11044522D-12  0.10769100D-12  0.10501003D-12  0.10112137D-12  0.98614583D-13  0.94978113D-13  0.91484577D-13  0.88128071D-13  0.83856072D-13  0.79804889D-13  0.75033261D-13  0.70566105D-13  0.65578994D-13  0.60968942D-13  0.56027776D-13  0.50905393D-13  0.46287959D-13  0.41148995D-13  0.36631667D-13  0.31924478D-13  0.27580069D-13  0.23644131D-13  0.19931095D-13  0.16571192D-13  0.13775781D-13  0.11390033D-13  0.93563710D-14  0.77731685D-14  0.65189726D-14  0.56465304D-14  0.50536626D-14  0.46636076D-14  0.44391033D-14  0.43223864D-14  0.42648925D-14  0.42361646D-14  0.42152474D-14  0.41932758D-14  0.41688965D-14  0.41437866D-14  0.41216293D-14  0.41043944D-14  0.40924712D-14  0.40853781D-14  0.40821584D-14  0.40819617D-14  0.40841459D-14  0.40883003D-14  0.40942245D-14  0.41017034D-14  0.41106909D-14  0.41211400D-14  0.41331121D-14  0.41466598D-14  0.41618364D-14  0.41787894D-14  0.41975614D-14  0.42181552D-14  0.42406770D-14  0.42650753D-14  0.42913571D-14  0.43194385D-14  0.43492418D-14  0.43806168D-14  0.44134480D-14  0.44474083D-14  0.44822388D-14  0.45175439D-14  0.45528557D-14  0.45877168D-14  0.46215526D-14  0.46538274D-14  0.46839886D-14  0.47115607D-14  0.47361590D-14  0.47575200D-14  0.47755251D-14  0.47902179D-14  0.48017836D-14  0.48105410D-14  0.48168950D-14  0.48212938D-14  0.48241845D-14  0.48259814D-14  0.48270294D-14  0.48276022D-14  0.48277976D-14  0.48279831D-14  0.48280669D-14  0.48281020D-14  0.48281161D-14  0.48281213D-14  0.48281238D-14  0.48281244D-14  0.48281248D-14  0.48281249D-14  0.48281250D-14  0.48281250D-14  0.48281250D-14  0.48281250D-14  0.48281250D-14  0.48281250D-14  0.48281250D-14  0.48281250D-14  0.48281250D-14  0.48281250D-14  0.48281250D-14  0.48281250D-14  0.48281250D-14
H2SiO       0.18573742D-16  0.18156452D-16  0.17725221D-16  0.17290878D-16  0.16861892D-16  0.16442112D-16  0.16033226D-16  0.15635918D-16  0.15250382D-16  0.14876567D-16  0.14514285D-16  0.13823292D-16  0.13493983D-16  0.13175044D-16  0.12567012D-16  0.12277293D-16  0.11724920D-16  0.11206704D-16  0.10488604D-16  0.10046384D-16  0.94331522D-17  0.88749240D-17  0.83664926D-17  0.77579743D-17  0.72198090D-17  0.66330379D-17  0.61283786D-17  0.56141217D-17  0.51830133D-17  0.47659799D-17  0.43802259D-17  0.40705693D-17  0.37650517D-17  0.35272121D-17  0.33058576D-17  0.31209721D-17  0.29645748D-17  0.28208047D-17  0.26866434D-17  0.25639958D-17  0.24419112D-17  0.23130487D-17  0.21821734D-17  0.20401445D-17  0.18985100D-17  0.17553796D-17  0.16073202D-17  0.14637573D-17  0.13295457D-17  0.12044149D-17  0.10951698D-17  0.10011708D-17  0.92442468D-18  0.86471624D-18  0.81902867D-18  0.78638938D-18  0.76411371D-18  0.74969233D-18  0.74122833D-18  0.73715517D-18  0.73636116D-18  0.73804631D-18  0.74169277D-18  0.74703888D-18  0.75385069D-18  0.76205064D-18  0.77153294D-18  0.78225475D-18  0.79413067D-18  0.80705998D-18  0.82102071D-18  0.83591426D-18  0.85163870D-18  0.86820270D-18  0.88553170D-18  0.90363265D-18  0.92248623D-18  0.94211113D-18  0.96250446D-18  0.98370293D-18  0.10056127D-17  0.10281789D-17  0.10512416D-17  0.10745669D-17  0.10978947D-17  0.11208508D-17  0.11430518D-17  0.11640725D-17  0.11835195D-17  0.12010517D-17  0.12164112D-17  0.12294517D-17  0.12401539D-17  0.12486152D-17  0.12550426D-17  0.12597169D-17  0.12629579D-17  0.12650899D-17  0.12664155D-17  0.12671899D-17  0.12676121D-17  0.12677574D-17  0.12678944D-17  0.12679558D-17  0.12679816D-17  0.12679917D-17  0.12679953D-17  0.12679967D-17  0.12679972D-17  0.12679973D-17  0.12679973D-17  0.12679974D-17  0.12679974D-17  0.12679974D-17  0.12679974D-17  0.12679974D-17  0.12679974D-17  0.12679974D-17  0.12679974D-17  0.12679974D-17  0.12679974D-17  0.12679974D-17  0.12679974D-17  0.12679974D-17
HCCP        0.57813951D-15  0.56754587D-15  0.58256580D-15  0.61310429D-15  0.64950080D-15  0.68629169D-15  0.72097382D-15  0.75255833D-15  0.78075088D-15  0.80555977D-15  0.82712164D-15  0.86126508D-15  0.87425593D-15  0.88479602D-15  0.89928299D-15  0.90358577D-15  0.90712379D-15  0.90487124D-15  0.89284962D-15  0.88032259D-15  0.85652920D-15  0.82843375D-15  0.79755581D-15  0.75403587D-15  0.70963503D-15  0.65492674D-15  0.60260027D-15  0.54417456D-15  0.49108768D-15  0.43596307D-15  0.38140213D-15  0.33487653D-15  0.28635966D-15  0.24670689D-15  0.20845825D-15  0.17598079D-15  0.14892515D-15  0.12550583D-15  0.10614652D-15  0.91474653D-16  0.80136851D-16  0.71552221D-16  0.65840023D-16  0.62296772D-16  0.60781980D-16  0.60677119D-16  0.61524599D-16  0.62768849D-16  0.63804443D-16  0.64079999D-16  0.63106549D-16  0.60594078D-16  0.56592106D-16  0.51534456D-16  0.45914821D-16  0.40555318D-16  0.36004858D-16  0.32529124D-16  0.30185532D-16  0.28823761D-16  0.28212377D-16  0.28096447D-16  0.28258288D-16  0.28543398D-16  0.28847491D-16  0.29114715D-16  0.29317115D-16  0.29446664D-16  0.29504678D-16  0.29497912D-16  0.29435010D-16  0.29325017D-16  0.29176879D-16  0.28997546D-16  0.28793592D-16  0.28569571D-16  0.28329344D-16  0.28075540D-16  0.27810538D-16  0.27535868D-16  0.27254516D-16  0.26968734D-16  0.26681827D-16  0.26397638D-16  0.26119869D-16  0.25853069D-16  0.25601353D-16  0.25368798D-16  0.25158700D-16  0.24973479D-16  0.24814503D-16  0.24681971D-16  0.24574896D-16  0.24491337D-16  0.24428516D-16  0.24383188D-16  0.24351936D-16  0.24331462D-16  0.24318757D-16  0.24311349D-16  0.24307311D-16  0.24305929D-16  0.24304626D-16  0.24304051D-16  0.24303811D-16  0.24303723D-16  0.24303696D-16  0.24303687D-16  0.24303685D-16  0.24303685D-16  0.24303686D-16  0.24303686D-16  0.24303686D-16  0.24303686D-16  0.24303686D-16  0.24303686D-16  0.24303686D-16  0.24303686D-16  0.24303686D-16  0.24303686D-16  0.24303686D-16  0.24303686D-16  0.24303686D-16  0.24303686D-16
HCCSi       0.23127105D-09  0.22687499D-09  0.22249351D-09  0.21818112D-09  0.21394394D-09  0.20978235D-09  0.20569661D-09  0.20168695D-09  0.19775335D-09  0.19389546D-09  0.19011267D-09  0.18276900D-09  0.17920608D-09  0.17571425D-09  0.16893901D-09  0.16565316D-09  0.15927866D-09  0.15315885D-09  0.14443489D-09  0.13890877D-09  0.13103125D-09  0.12362112D-09  0.11665010D-09  0.10799234D-09  0.10000890D-09  0.90895783D-10  0.82655761D-10  0.73799453D-10  0.65944299D-10  0.57890698D-10  0.49956267D-10  0.43180426D-10  0.36078107D-10  0.30235116D-10  0.24566391D-10  0.19736465D-10  0.15714329D-10  0.12248409D-10  0.94063966D-11  0.72711988D-11  0.56271575D-11  0.43667598D-11  0.34837851D-11  0.28507004D-11  0.24458127D-11  0.21827338D-11  0.20025311D-11  0.18731287D-11  0.17622905D-11  0.16449978D-11  0.15136616D-11  0.13639205D-11  0.12039378D-11  0.10463266D-11  0.89892730D-12  0.77444062D-12  0.67687294D-12  0.60542651D-12  0.55724654D-12  0.52741252D-12  0.51094031D-12  0.50320091D-12  0.50052015D-12  0.50036073D-12  0.50112011D-12  0.50188458D-12  0.50221285D-12  0.50195389D-12  0.50111682D-12  0.49979512D-12  0.49810778D-12  0.49618984D-12  0.49417112D-12  0.49215085D-12  0.49021680D-12  0.48842208D-12  0.48679767D-12  0.48534839D-12  0.48406280D-12  0.48291493D-12  0.48187917D-12  0.48092540D-12  0.48003008D-12  0.47917668D-12  0.47835518D-12  0.47756536D-12  0.47681217D-12  0.47610561D-12  0.47545682D-12  0.47487617D-12  0.47437138D-12  0.47394627D-12  0.47360018D-12  0.47332863D-12  0.47312369D-12  0.47297546D-12  0.47287308D-12  0.47280594D-12  0.47276419D-12  0.47273987D-12  0.47272657D-12  0.47272212D-12  0.47271803D-12  0.47271629D-12  0.47271568D-12  0.47271554D-12  0.47271555D-12  0.47271562D-12  0.47271565D-12  0.47271567D-12  0.47271568D-12  0.47271568D-12  0.47271568D-12  0.47271568D-12  0.47271568D-12  0.47271568D-12  0.47271568D-12  0.47271568D-12  0.47271568D-12  0.47271568D-12  0.47271568D-12  0.47271568D-12  0.47271568D-12  0.47271568D-12
l-SiC3      0.27022563D-11  0.25998382D-11  0.25055663D-11  0.24146471D-11  0.23300949D-11  0.22529657D-11  0.21830570D-11  0.21197460D-11  0.20623281D-11  0.20101270D-11  0.19625258D-11  0.18789792D-11  0.18421103D-11  0.18079836D-11  0.17466551D-11  0.17188973D-11  0.16680520D-11  0.16222229D-11  0.15604312D-11  0.15226627D-11  0.14696726D-11  0.14198641D-11  0.13723117D-11  0.13114227D-11  0.12526817D-11  0.11816714D-11  0.11130749D-11  0.10339128D-11  0.95834826D-12  0.87501871D-12  0.78648178D-12  0.70528436D-12  0.61408180D-12  0.53392571D-12  0.45132380D-12  0.37688343D-12  0.31187721D-12  0.25364342D-12  0.20450073D-12  0.16701677D-12  0.13816602D-12  0.11643841D-12  0.10176473D-12  0.91794059D-13  0.85793806D-13  0.82045646D-13  0.79396438D-13  0.77201115D-13  0.74927759D-13  0.72170719D-13  0.68854536D-13  0.64911225D-13  0.60533524D-13  0.56020946D-13  0.51551831D-13  0.47489146D-13  0.43983968D-13  0.41056898D-13  0.38674064D-13  0.36725040D-13  0.35093734D-13  0.33665290D-13  0.32341142D-13  0.31044255D-13  0.29750563D-13  0.28436613D-13  0.27107467D-13  0.25771146D-13  0.24448022D-13  0.23161896D-13  0.21929357D-13  0.20773751D-13  0.19715137D-13  0.18762824D-13  0.17927637D-13  0.17211024D-13  0.16610675D-13  0.16118016D-13  0.15721095D-13  0.15404582D-13  0.15153853D-13  0.14953556D-13  0.14790706D-13  0.14654807D-13  0.14537953D-13  0.14435208D-13  0.14343656D-13  0.14262050D-13  0.14189990D-13  0.14127449D-13  0.14074401D-13  0.14030604D-13  0.13995511D-13  0.13968315D-13  0.13947984D-13  0.13933379D-13  0.13923342D-13  0.13916781D-13  0.13912715D-13  0.13910346D-13  0.13909056D-13  0.13908616D-13  0.13908206D-13  0.13908025D-13  0.13907953D-13  0.13907929D-13  0.13907921D-13  0.13907922D-13  0.13907921D-13  0.13907922D-13  0.13907922D-13  0.13907922D-13  0.13907922D-13  0.13907923D-13  0.13907923D-13  0.13907923D-13  0.13907923D-13  0.13907923D-13  0.13907923D-13  0.13907923D-13  0.13907923D-13  0.13907923D-13  0.13907923D-13  0.13907923D-13
SiH3        0.80796309D-19  0.89966890D-19  0.95858799D-19  0.99483647D-19  0.10176274D-18  0.10319070D-18  0.10405912D-18  0.10455333D-18  0.10479547D-18  0.10486728D-18  0.10482373D-18  0.10452678D-18  0.10431511D-18  0.10407818D-18  0.10355634D-18  0.10327998D-18  0.10270836D-18  0.10211992D-18  0.10121735D-18  0.10060660D-18  0.99681588D-19  0.98750143D-19  0.97816205D-19  0.96572698D-19  0.95336905D-19  0.93810367D-19  0.92310521D-19  0.90552732D-19  0.88845919D-19  0.86923350D-19  0.84819735D-19  0.82816793D-19  0.80453012D-19  0.78240363D-19  0.75776148D-19  0.73328766D-19  0.70934280D-19  0.68480166D-19  0.66047074D-19  0.63816997D-19  0.61710109D-19  0.59702992D-19  0.57939932D-19  0.56346289D-19  0.55065463D-19  0.54049609D-19  0.53256105D-19  0.52704071D-19  0.52357883D-19  0.52168497D-19  0.52103840D-19  0.52129150D-19  0.52222975D-19  0.52372607D-19  0.52581038D-19  0.52848357D-19  0.53178956D-19  0.53578122D-19  0.54044118D-19  0.54574585D-19  0.55161065D-19  0.55794443D-19  0.56470052D-19  0.57190647D-19  0.57946760D-19  0.58741832D-19  0.59572475D-19  0.60439913D-19  0.61341155D-19  0.62272272D-19  0.63234872D-19  0.64224834D-19  0.65237935D-19  0.66276748D-19  0.67338063D-19  0.68423412D-19  0.69532397D-19  0.70666676D-19  0.71826547D-19  0.73014518D-19  0.74225825D-19  0.75458034D-19  0.76703093D-19  0.77949211D-19  0.79183487D-19  0.80387331D-19  0.81542098D-19  0.82627398D-19  0.83624812D-19  0.84518873D-19  0.85298186D-19  0.85957174D-19  0.86496223D-19  0.86921307D-19  0.87243591D-19  0.87477636D-19  0.87639761D-19  0.87746339D-19  0.87812577D-19  0.87851261D-19  0.87872353D-19  0.87879610D-19  0.87886463D-19  0.87889535D-19  0.87890838D-19  0.87891351D-19  0.87891533D-19  0.87891609D-19  0.87891632D-19  0.87891640D-19  0.87891643D-19  0.87891644D-19  0.87891645D-19  0.87891645D-19  0.87891645D-19  0.87891645D-19  0.87891645D-19  0.87891645D-19  0.87891645D-19  0.87891645D-19  0.87891645D-19  0.87891645D-19  0.87891645D-19  0.87891645D-19
H2CN        0.53356095D-11  0.69121177D-11  0.95044321D-11  0.12289665D-10  0.14868418D-10  0.17083526D-10  0.18903109D-10  0.20354435D-10  0.21488166D-10  0.22359934D-10  0.23021606D-10  0.23885622D-10  0.24154169D-10  0.24346602D-10  0.24570094D-10  0.24625261D-10  0.24662535D-10  0.24635690D-10  0.24527221D-10  0.24428801D-10  0.24260045D-10  0.24077475D-10  0.23888361D-10  0.23632618D-10  0.23377050D-10  0.23061251D-10  0.22751293D-10  0.22388078D-10  0.22034745D-10  0.21635033D-10  0.21194440D-10  0.20770622D-10  0.20263365D-10  0.19779619D-10  0.19227716D-10  0.18661709D-10  0.18085203D-10  0.17463232D-10  0.16804435D-10  0.16149710D-10  0.15468133D-10  0.14736185D-10  0.13992701D-10  0.13191126D-10  0.12395352D-10  0.11588086D-10  0.10739052D-10  0.98883591D-11  0.90522580D-11  0.82179432D-11  0.74254203D-11  0.66737986D-11  0.59916090D-11  0.54010019D-11  0.49009849D-11  0.45111448D-11  0.42275749D-11  0.40382262D-11  0.39284918D-11  0.38792385D-11  0.38711305D-11  0.38860179D-11  0.39093130D-11  0.39307550D-11  0.39433886D-11  0.39436629D-11  0.39301192D-11  0.39026854D-11  0.38621476D-11  0.38097527D-11  0.37464870D-11  0.36735630D-11  0.35921227D-11  0.35026155D-11  0.34058515D-11  0.33021949D-11  0.31922098D-11  0.30763292D-11  0.29552016D-11  0.28293025D-11  0.26998943D-11  0.25679569D-11  0.24349717D-11  0.23026710D-11  0.21727256D-11  0.20472184D-11  0.19280610D-11  0.18172003D-11  0.17162778D-11  0.16265858D-11  0.15489679D-11  0.14837429D-11  0.14306553D-11  0.13889551D-11  0.13574332D-11  0.13345914D-11  0.13187924D-11  0.13084169D-11  0.13019699D-11  0.12982089D-11  0.12961562D-11  0.12954546D-11  0.12947938D-11  0.12944980D-11  0.12943760D-11  0.12943298D-11  0.12943135D-11  0.12943081D-11  0.12943064D-11  0.12943058D-11  0.12943057D-11  0.12943056D-11  0.12943056D-11  0.12943056D-11  0.12943056D-11  0.12943056D-11  0.12943056D-11  0.12943056D-11  0.12943056D-11  0.12943056D-11  0.12943056D-11  0.12943056D-11  0.12943056D-11  0.12943056D-11
C5          0.17795626D-10  0.19365671D-10  0.22227352D-10  0.25812180D-10  0.29698381D-10  0.33584631D-10  0.37271244D-10  0.40634088D-10  0.43603182D-10  0.46146390D-10  0.48257673D-10  0.51239614D-10  0.52161430D-10  0.52745974D-10  0.53037941D-10  0.52811561D-10  0.51767520D-10  0.50114669D-10  0.46884894D-10  0.44434944D-10  0.40571389D-10  0.36692845D-10  0.32955797D-10  0.28345637D-10  0.24248621D-10  0.19874825D-10  0.16277302D-10  0.12844573D-10  0.10199005D-10  0.78796399D-11  0.59720664D-11  0.46220435D-11  0.34596396D-11  0.26776304D-11  0.20511196D-11  0.16061033D-11  0.12879541D-11  0.10445695D-11  0.86032131D-12  0.72632365D-12  0.62155619D-12  0.53591489D-12  0.46860348D-12  0.41145221D-12  0.36576327D-12  0.32723362D-12  0.29253889D-12  0.26174085D-12  0.23384655D-12  0.20723117D-12  0.18226335D-12  0.15828537D-12  0.13588823D-12  0.11579159D-12  0.98156333D-13  0.83952260D-13  0.73271638D-13  0.65732664D-13  0.60703511D-13  0.57330827D-13  0.54846173D-13  0.52676695D-13  0.50480275D-13  0.48081999D-13  0.45463488D-13  0.42626181D-13  0.39627507D-13  0.36525526D-13  0.33400475D-13  0.30335480D-13  0.27390759D-13  0.24636864D-13  0.22130846D-13  0.19899374D-13  0.17968869D-13  0.16341081D-13  0.15007353D-13  0.13943820D-13  0.13118629D-13  0.12492639D-13  0.12028252D-13  0.11687036D-13  0.11436142D-13  0.11248687D-13  0.11104155D-13  0.10988708D-13  0.10893456D-13  0.10813387D-13  0.10745791D-13  0.10689211D-13  0.10642675D-13  0.10605286D-13  0.10576039D-13  0.10553838D-13  0.10537525D-13  0.10525964D-13  0.10518098D-13  0.10512993D-13  0.10509844D-13  0.10508014D-13  0.10507020D-13  0.10506680D-13  0.10506363D-13  0.10506223D-13  0.10506166D-13  0.10506147D-13  0.10506140D-13  0.10506139D-13  0.10506139D-13  0.10506139D-13  0.10506139D-13  0.10506139D-13  0.10506139D-13  0.10506139D-13  0.10506139D-13  0.10506139D-13  0.10506139D-13  0.10506139D-13  0.10506139D-13  0.10506139D-13  0.10506139D-13  0.10506139D-13  0.10506139D-13  0.10506139D-13
c-C3H2      0.31475700D-08  0.31152883D-08  0.30965662D-08  0.30806989D-08  0.30645665D-08  0.30475105D-08  0.30293933D-08  0.30101987D-08  0.29899502D-08  0.29686889D-08  0.29464657D-08  0.28993569D-08  0.28745871D-08  0.28490841D-08  0.27961022D-08  0.27687308D-08  0.27124810D-08  0.26545355D-08  0.25651899D-08  0.25044559D-08  0.24122745D-08  0.23194966D-08  0.22267982D-08  0.21042922D-08  0.19840201D-08  0.18380887D-08  0.16981598D-08  0.15392861D-08  0.13910271D-08  0.12319092D-08  0.10682326D-08  0.92321705D-09  0.76637090D-09  0.63403782D-09  0.50341139D-09  0.39111534D-09  0.29773295D-09  0.21830983D-09  0.15493383D-09  0.10929921D-09  0.76149473D-10  0.52631149D-10  0.37686434D-10  0.28156497D-10  0.22830891D-10  0.19831269D-10  0.18051635D-10  0.16913939D-10  0.15986313D-10  0.14999117D-10  0.13871458D-10  0.12563673D-10  0.11147369D-10  0.97363273D-11  0.84055784D-11  0.72784042D-11  0.64017074D-11  0.57770768D-11  0.53830003D-11  0.51745314D-11  0.51018649D-11  0.51163470D-11  0.51783561D-11  0.52602957D-11  0.53429233D-11  0.54161659D-11  0.54748002D-11  0.55175553D-11  0.55450065D-11  0.55589441D-11  0.55617365D-11  0.55557801D-11  0.55434177D-11  0.55266150D-11  0.55070293D-11  0.54858478D-11  0.54639276D-11  0.54417866D-11  0.54197510D-11  0.53979638D-11  0.53766184D-11  0.53558147D-11  0.53357186D-11  0.53165254D-11  0.52984157D-11  0.52816168D-11  0.52663127D-11  0.52526657D-11  0.52407707D-11  0.52306536D-11  0.52222701D-11  0.52155119D-11  0.52102176D-11  0.52061964D-11  0.52032409D-11  0.52011463D-11  0.51997213D-11  0.51987962D-11  0.51982255D-11  0.51978943D-11  0.51977138D-11  0.51976527D-11  0.51975954D-11  0.51975701D-11  0.51975600D-11  0.51975565D-11  0.51975555D-11  0.51975553D-11  0.51975554D-11  0.51975554D-11  0.51975554D-11  0.51975554D-11  0.51975554D-11  0.51975554D-11  0.51975554D-11  0.51975554D-11  0.51975554D-11  0.51975554D-11  0.51975554D-11  0.51975554D-11  0.51975554D-11  0.51975554D-11  0.51975554D-11  0.51975554D-11
l-C3H2      0.25729378D-08  0.24070765D-08  0.22664550D-08  0.21390615D-08  0.20209715D-08  0.19108701D-08  0.18080211D-08  0.17118486D-08  0.16218509D-08  0.15375772D-08  0.14586163D-08  0.13151652D-08  0.12500110D-08  0.11888359D-08  0.10773548D-08  0.10265622D-08  0.93378319D-09  0.85147433D-09  0.74474565D-09  0.68311604D-09  0.60262284D-09  0.53417105D-09  0.47563989D-09  0.41011358D-09  0.35602664D-09  0.30088444D-09  0.25639421D-09  0.21358741D-09  0.17947421D-09  0.14785330D-09  0.11970040D-09  0.97826158D-10  0.76914696D-10  0.61208138D-10  0.47253209D-10  0.36379230D-10  0.28065977D-10  0.21473378D-10  0.16488288D-10  0.13011273D-10  0.10504774D-10  0.86958624D-11  0.74986681D-11  0.66891030D-11  0.62052950D-11  0.59138504D-11  0.57240826D-11  0.55761989D-11  0.54135982D-11  0.51901519D-11  0.48909944D-11  0.45098070D-11  0.40713591D-11  0.36162348D-11  0.31743353D-11  0.27924907D-11  0.24921385D-11  0.22778749D-11  0.21446401D-11  0.20777576D-11  0.20597423D-11  0.20729271D-11  0.21026883D-11  0.21387490D-11  0.21737927D-11  0.22040386D-11  0.22275200D-11  0.22438103D-11  0.22532077D-11  0.22565031D-11  0.22547071D-11  0.22488564D-11  0.22399671D-11  0.22288724D-11  0.22162979D-11  0.22027551D-11  0.21886289D-11  0.21741572D-11  0.21595085D-11  0.21447668D-11  0.21300726D-11  0.21155140D-11  0.21012285D-11  0.20873755D-11  0.20741045D-11  0.20616009D-11  0.20500231D-11  0.20395205D-11  0.20301995D-11  0.20221219D-11  0.20153003D-11  0.20096978D-11  0.20052312D-11  0.20017849D-11  0.19992179D-11  0.19973790D-11  0.19961178D-11  0.19952945D-11  0.19947848D-11  0.19944882D-11  0.19943265D-11  0.19942714D-11  0.19942196D-11  0.19941966D-11  0.19941872D-11  0.19941838D-11  0.19941827D-11  0.19941824D-11  0.19941823D-11  0.19941823D-11  0.19941823D-11  0.19941823D-11  0.19941823D-11  0.19941823D-11  0.19941823D-11  0.19941823D-11  0.19941823D-11  0.19941823D-11  0.19941823D-11  0.19941823D-11  0.19941823D-11  0.19941823D-11  0.19941823D-11  0.19941823D-11
