0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26686074D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44865172D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.93506771D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17134094D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22452540D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.84931720D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.55591153D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51633060D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22960418D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.68957067D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45553204D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.54871132D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10131030D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18115823D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12863830D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.15052945D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.17260596D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35695891D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16791147D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.65602917D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.43754553D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30397918D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.31609705D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22555451D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.81577755D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.30188706D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37189015D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17461832D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66079714D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11268371D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15355489D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34043231D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34530502D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12934645D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25555140D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.15728139D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.46165864D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58988808D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34548691D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.79677011D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14340944D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42328676D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17522442D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10708352D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.70686732D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17664791D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62672365D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15729990D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15334185D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65193249D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.53497860D-14
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63117383D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68200162D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12672451D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20105658D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.60644451D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.41387894D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12438720D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.78096872D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13501816D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21628412D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.91664129D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43203852D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43599712D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17465646D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33048903D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.73255757D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21522396D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57324926D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29863438D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67479328D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24581028D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15345264D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15403308D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.14810399D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62692316D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11845283D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.56342804D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26230887D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10116838D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10948621D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13876203D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.28127436D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23553796D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57339083D-21
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11886342D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.58346250D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45148319D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40308555D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39683339D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12920538D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11462405D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11349697D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12329286D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.51605305D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27425299D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21696540D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10065215D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12086730D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.30367890D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44387473D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.67248408D-18
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22744182D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27249488D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23610826D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10528109D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22215776D-43
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.52952496D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11471916D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15770943D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38063049D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12651960D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29322742D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.68820062D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90875340D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42434275D-23
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13983975D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78996747D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10127059D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69539797D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17757427D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.68533624D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13354649D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16036817D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.45731556D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.16190100D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.95425247D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48198047D-27
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17132115D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40760315D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12948179D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16937103D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.89282014D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72332799D-26
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13723542D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.29459255D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33606239D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15978229D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76527520D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.65371675D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.35664972D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16191321D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35683466D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23770205D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.43797479D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.32860872D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12237229D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19301185D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70957216D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83510227D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18080556D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10865546D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.23065218D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35535534D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57619802D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17260846D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.34513030D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.83544021D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12956373D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.72579312D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.13511237D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.20703657D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.29058412D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.68210546D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.64053331D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.98471684D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12717215D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.41500454D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.86955102D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13907923D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24826250D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21938144D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63903318D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24734685D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.32241449D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16957850D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.70359700D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27646615D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11843396D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14297843D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17073814D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18791400D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.48367775D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14574038D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.94875822D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28621903D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65448831D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15643854D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29740147D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.33793206D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.48914167D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11805350D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29440118D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29470745D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21466830D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.79258376D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13614450D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22772222D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43306673D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50383719D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.74487190D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.62718842D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.41301514D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41736773D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.34917566D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25696790D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43658567D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10415954D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30787326D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39321288D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24916761D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.79209235D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19841221D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76722170D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.44388582D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21168065D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17264551D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22265504D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53380688D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.33188107D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.22581328D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24783673D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18101886D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.68521440D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.47400257D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19903970D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14497991D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34017788D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54595297D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.70924646D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14215636D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.78875881D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42041829D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25434264D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38513489D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49300373D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.71284773D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24786581D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.25809372D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.78528200D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12092063D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10112326D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17197604D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.83002451D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.24855167D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21346537D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.87107294D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30193927D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17912002D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39053283D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.47876273D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.73439361D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75227581D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.54724044D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45902031D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10740301D-12
