 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C4H2        0.35409693D-08  0.32395013D-08  0.29675719D-08  0.27214896D-08  0.24980658D-08  0.22947089D-08  0.21092646D-08  0.19399073D-08  0.17850692D-08  0.16433785D-08  0.15136267D-08  0.12857535D-08  0.11857982D-08  0.10940869D-08  0.93262337D-09  0.86162962D-09  0.73643882D-09  0.63059771D-09  0.50144951D-09  0.43146241D-09  0.34569451D-09  0.27832314D-09  0.22523740D-09  0.17131455D-09  0.13167300D-09  0.96278899D-10  0.71745385D-10  0.51759515D-10  0.38458919D-10  0.28210103D-10  0.20701597D-10  0.15835567D-10  0.11878334D-10  0.92806187D-11  0.71853031D-11  0.56548771D-11  0.45246617D-11  0.36414253D-11  0.29755565D-11  0.25101492D-11  0.21737939D-11  0.19307296D-11  0.17696719D-11  0.16603316D-11  0.15945758D-11  0.15553920D-11  0.15324063D-11  0.15197691D-11  0.15114772D-11  0.15025058D-11  0.14893771D-11  0.14691477D-11  0.14406797D-11  0.14045462D-11  0.13612325D-11  0.13139364D-11  0.12650588D-11  0.12160888D-11  0.11681888D-11  0.11213633D-11  0.10754018D-11  0.10298200D-11  0.98396782D-12  0.93709931D-12  0.88967395D-12  0.84164818D-12  0.79364636D-12  0.74617463D-12  0.70004638D-12  0.65610490D-12  0.61488786D-12  0.57711943D-12  0.54337196D-12  0.51384891D-12  0.48878823D-12  0.46812879D-12  0.45169172D-12  0.43911218D-12  0.42992642D-12  0.42358246D-12  0.41954050D-12  0.41725734D-12  0.41625906D-12  0.41615097D-12  0.41662898D-12  0.41747504D-12  0.41854393D-12  0.41974331D-12  0.42101689D-12  0.42232860D-12  0.42365174D-12  0.42496274D-12  0.42623898D-12  0.42745726D-12  0.42859591D-12  0.42963537D-12  0.43055965D-12  0.43135628D-12  0.43202554D-12  0.43256545D-12  0.43298640D-12  0.43318712D-12  0.43344658D-12  0.43362710D-12  0.43374659D-12  0.43382129D-12  0.43386528D-12  0.43388955D-12  0.43390218D-12  0.43390809D-12  0.43391071D-12  0.43391177D-12  0.43391222D-12  0.43391235D-12  0.43391237D-12  0.43391238D-12  0.43391238D-12  0.43391238D-12  0.43391238D-12  0.43391238D-12  0.43391238D-12  0.43391238D-12  0.43391238D-12  0.43391238D-12
C5H         0.49733371D-11  0.51065520D-11  0.55641289D-11  0.63384266D-11  0.73373823D-11  0.84552854D-11  0.95991112D-11  0.10696968D-10  0.11698611D-10  0.12572470D-10  0.13301697D-10  0.14312649D-10  0.14604771D-10  0.14768676D-10  0.14765165D-10  0.14625732D-10  0.14137925D-10  0.13449654D-10  0.12206571D-10  0.11318826D-10  0.99921031D-11  0.87377981D-11  0.75955246D-11  0.62698621D-11  0.51654356D-11  0.40600530D-11  0.32063291D-11  0.24373001D-11  0.18742793D-11  0.14014351D-11  0.10267390D-11  0.76932716D-12  0.55327175D-12  0.41155095D-12  0.30120656D-12  0.22573640D-12  0.17434196D-12  0.13736722D-12  0.11138856D-12  0.93966492D-13  0.81405952D-13  0.71929910D-13  0.65030713D-13  0.59584668D-13  0.55527881D-13  0.52329028D-13  0.49624597D-13  0.47339364D-13  0.45308102D-13  0.43320477D-13  0.41316642D-13  0.39171948D-13  0.36892299D-13  0.34549613D-13  0.32193288D-13  0.30017626D-13  0.28139011D-13  0.26604873D-13  0.25406678D-13  0.24460452D-13  0.23657659D-13  0.22893334D-13  0.22090208D-13  0.21201127D-13  0.20225655D-13  0.19168446D-13  0.18054824D-13  0.16909928D-13  0.15766230D-13  0.14656053D-13  0.13602187D-13  0.12630033D-13  0.11759075D-13  0.10997420D-13  0.10352582D-13  0.98232999D-14  0.94046019D-14  0.90864022D-14  0.88559942D-14  0.86985221D-14  0.85996188D-14  0.85450843D-14  0.85227002D-14  0.85224369D-14  0.85366788D-14  0.85600325D-14  0.85889488D-14  0.86211856D-14  0.86553742D-14  0.86906208D-14  0.87262414D-14  0.87616111D-14  0.87961172D-14  0.88291229D-14  0.88600291D-14  0.88882904D-14  0.89134576D-14  0.89351788D-14  0.89534445D-14  0.89681948D-14  0.89797040D-14  0.89851945D-14  0.89922954D-14  0.89972382D-14  0.90005122D-14  0.90025607D-14  0.90037693D-14  0.90044386D-14  0.90047889D-14  0.90049559D-14  0.90050315D-14  0.90050630D-14  0.90050766D-14  0.90050811D-14  0.90050822D-14  0.90050825D-14  0.90050827D-14  0.90050827D-14  0.90050827D-14  0.90050827D-14  0.90050827D-14  0.90050827D-14  0.90050827D-14  0.90050827D-14
C5N         0.22645066D-11  0.22888143D-11  0.23291046D-11  0.24030439D-11  0.25196228D-11  0.26801649D-11  0.28803392D-11  0.31122700D-11  0.33663443D-11  0.36325209D-11  0.39011726D-11  0.44132076D-11  0.46435551D-11  0.48505431D-11  0.51835503D-11  0.53069115D-11  0.54673186D-11  0.55197417D-11  0.54267915D-11  0.52749598D-11  0.49539190D-11  0.45642846D-11  0.41447883D-11  0.35856929D-11  0.30627498D-11  0.24885462D-11  0.20110212D-11  0.15563541D-11  0.12095994D-11  0.91011144D-12  0.66804221D-12  0.49962226D-12  0.35709042D-12  0.26309656D-12  0.18975112D-12  0.13968435D-12  0.10586362D-12  0.81922955D-13  0.65531652D-13  0.54897104D-13  0.47492805D-13  0.42077604D-13  0.38213459D-13  0.35178297D-13  0.32895776D-13  0.31061203D-13  0.29473795D-13  0.28104137D-13  0.26871775D-13  0.25664823D-13  0.24457744D-13  0.23179471D-13  0.21829955D-13  0.20440783D-13  0.19024514D-13  0.17678301D-13  0.16457588D-13  0.15384522D-13  0.14459989D-13  0.13648416D-13  0.12906668D-13  0.12193549D-13  0.11478746D-13  0.10743167D-13  0.99946873D-14  0.92366203D-14  0.84829379D-14  0.77444546D-14  0.70351668D-14  0.63679971D-14  0.57500687D-14  0.51905290D-14  0.46956838D-14  0.42661588D-14  0.39030441D-14  0.36031931D-14  0.33620130D-14  0.31725850D-14  0.30270118D-14  0.29165563D-14  0.28332075D-14  0.27692421D-14  0.27183002D-14  0.26753839D-14  0.26368130D-14  0.26002502D-14  0.25643058D-14  0.25283701D-14  0.24923090D-14  0.24563001D-14  0.24207069D-14  0.23859979D-14  0.23526768D-14  0.23212690D-14  0.22922494D-14  0.22660288D-14  0.22429229D-14  0.22231618D-14  0.22066668D-14  0.21934295D-14  0.21831511D-14  0.21782631D-14  0.21719568D-14  0.21675772D-14  0.21646819D-14  0.21628736D-14  0.21618092D-14  0.21612223D-14  0.21609171D-14  0.21607742D-14  0.21607112D-14  0.21606857D-14  0.21606750D-14  0.21606717D-14  0.21606710D-14  0.21606709D-14  0.21606708D-14  0.21606708D-14  0.21606708D-14  0.21606708D-14  0.21606708D-14  0.21606708D-14  0.21606708D-14  0.21606708D-14
CH3OH       0.16724465D-14  0.16559908D-14  0.16398116D-14  0.16239968D-14  0.16085662D-14  0.15935161D-14  0.15788324D-14  0.15644970D-14  0.15504919D-14  0.15367995D-14  0.15234042D-14  0.14974484D-14  0.14848633D-14  0.14725255D-14  0.14485539D-14  0.14369027D-14  0.14142309D-14  0.13923539D-14  0.13609203D-14  0.13408209D-14  0.13118578D-14  0.12842123D-14  0.12577788D-14  0.12242580D-14  0.11925319D-14  0.11551478D-14  0.11200377D-14  0.10805921D-14  0.10437766D-14  0.10038034D-14  0.96163824D-15  0.92283712D-15  0.87856168D-15  0.83848110D-15  0.79528740D-15  0.75380248D-15  0.71448740D-15  0.67537981D-15  0.63760886D-15  0.60360436D-15  0.57164416D-15  0.54078648D-15  0.51258292D-15  0.48509939D-15  0.46023312D-15  0.43697524D-15  0.41424224D-15  0.39293572D-15  0.37321408D-15  0.35457456D-15  0.33769397D-15  0.32229741D-15  0.30870568D-15  0.29708014D-15  0.28713921D-15  0.27905061D-15  0.27260388D-15  0.26751927D-15  0.26357698D-15  0.26054049D-15  0.25823012D-15  0.25649004D-15  0.25518708D-15  0.25421414D-15  0.25350685D-15  0.25300175D-15  0.25265625D-15  0.25243586D-15  0.25231567D-15  0.25227619D-15  0.25230239D-15  0.25238323D-15  0.25251017D-15  0.25267795D-15  0.25288235D-15  0.25312111D-15  0.25339224D-15  0.25369447D-15  0.25402630D-15  0.25438698D-15  0.25477385D-15  0.25518540D-15  0.25561900D-15  0.25607149D-15  0.25654016D-15  0.25702078D-15  0.25750931D-15  0.25800065D-15  0.25848953D-15  0.25897027D-15  0.25943688D-15  0.25988324D-15  0.26030361D-15  0.26069251D-15  0.26104552D-15  0.26135929D-15  0.26163172D-15  0.26186175D-15  0.26205159D-15  0.26220260D-15  0.26231903D-15  0.26237414D-15  0.26244503D-15  0.26249412D-15  0.26252654D-15  0.26254681D-15  0.26255878D-15  0.26256545D-15  0.26256897D-15  0.26257070D-15  0.26257151D-15  0.26257186D-15  0.26257202D-15  0.26257208D-15  0.26257210D-15  0.26257210D-15  0.26257211D-15  0.26257211D-15  0.26257211D-15  0.26257211D-15  0.26257211D-15  0.26257211D-15  0.26257211D-15  0.26257211D-15
NH2CHO      0.29489019D-13  0.29543941D-13  0.29685522D-13  0.29886165D-13  0.30126995D-13  0.30394831D-13  0.30680391D-13  0.30977091D-13  0.31280237D-13  0.31586450D-13  0.31893266D-13  0.32502045D-13  0.32801687D-13  0.33097092D-13  0.33673048D-13  0.33952811D-13  0.34494530D-13  0.35011250D-13  0.35737282D-13  0.36187741D-13  0.36812333D-13  0.37375431D-13  0.37877436D-13  0.38453426D-13  0.38925744D-13  0.39376709D-13  0.39681545D-13  0.39868921D-13  0.39879222D-13  0.39692404D-13  0.39252329D-13  0.38610092D-13  0.37580767D-13  0.36361424D-13  0.34727378D-13  0.32835615D-13  0.30747487D-13  0.28389991D-13  0.25864790D-13  0.23413123D-13  0.20999405D-13  0.18628788D-13  0.16494660D-13  0.14513379D-13  0.12855139D-13  0.11446979D-13  0.10210055D-13  0.91669084D-14  0.82871302D-14  0.75180514D-14  0.68647120D-14  0.62991271D-14  0.58209938D-14  0.54264770D-14  0.50996072D-14  0.48419450D-14  0.46444032D-14  0.44971863D-14  0.43928122D-14  0.43232088D-14  0.42814837D-14  0.42611393D-14  0.42565619D-14  0.42635246D-14  0.42788326D-14  0.43003903D-14  0.43267920D-14  0.43573877D-14  0.43918357D-14  0.44300288D-14  0.44722624D-14  0.45186950D-14  0.45694909D-14  0.46251531D-14  0.46858641D-14  0.47520104D-14  0.48238089D-14  0.49015509D-14  0.49854099D-14  0.50757398D-14  0.51724082D-14  0.52755583D-14  0.53850234D-14  0.55004585D-14  0.56215631D-14  0.57475758D-14  0.58776960D-14  0.60107512D-14  0.61454140D-14  0.62801335D-14  0.64131543D-14  0.65425665D-14  0.66664417D-14  0.67828333D-14  0.68900241D-14  0.69865644D-14  0.70713761D-14  0.71437088D-14  0.72039367D-14  0.72521692D-14  0.72895578D-14  0.73073187D-14  0.73302157D-14  0.73461042D-14  0.73566040D-14  0.73631611D-14  0.73670217D-14  0.73691529D-14  0.73702628D-14  0.73707852D-14  0.73710174D-14  0.73711122D-14  0.73711525D-14  0.73711649D-14  0.73711677D-14  0.73711685D-14  0.73711688D-14  0.73711688D-14  0.73711688D-14  0.73711688D-14  0.73711688D-14  0.73711688D-14  0.73711688D-14  0.73711688D-14
C5O         0.55584516D-10  0.55546620D-10  0.55509160D-10  0.55476943D-10  0.55454883D-10  0.55446269D-10  0.55452619D-10  0.55473945D-10  0.55509128D-10  0.55556289D-10  0.55613087D-10  0.55745426D-10  0.55815907D-10  0.55886146D-10  0.56017912D-10  0.56076070D-10  0.56170494D-10  0.56229813D-10  0.56244240D-10  0.56202285D-10  0.56063899D-10  0.55841429D-10  0.55544510D-10  0.55051158D-10  0.54468754D-10  0.53648566D-10  0.52758561D-10  0.51636396D-10  0.50487199D-10  0.49143398D-10  0.47632426D-10  0.46167753D-10  0.44417811D-10  0.42764507D-10  0.40907231D-10  0.39041834D-10  0.37187116D-10  0.35239261D-10  0.33235717D-10  0.31302785D-10  0.29348009D-10  0.27307998D-10  0.25291499D-10  0.23171707D-10  0.21114207D-10  0.19066202D-10  0.16946118D-10  0.14848462D-10  0.12805456D-10  0.10779023D-10  0.88605646D-11  0.70435554D-11  0.53947499D-11  0.39675066D-11  0.27604149D-11  0.18209622D-11  0.11369903D-11  0.67323482D-12  0.38669081D-12  0.22557881D-12  0.14389698D-12  0.10575810D-12  0.88172434D-13  0.78963911D-13  0.72825865D-13  0.67670649D-13  0.62889140D-13  0.58326191D-13  0.53988787D-13  0.49920827D-13  0.46149907D-13  0.42727573D-13  0.39695822D-13  0.37066610D-13  0.34856948D-13  0.33058173D-13  0.31651527D-13  0.30601968D-13  0.29865792D-13  0.29391961D-13  0.29130488D-13  0.29031877D-13  0.29052990D-13  0.29157985D-13  0.29319418D-13  0.29517215D-13  0.29737806D-13  0.29971976D-13  0.30213552D-13  0.30457933D-13  0.30701157D-13  0.30939404D-13  0.31168937D-13  0.31385958D-13  0.31587033D-13  0.31769159D-13  0.31929995D-13  0.32067809D-13  0.32183017D-13  0.32275589D-13  0.32347544D-13  0.32381783D-13  0.32425990D-13  0.32456700D-13  0.32477015D-13  0.32489716D-13  0.32497201D-13  0.32501340D-13  0.32503498D-13  0.32504523D-13  0.32504982D-13  0.32505171D-13  0.32505253D-13  0.32505279D-13  0.32505285D-13  0.32505286D-13  0.32505287D-13  0.32505287D-13  0.32505287D-13  0.32505287D-13  0.32505287D-13  0.32505287D-13  0.32505287D-13  0.32505287D-13
C7          0.21587672D-14  0.27060188D-14  0.32873685D-14  0.38361653D-14  0.43248388D-14  0.47394388D-14  0.50757551D-14  0.53358571D-14  0.55252791D-14  0.56512033D-14  0.57213630D-14  0.57245489D-14  0.56714952D-14  0.55902439D-14  0.53637974D-14  0.52273962D-14  0.49258237D-14  0.46037342D-14  0.41154417D-14  0.38009275D-14  0.33599459D-14  0.29638212D-14  0.26150016D-14  0.22202027D-14  0.18969224D-14  0.15761380D-14  0.13283816D-14  0.11029991D-14  0.93455325D-15  0.78841170D-15  0.66680630D-15  0.57776314D-15  0.49663990D-15  0.43770049D-15  0.38601154D-15  0.34534187D-15  0.31315693D-15  0.28602141D-15  0.26353309D-15  0.24583861D-15  0.23103393D-15  0.21814948D-15  0.20739844D-15  0.19771872D-15  0.18952580D-15  0.18224379D-15  0.17535675D-15  0.16894771D-15  0.16285053D-15  0.15668130D-15  0.15044749D-15  0.14387839D-15  0.13701008D-15  0.12997147D-15  0.12273235D-15  0.11565176D-15  0.10888240D-15  0.10244566D-15  0.96328904D-16  0.90392295D-16  0.84511593D-16  0.78583412D-16  0.72533428D-16  0.66304649D-16  0.60010016D-16  0.53689645D-16  0.47457632D-16  0.41396591D-16  0.35614626D-16  0.30211496D-16  0.25240928D-16  0.20773722D-16  0.16857706D-16  0.13495391D-16  0.10692464D-16  0.84208160D-17  0.66405231D-17  0.52935037D-17  0.43141438D-17  0.36312032D-17  0.31789036D-17  0.28950426D-17  0.27281621D-17  0.26376574D-17  0.25937464D-17  0.25764375D-17  0.25732134D-17  0.25769288D-17  0.25838387D-17  0.25921371D-17  0.26009917D-17  0.26099958D-17  0.26189039D-17  0.26275157D-17  0.26356526D-17  0.26431517D-17  0.26498749D-17  0.26557118D-17  0.26606424D-17  0.26646400D-17  0.26677689D-17  0.26692645D-17  0.26712020D-17  0.26725526D-17  0.26734487D-17  0.26740106D-17  0.26743430D-17  0.26745283D-17  0.26746261D-17  0.26746741D-17  0.26746965D-17  0.26747063D-17  0.26747105D-17  0.26747121D-17  0.26747126D-17  0.26747128D-17  0.26747128D-17  0.26747129D-17  0.26747129D-17  0.26747129D-17  0.26747129D-17  0.26747129D-17  0.26747129D-17  0.26747129D-17
HC5N        0.73418955D-11  0.72437456D-11  0.71552214D-11  0.70780216D-11  0.70106329D-11  0.69505278D-11  0.68951498D-11  0.68422837D-11  0.67901538D-11  0.67373999D-11  0.66830125D-11  0.65667456D-11  0.65040927D-11  0.64381813D-11  0.62965024D-11  0.62208843D-11  0.60608336D-11  0.58903637D-11  0.56190739D-11  0.54305305D-11  0.51405891D-11  0.48468175D-11  0.45537671D-11  0.41704468D-11  0.38015472D-11  0.33674090D-11  0.29678780D-11  0.25369410D-11  0.21585886D-11  0.17798792D-11  0.14214946D-11  0.11316672D-11  0.84892306D-12  0.63648999D-12  0.45171511D-12  0.31410274D-12  0.21593066D-12  0.14521110D-12  0.98121832D-13  0.69892227D-13  0.52576691D-13  0.41844386D-13  0.35392853D-13  0.30947546D-13  0.27808012D-13  0.25301610D-13  0.23106302D-13  0.21215182D-13  0.19575491D-13  0.18095152D-13  0.16782817D-13  0.15576810D-13  0.14470965D-13  0.13459857D-13  0.12511100D-13  0.11643898D-13  0.10851785D-13  0.10121339D-13  0.94446532D-14  0.88069205D-14  0.81983869D-14  0.76106149D-14  0.70355393D-14  0.64649017D-14  0.59048660D-14  0.53545652D-14  0.48200966D-14  0.43054633D-14  0.38175380D-14  0.33630890D-14  0.29455326D-14  0.25701144D-14  0.22404219D-14  0.19563938D-14  0.17183226D-14  0.15236899D-14  0.13690107D-14  0.12492934D-14  0.11589592D-14  0.10919853D-14  0.10429098D-14  0.10065874D-14  0.97884132D-15  0.95644084D-15  0.93705174D-15  0.91920119D-15  0.90202209D-15  0.88511861D-15  0.86837581D-15  0.85185120D-15  0.83569634D-15  0.82010873D-15  0.80529562D-15  0.79146669D-15  0.77880295D-15  0.76745349D-15  0.75752445D-15  0.74908605D-15  0.74207940D-15  0.73648099D-15  0.73214889D-15  0.73009327D-15  0.72744550D-15  0.72560963D-15  0.72439726D-15  0.72364066D-15  0.72319559D-15  0.72295032D-15  0.72282291D-15  0.72276339D-15  0.72273722D-15  0.72272668D-15  0.72272223D-15  0.72272092D-15  0.72272066D-15  0.72272060D-15  0.72272057D-15  0.72272058D-15  0.72272057D-15  0.72272058D-15  0.72272058D-15  0.72272058D-15  0.72272058D-15  0.72272058D-15
SiC2CH3     0.74141260D-12  0.74113950D-12  0.74086576D-12  0.74059143D-12  0.74031654D-12  0.74004111D-12  0.73976517D-12  0.73948875D-12  0.73921185D-12  0.73893450D-12  0.73865672D-12  0.73809994D-12  0.73782097D-12  0.73754165D-12  0.73698200D-12  0.73670171D-12  0.73614026D-12  0.73557779D-12  0.73473239D-12  0.73416784D-12  0.73331983D-12  0.73247069D-12  0.73162069D-12  0.73048642D-12  0.72935155D-12  0.72793271D-12  0.72651419D-12  0.72481307D-12  0.72311378D-12  0.72113424D-12  0.71887650D-12  0.71662426D-12  0.71381735D-12  0.71102032D-12  0.70767751D-12  0.70407343D-12  0.70021264D-12  0.69582674D-12  0.69092650D-12  0.68579298D-12  0.68016540D-12  0.67379291D-12  0.66695953D-12  0.65916410D-12  0.65095246D-12  0.64209088D-12  0.63211346D-12  0.62131904D-12  0.60975414D-12  0.59700013D-12  0.58336784D-12  0.56848284D-12  0.55245545D-12  0.53540244D-12  0.51683726D-12  0.49714796D-12  0.47632494D-12  0.45421703D-12  0.43091601D-12  0.40639331D-12  0.38084731D-12  0.35451222D-12  0.32752262D-12  0.29984183D-12  0.27200591D-12  0.24412327D-12  0.21658882D-12  0.18965648D-12  0.16371357D-12  0.13914582D-12  0.11617023D-12  0.95122022D-13  0.76271648D-13  0.59704713D-13  0.45544604D-13  0.33760884D-13  0.24265458D-13  0.16868273D-13  0.11322711D-13  0.73279696D-14  0.45879724D-14  0.27995575D-14  0.16972891D-14  0.10596172D-14  0.71512392D-15  0.54312053D-15  0.46438645D-15  0.43184030D-15  0.41999347D-15  0.41646735D-15  0.41589987D-15  0.41623868D-15  0.41679540D-15  0.41736718D-15  0.41789964D-15  0.41837740D-15  0.41879489D-15  0.41914943D-15  0.41944354D-15  0.41967833D-15  0.41986024D-15  0.41994663D-15  0.42005808D-15  0.42013551D-15  0.42018692D-15  0.42021935D-15  0.42023881D-15  0.42025003D-15  0.42025625D-15  0.42025973D-15  0.42026167D-15  0.42026267D-15  0.42026312D-15  0.42026341D-15  0.42026360D-15  0.42026365D-15  0.42026368D-15  0.42026370D-15  0.42026370D-15  0.42026371D-15  0.42026371D-15  0.42026371D-15  0.42026371D-15  0.42026371D-15
CH3CHO      0.90997868D-12  0.84716975D-12  0.79162631D-12  0.74122426D-12  0.69486312D-12  0.65190897D-12  0.61195939D-12  0.57473000D-12  0.53999991D-12  0.50758328D-12  0.47731737D-12  0.42265978D-12  0.39800709D-12  0.37497929D-12  0.33337151D-12  0.31459374D-12  0.28064703D-12  0.25098675D-12  0.21333027D-12  0.19209348D-12  0.16505080D-12  0.14280214D-12  0.12443807D-12  0.10474223D-12  0.89292860D-13  0.74412672D-13  0.63118965D-13  0.52885672D-13  0.45162856D-13  0.38298515D-13  0.32344002D-13  0.27734395D-13  0.23237099D-13  0.19709484D-13  0.16373522D-13  0.13557767D-13  0.11204606D-13  0.91491749D-14  0.74246049D-14  0.60871275D-14  0.50139307D-14  0.41442917D-14  0.34876578D-14  0.29656283D-14  0.25809876D-14  0.22821903D-14  0.20319309D-14  0.18215371D-14  0.16376810D-14  0.14668228D-14  0.13107104D-14  0.11652887D-14  0.10337652D-14  0.91875726D-15  0.81872444D-15  0.73660270D-15  0.67139532D-15  0.62109673D-15  0.58391262D-15  0.55746996D-15  0.53958479D-15  0.52809692D-15  0.52107787D-15  0.51700456D-15  0.51482780D-15  0.51376850D-15  0.51334690D-15  0.51327965D-15  0.51341737D-15  0.51368807D-15  0.51406397D-15  0.51453600D-15  0.51510289D-15  0.51576986D-15  0.51653881D-15  0.51741330D-15  0.51839361D-15  0.51947984D-15  0.52066955D-15  0.52196228D-15  0.52335033D-15  0.52482996D-15  0.52639337D-15  0.52803080D-15  0.52973385D-15  0.53148853D-15  0.53328120D-15  0.53509409D-15  0.53690836D-15  0.53870316D-15  0.54045597D-15  0.54214326D-15  0.54374217D-15  0.54523044D-15  0.54658930D-15  0.54780370D-15  0.54886337D-15  0.54976219D-15  0.55050676D-15  0.55110092D-15  0.55156026D-15  0.55177809D-15  0.55205867D-15  0.55225319D-15  0.55238183D-15  0.55246237D-15  0.55251005D-15  0.55253672D-15  0.55255086D-15  0.55255794D-15  0.55256133D-15  0.55256284D-15  0.55256351D-15  0.55256378D-15  0.55256388D-15  0.55256392D-15  0.55256393D-15  0.55256393D-15  0.55256393D-15  0.55256393D-15  0.55256393D-15  0.55256393D-15  0.55256393D-15  0.55256393D-15
C2H5        0.18799527D-15  0.15690990D-13  0.22066689D-13  0.24062356D-13  0.24021416D-13  0.23074712D-13  0.21763402D-13  0.20343484D-13  0.18933166D-13  0.17584734D-13  0.16318974D-13  0.14051285D-13  0.13044166D-13  0.12114839D-13  0.10467437D-13  0.97386277D-14  0.84465334D-14  0.73467730D-14  0.59944647D-14  0.52560924D-14  0.43446951D-14  0.36223266D-14  0.30475732D-14  0.24561988D-14  0.20135361D-14  0.16080546D-14  0.13163411D-14  0.10658817D-14  0.88662905D-15  0.73486186D-15  0.60905334D-15  0.51525441D-15  0.42656829D-15  0.35885562D-15  0.29631123D-15  0.24470620D-15  0.20248460D-15  0.16633012D-15  0.13652077D-15  0.11367917D-15  0.95415940D-16  0.80487541D-16  0.68925971D-16  0.59308946D-16  0.51760453D-16  0.45470911D-16  0.39854857D-16  0.34929029D-16  0.30573719D-16  0.26590021D-16  0.23073389D-16  0.19935686D-16  0.17220772D-16  0.14940545D-16  0.13024123D-16  0.11493990D-16  0.10305039D-16  0.94036146D-17  0.87473536D-17  0.82884076D-17  0.79850535D-17  0.77973084D-17  0.76899296D-17  0.76352063D-17  0.76136720D-17  0.76111419D-17  0.76188544D-17  0.76318566D-17  0.76476991D-17  0.76654161D-17  0.76849505D-17  0.77064921D-17  0.77303231D-17  0.77568699D-17  0.77863500D-17  0.78190115D-17  0.78549587D-17  0.78942861D-17  0.79369975D-17  0.79831713D-17  0.80326309D-17  0.80853418D-17  0.81411186D-17  0.81996964D-17  0.82608468D-17  0.83241241D-17  0.83890806D-17  0.84551012D-17  0.85215134D-17  0.85875548D-17  0.86523828D-17  0.87150999D-17  0.87748178D-17  0.88306545D-17  0.88818497D-17  0.89277758D-17  0.89679850D-17  0.90021814D-17  0.90305854D-17  0.90532887D-17  0.90708653D-17  0.90792075D-17  0.90899582D-17  0.90974141D-17  0.91023426D-17  0.91054246D-17  0.91072438D-17  0.91082544D-17  0.91087843D-17  0.91090419D-17  0.91091607D-17  0.91092117D-17  0.91092337D-17  0.91092417D-17  0.91092444D-17  0.91092453D-17  0.91092456D-17  0.91092457D-17  0.91092457D-17  0.91092457D-17  0.91092457D-17  0.91092457D-17  0.91092457D-17  0.91092457D-17
CH2CHCN     0.22357690D-12  0.22297155D-12  0.22274144D-12  0.22311066D-12  0.22413788D-12  0.22579536D-12  0.22801372D-12  0.23070663D-12  0.23378439D-12  0.23716064D-12  0.24075547D-12  0.24832493D-12  0.25218204D-12  0.25602290D-12  0.26350563D-12  0.26708771D-12  0.27382439D-12  0.27989445D-12  0.28760810D-12  0.29178973D-12  0.29664009D-12  0.29986827D-12  0.30160539D-12  0.30186056D-12  0.30008650D-12  0.29552325D-12  0.28888992D-12  0.27887926D-12  0.26727440D-12  0.25243558D-12  0.23455447D-12  0.21637105D-12  0.19397391D-12  0.17254435D-12  0.14864863D-12  0.12536520D-12  0.10345750D-12  0.82320667D-13  0.63076653D-13  0.47256267D-13  0.34160569D-13  0.23556932D-13  0.15882328D-13  0.10343653D-13  0.68818529D-14  0.47568674D-14  0.34506119D-14  0.26816655D-14  0.22011725D-14  0.18572803D-14  0.15932945D-14  0.13729505D-14  0.11878999D-14  0.10347099D-14  0.90724401D-15  0.80657079D-15  0.72952270D-15  0.67246856D-15  0.63249889D-15  0.60630510D-15  0.59087514D-15  0.58323967D-15  0.58073841D-15  0.58125599D-15  0.58320156D-15  0.58549510D-15  0.58748426D-15  0.58886760D-15  0.58956494D-15  0.58963398D-15  0.58919339D-15  0.58837462D-15  0.58729866D-15  0.58605257D-15  0.58469971D-15  0.58327069D-15  0.58177678D-15  0.58021097D-15  0.57855806D-15  0.57679354D-15  0.57489996D-15  0.57285418D-15  0.57064016D-15  0.56824728D-15  0.56566613D-15  0.56289947D-15  0.55995379D-15  0.55684712D-15  0.55360489D-15  0.55026217D-15  0.54686392D-15  0.54346427D-15  0.54012314D-15  0.53690592D-15  0.53387579D-15  0.53109117D-15  0.52860117D-15  0.52644511D-15  0.52462696D-15  0.52315574D-15  0.52200617D-15  0.52145725D-15  0.52074705D-15  0.52025242D-15  0.51992487D-15  0.51972018D-15  0.51959972D-15  0.51953342D-15  0.51949897D-15  0.51948307D-15  0.51947615D-15  0.51947342D-15  0.51947227D-15  0.51947196D-15  0.51947192D-15  0.51947192D-15  0.51947191D-15  0.51947192D-15  0.51947192D-15  0.51947192D-15  0.51947192D-15  0.51947192D-15  0.51947192D-15  0.51947192D-15
