 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
CH4         0.20839044D-06  0.20796938D-06  0.20753746D-06  0.20710103D-06  0.20666167D-06  0.20622048D-06  0.20577821D-06  0.20533544D-06  0.20489256D-06  0.20444989D-06  0.20400763D-06  0.20312496D-06  0.20268474D-06  0.20224535D-06  0.20136915D-06  0.20093237D-06  0.20006146D-06  0.19919403D-06  0.19789925D-06  0.19704015D-06  0.19575741D-06  0.19448152D-06  0.19321226D-06  0.19152997D-06  0.18985890D-06  0.18778555D-06  0.18572918D-06  0.18328369D-06  0.18086214D-06  0.17806704D-06  0.17491190D-06  0.17179830D-06  0.16796413D-06  0.16419354D-06  0.15975175D-06  0.15504054D-06  0.15008236D-06  0.14456013D-06  0.13852836D-06  0.13236520D-06  0.12579187D-06  0.11857966D-06  0.11111933D-06  0.10295551D-06  0.94757208D-07  0.86373668D-07  0.77511623D-07  0.68611314D-07  0.59862669D-07  0.51143212D-07  0.42869870D-07  0.35015967D-07  0.27846283D-07  0.21551540D-07  0.16076968D-07  0.11606085D-07  0.80992881D-08  0.54519120D-08  0.35585763D-08  0.22739228D-08  0.14581190D-08  0.97518316D-09  0.70926440D-09  0.57422929D-09  0.51372738D-09  0.49067147D-09  0.48462329D-09  0.48514282D-09  0.48752948D-09  0.48996974D-09  0.49193393D-09  0.49336161D-09  0.49434824D-09  0.49502351D-09  0.49549725D-09  0.49585623D-09  0.49615865D-09  0.49643969D-09  0.49671653D-09  0.49699551D-09  0.49727511D-09  0.49755178D-09  0.49782026D-09  0.49807513D-09  0.49831192D-09  0.49852640D-09  0.49871579D-09  0.49887840D-09  0.49901405D-09  0.49912391D-09  0.49921025D-09  0.49927611D-09  0.49932494D-09  0.49936013D-09  0.49938480D-09  0.49940162D-09  0.49941275D-09  0.49941982D-09  0.49942415D-09  0.49942668D-09  0.49942809D-09  0.49942860D-09  0.49942912D-09  0.49942939D-09  0.49942956D-09  0.49942968D-09  0.49942974D-09  0.49942980D-09  0.49942982D-09  0.49942983D-09  0.49942983D-09  0.49942984D-09  0.49942984D-09  0.49942984D-09  0.49942984D-09  0.49942984D-09  0.49942984D-09  0.49942984D-09  0.49942984D-09  0.49942984D-09  0.49942984D-09  0.49942984D-09  0.49942984D-09  0.49942984D-09
HC3N        0.83750351D-09  0.82417610D-09  0.81865897D-09  0.82146014D-09  0.83211213D-09  0.84931903D-09  0.87162631D-09  0.89771301D-09  0.92646518D-09  0.95697280D-09  0.98850461D-09  0.10524329D-08  0.10840088D-08  0.11149264D-08  0.11739876D-08  0.12018524D-08  0.12538301D-08  0.13005418D-08  0.13606259D-08  0.13942223D-08  0.14355343D-08  0.14668408D-08  0.14891898D-08  0.15068146D-08  0.15125656D-08  0.15060540D-08  0.14873847D-08  0.14527712D-08  0.14084303D-08  0.13483974D-08  0.12732456D-08  0.11948868D-08  0.10965658D-08  0.10010383D-08  0.89293070D-09  0.78570500D-09  0.68247337D-09  0.57963238D-09  0.48159053D-09  0.39578599D-09  0.31869075D-09  0.24910101D-09  0.19123085D-09  0.14161803D-09  0.10359302D-09  0.74506922D-10  0.52222212D-10  0.36550161D-10  0.26031226D-10  0.19033376D-10  0.14633631D-10  0.11781343D-10  0.98461624D-11  0.83926955D-11  0.71463868D-11  0.60459762D-11  0.50803957D-11  0.42660221D-11  0.36259348D-11  0.31580143D-11  0.28429362D-11  0.26458657D-11  0.25278896D-11  0.24552840D-11  0.24040997D-11  0.23576151D-11  0.23068892D-11  0.22478568D-11  0.21799671D-11  0.21046065D-11  0.20235644D-11  0.19393353D-11  0.18543039D-11  0.17699255D-11  0.16876678D-11  0.16081223D-11  0.15315824D-11  0.14578395D-11  0.13865435D-11  0.13170947D-11  0.12492914D-11  0.11828135D-11  0.11177030D-11  0.10542452D-11  0.99281965D-12  0.93410851D-12  0.87879362D-12  0.82763110D-12  0.78127340D-12  0.74023755D-12  0.70485156D-12  0.67521541D-12  0.65117531D-12  0.63235879D-12  0.61819015D-12  0.60799575D-12  0.60097086D-12  0.59637193D-12  0.59352702D-12  0.59187229D-12  0.59097251D-12  0.59066165D-12  0.59037051D-12  0.59024235D-12  0.59018943D-12  0.59016988D-12  0.59016360D-12  0.59016144D-12  0.59016082D-12  0.59016072D-12  0.59016075D-12  0.59016073D-12  0.59016074D-12  0.59016074D-12  0.59016074D-12  0.59016074D-12  0.59016074D-12  0.59016074D-12  0.59016074D-12  0.59016074D-12  0.59016074D-12  0.59016074D-12  0.59016074D-12  0.59016074D-12
H2CCN       0.11300389D-10  0.11424833D-10  0.13219179D-10  0.15880187D-10  0.18904938D-10  0.21991410D-10  0.24961560D-10  0.27718598D-10  0.30216107D-10  0.32438372D-10  0.34388067D-10  0.37529023D-10  0.38761144D-10  0.39797285D-10  0.41367847D-10  0.41941832D-10  0.42753124D-10  0.43209885D-10  0.43423746D-10  0.43347418D-10  0.43019467D-10  0.42527876D-10  0.41941930D-10  0.41087286D-10  0.40202719D-10  0.39102693D-10  0.38035757D-10  0.36814620D-10  0.35661721D-10  0.34399497D-10  0.33056915D-10  0.31809676D-10  0.30368766D-10  0.29043208D-10  0.27585292D-10  0.26148178D-10  0.24743851D-10  0.23295732D-10  0.21837323D-10  0.20463701D-10  0.19111341D-10  0.17742112D-10  0.16431812D-10  0.15099251D-10  0.13846298D-10  0.12633654D-10  0.11408555D-10  0.10220676D-10  0.90819464D-11  0.79663455D-11  0.69201018D-11  0.59355009D-11  0.50442235D-11  0.42701098D-11  0.36077806D-11  0.30809059D-11  0.26849049D-11  0.24065308D-11  0.22309442D-11  0.21376745D-11  0.21056775D-11  0.21140647D-11  0.21449671D-11  0.21850656D-11  0.22242922D-11  0.22567499D-11  0.22789911D-11  0.22897062D-11  0.22887955D-11  0.22770228D-11  0.22554909D-11  0.22255243D-11  0.21885020D-11  0.21454222D-11  0.20973052D-11  0.20447833D-11  0.19884138D-11  0.19285419D-11  0.18655190D-11  0.17995427D-11  0.17311952D-11  0.16609100D-11  0.15894027D-11  0.15175554D-11  0.14462573D-11  0.13766710D-11  0.13099177D-11  0.12471901D-11  0.11895527D-11  0.11379012D-11  0.10928853D-11  0.10548439D-11  0.10237570D-11  0.99928158D-12  0.98076856D-12  0.96740516D-12  0.95817416D-12  0.95212179D-12  0.94837372D-12  0.94619221D-12  0.94500563D-12  0.94459559D-12  0.94421242D-12  0.94404259D-12  0.94397380D-12  0.94394826D-12  0.94393925D-12  0.94393653D-12  0.94393568D-12  0.94393543D-12  0.94393532D-12  0.94393530D-12  0.94393529D-12  0.94393529D-12  0.94393529D-12  0.94393529D-12  0.94393529D-12  0.94393529D-12  0.94393529D-12  0.94393529D-12  0.94393529D-12  0.94393529D-12  0.94393529D-12  0.94393529D-12
H2CCO       0.62542014D-09  0.59916293D-09  0.57369633D-09  0.54961374D-09  0.52715547D-09  0.50636883D-09  0.48720042D-09  0.46954729D-09  0.45328546D-09  0.43828635D-09  0.42442585D-09  0.39966896D-09  0.38857328D-09  0.37821763D-09  0.35943663D-09  0.35088704D-09  0.33521093D-09  0.32115225D-09  0.30251380D-09  0.29142123D-09  0.27639323D-09  0.26295075D-09  0.25079955D-09  0.23623632D-09  0.22320723D-09  0.20867519D-09  0.19574776D-09  0.18197660D-09  0.16978356D-09  0.15720929D-09  0.14463368D-09  0.13362779D-09  0.12165896D-09  0.11129755D-09  0.10055877D-09  0.90593293D-10  0.81411002D-10  0.72496652D-10  0.64089527D-10  0.56719288D-10  0.50025322D-10  0.43873504D-10  0.38634094D-10  0.34004775D-10  0.30316431D-10  0.27345003D-10  0.24884887D-10  0.22928835D-10  0.21341938D-10  0.19947961D-10  0.18686468D-10  0.17461453D-10  0.16266378D-10  0.15129329D-10  0.14067216D-10  0.13160445D-10  0.12450044D-10  0.11952584D-10  0.11667222D-10  0.11567836D-10  0.11614439D-10  0.11759430D-10  0.11958685D-10  0.12178302D-10  0.12389828D-10  0.12577731D-10  0.12732340D-10  0.12850720D-10  0.12933213D-10  0.12982852D-10  0.13004358D-10  0.13002702D-10  0.12983018D-10  0.12949807D-10  0.12906903D-10  0.12857123D-10  0.12802538D-10  0.12744455D-10  0.12683772D-10  0.12620978D-10  0.12556776D-10  0.12491652D-10  0.12426316D-10  0.12361603D-10  0.12298322D-10  0.12237485D-10  0.12180018D-10  0.12126852D-10  0.12078753D-10  0.12036294D-10  0.11999817D-10  0.11969393D-10  0.11944819D-10  0.11925661D-10  0.11911284D-10  0.11900972D-10  0.11893880D-10  0.11889245D-10  0.11886381D-10  0.11884717D-10  0.11883813D-10  0.11883501D-10  0.11883211D-10  0.11883083D-10  0.11883032D-10  0.11883014D-10  0.11883008D-10  0.11883007D-10  0.11883006D-10  0.11883006D-10  0.11883006D-10  0.11883006D-10  0.11883006D-10  0.11883006D-10  0.11883006D-10  0.11883006D-10  0.11883006D-10  0.11883006D-10  0.11883006D-10  0.11883006D-10  0.11883006D-10  0.11883006D-10  0.11883006D-10  0.11883006D-10
C2H3        0.53869318D-11  0.40334784D-11  0.45131260D-11  0.60582507D-11  0.81371218D-11  0.10394956D-10  0.12616174D-10  0.14682844D-10  0.16540004D-10  0.18170704D-10  0.19579266D-10  0.21795152D-10  0.22642958D-10  0.23344249D-10  0.24379150D-10  0.24743882D-10  0.25231982D-10  0.25465753D-10  0.25474697D-10  0.25319035D-10  0.24924010D-10  0.24402358D-10  0.23806483D-10  0.22955102D-10  0.22084401D-10  0.21012012D-10  0.19983243D-10  0.18822131D-10  0.17744762D-10  0.16589051D-10  0.15389498D-10  0.14304140D-10  0.13086393D-10  0.12001497D-10  0.10849019D-10  0.97570668D-11  0.87354923D-11  0.77336088D-11  0.67834857D-11  0.59493013D-11  0.51926360D-11  0.44992117D-11  0.39103808D-11  0.33908866D-11  0.29761753D-11  0.26395238D-11  0.23562989D-11  0.21250051D-11  0.19305360D-11  0.17529714D-11  0.15869541D-11  0.14222907D-11  0.12598219D-11  0.11042100D-11  0.95772629D-12  0.83084456D-12  0.72855033D-12  0.65261991D-12  0.60287387D-12  0.57604048D-12  0.56741045D-12  0.57145533D-12  0.58306462D-12  0.59830523D-12  0.61409024D-12  0.62862785D-12  0.64083478D-12  0.65031117D-12  0.65700537D-12  0.66112593D-12  0.66303922D-12  0.66314007D-12  0.66183980D-12  0.65950170D-12  0.65643395D-12  0.65286420D-12  0.64895888D-12  0.64482340D-12  0.64052936D-12  0.63611597D-12  0.63163579D-12  0.62712473D-12  0.62263348D-12  0.61822010D-12  0.61393976D-12  0.60985987D-12  0.60604000D-12  0.60253803D-12  0.59939873D-12  0.59665274D-12  0.59431417D-12  0.59237963D-12  0.59082847D-12  0.58962679D-12  0.58872971D-12  0.58808880D-12  0.58764930D-12  0.58736264D-12  0.58718571D-12  0.58708295D-12  0.58702715D-12  0.58700789D-12  0.58698997D-12  0.58698199D-12  0.58697886D-12  0.58697772D-12  0.58697728D-12  0.58697719D-12  0.58697716D-12  0.58697714D-12  0.58697713D-12  0.58697713D-12  0.58697713D-12  0.58697713D-12  0.58697713D-12  0.58697713D-12  0.58697713D-12  0.58697713D-12  0.58697713D-12  0.58697713D-12  0.58697713D-12  0.58697713D-12  0.58697713D-12  0.58697713D-12
C4N         0.20844777D-10  0.23882283D-10  0.28780076D-10  0.33146133D-10  0.36819750D-10  0.40008143D-10  0.42881283D-10  0.45530424D-10  0.47994704D-10  0.50287210D-10  0.52410769D-10  0.56154140D-10  0.57778983D-10  0.59245901D-10  0.61735377D-10  0.62774692D-10  0.64486673D-10  0.65767215D-10  0.67016001D-10  0.67478843D-10  0.67728767D-10  0.67551070D-10  0.67040507D-10  0.65968574D-10  0.64571509D-10  0.62518953D-10  0.60256590D-10  0.57402312D-10  0.54503010D-10  0.51160921D-10  0.47479143D-10  0.43997684D-10  0.39963227D-10  0.36287850D-10  0.32330228D-10  0.28551871D-10  0.25005259D-10  0.21522532D-10  0.18216630D-10  0.15308905D-10  0.12662763D-10  0.10226052D-10  0.81457236D-11  0.63042544D-11  0.48401720D-11  0.36756513D-11  0.27460110D-11  0.20649031D-11  0.15907854D-11  0.12663078D-11  0.10586015D-11  0.92212535D-12  0.82641650D-12  0.74856158D-12  0.67357967D-12  0.59922737D-12  0.52744747D-12  0.46215579D-12  0.40753729D-12  0.36527236D-12  0.33502015D-12  0.31454843D-12  0.30081179D-12  0.29092307D-12  0.28279994D-12  0.27491211D-12  0.26647315D-12  0.25714471D-12  0.24695380D-12  0.23612580D-12  0.22490710D-12  0.21362998D-12  0.20260209D-12  0.19200469D-12  0.18201442D-12  0.17268842D-12  0.16403539D-12  0.15599199D-12  0.14846723D-12  0.14133617D-12  0.13451290D-12  0.12790278D-12  0.12145636D-12  0.11516042D-12  0.10902478D-12  0.10310281D-12  0.97459832D-13  0.92178332D-13  0.87337128D-13  0.83005174D-13  0.79233271D-13  0.76047634D-13  0.73445325D-13  0.71396909D-13  0.69847697D-13  0.68729393D-13  0.67956993D-13  0.67450538D-13  0.67136940D-13  0.66954421D-13  0.66855139D-13  0.66820832D-13  0.66788691D-13  0.66774547D-13  0.66768699D-13  0.66766538D-13  0.66765845D-13  0.66765604D-13  0.66765536D-13  0.66765525D-13  0.66765527D-13  0.66765526D-13  0.66765526D-13  0.66765526D-13  0.66765526D-13  0.66765526D-13  0.66765526D-13  0.66765526D-13  0.66765526D-13  0.66765527D-13  0.66765527D-13  0.66765527D-13  0.66765527D-13  0.66765527D-13
C4P         0.66636489D-15  0.65364676D-15  0.64775603D-15  0.64941634D-15  0.65979131D-15  0.67945878D-15  0.70824992D-15  0.74545339D-15  0.79005100D-15  0.84089990D-15  0.89685283D-15  0.10198306D-14  0.10849957D-14  0.11515604D-14  0.12863777D-14  0.13536079D-14  0.14857582D-14  0.16129596D-14  0.17912398D-14  0.19004922D-14  0.20489844D-14  0.21788363D-14  0.22905350D-14  0.24128857D-14  0.25074791D-14  0.25913776D-14  0.26426290D-14  0.26686743D-14  0.26637730D-14  0.26280955D-14  0.25585183D-14  0.24679310D-14  0.23365744D-14  0.21947834D-14  0.20207056D-14  0.18355546D-14  0.16462887D-14  0.14470028D-14  0.12464413D-14  0.10614576D-14  0.88647358D-15  0.71989756D-15  0.57359234D-15  0.44092924D-15  0.33333390D-15  0.24644831D-15  0.17633898D-15  0.12467047D-15  0.88693911D-16  0.64228427D-16  0.48815760D-16  0.39012157D-16  0.32530339D-16  0.27675571D-16  0.23382338D-16  0.19428333D-16  0.15849080D-16  0.12791320D-16  0.10403859D-16  0.87090856D-17  0.76394245D-17  0.70562852D-17  0.68043170D-17  0.67518207D-17  0.68020889D-17  0.68903694D-17  0.69789243D-17  0.70493748D-17  0.70947899D-17  0.71152192D-17  0.71144151D-17  0.70976170D-17  0.70706251D-17  0.70386768D-17  0.70062797D-17  0.69766790D-17  0.69520121D-17  0.69333390D-17  0.69209658D-17  0.69146792D-17  0.69140452D-17  0.69185145D-17  0.69275540D-17  0.69406609D-17  0.69573835D-17  0.69772157D-17  0.69995912D-17  0.70237865D-17  0.70489374D-17  0.70740552D-17  0.70981040D-17  0.71201182D-17  0.71393394D-17  0.71552984D-17  0.71678763D-17  0.71772396D-17  0.71838472D-17  0.71882436D-17  0.71909935D-17  0.71926034D-17  0.71934825D-17  0.71937861D-17  0.71940705D-17  0.71941987D-17  0.71942494D-17  0.71942699D-17  0.71942780D-17  0.71942809D-17  0.71942813D-17  0.71942815D-17  0.71942817D-17  0.71942816D-17  0.71942816D-17  0.71942816D-17  0.71942816D-17  0.71942816D-17  0.71942816D-17  0.71942816D-17  0.71942816D-17  0.71942816D-17  0.71942816D-17  0.71942816D-17  0.71942816D-17  0.71942816D-17
C4S         0.22263945D-11  0.22260732D-11  0.22336286D-11  0.22488530D-11  0.22715969D-11  0.23019963D-11  0.23400577D-11  0.23855103D-11  0.24378335D-11  0.24963428D-11  0.25602757D-11  0.27013295D-11  0.27770056D-11  0.28552528D-11  0.30172844D-11  0.31001451D-11  0.32676940D-11  0.34357649D-11  0.36851551D-11  0.38478908D-11  0.40847667D-11  0.43115365D-11  0.45272504D-11  0.47969131D-11  0.50458391D-11  0.53283022D-11  0.55800510D-11  0.58438534D-11  0.60687085D-11  0.62858208D-11  0.64799027D-11  0.66223930D-11  0.67366866D-11  0.67894031D-11  0.67837733D-11  0.67073349D-11  0.65592879D-11  0.63256260D-11  0.60030035D-11  0.56169916D-11  0.51600592D-11  0.46250189D-11  0.40554375D-11  0.34362943D-11  0.28402723D-11  0.22762286D-11  0.17461156D-11  0.12937653D-11  0.93324748D-12  0.65718899D-12  0.46744455D-12  0.34421433D-12  0.27051208D-12  0.22732101D-12  0.19860862D-12  0.17588022D-12  0.15505592D-12  0.13555785D-12  0.11851009D-12  0.10488932D-12  0.95066045D-13  0.88608919D-13  0.84628109D-13  0.82181040D-13  0.80531713D-13  0.79131897D-13  0.77675238D-13  0.76017801D-13  0.74135805D-13  0.72074583D-13  0.69900252D-13  0.67703289D-13  0.65572045D-13  0.63569203D-13  0.61752639D-13  0.60151634D-13  0.58779139D-13  0.57627729D-13  0.56678067D-13  0.55900526D-13  0.55266168D-13  0.54743733D-13  0.54307263D-13  0.53936233D-13  0.53615446D-13  0.53335946D-13  0.53092461D-13  0.52882607D-13  0.52704949D-13  0.52558050D-13  0.52439840D-13  0.52347441D-13  0.52277313D-13  0.52225677D-13  0.52188804D-13  0.52163406D-13  0.52146463D-13  0.52135629D-13  0.52129033D-13  0.52125231D-13  0.52123177D-13  0.52122469D-13  0.52121814D-13  0.52121517D-13  0.52121407D-13  0.52121366D-13  0.52121346D-13  0.52121343D-13  0.52121341D-13  0.52121340D-13  0.52121339D-13  0.52121339D-13  0.52121339D-13  0.52121339D-13  0.52121339D-13  0.52121339D-13  0.52121339D-13  0.52121339D-13  0.52121339D-13  0.52121339D-13  0.52121339D-13  0.52121339D-13  0.52121339D-13  0.52121339D-13
HCOOH       0.46428694D-09  0.46116202D-09  0.45789932D-09  0.45462513D-09  0.45138234D-09  0.44817799D-09  0.44500935D-09  0.44187255D-09  0.43876459D-09  0.43568348D-09  0.43262800D-09  0.42659104D-09  0.42360871D-09  0.42065009D-09  0.41480306D-09  0.41191425D-09  0.40620507D-09  0.40058589D-09  0.39232262D-09  0.38692198D-09  0.37897981D-09  0.37122404D-09  0.36365016D-09  0.35382705D-09  0.34430953D-09  0.33282769D-09  0.32179014D-09  0.30910712D-09  0.29701012D-09  0.28360114D-09  0.26915473D-09  0.25558932D-09  0.23978851D-09  0.22517954D-09  0.20909304D-09  0.19328497D-09  0.17795688D-09  0.16235782D-09  0.14695903D-09  0.13284581D-09  0.11943448D-09  0.10647348D-09  0.94783393D-10  0.83742869D-10  0.74247771D-10  0.65941722D-10  0.58453160D-10  0.52028347D-10  0.46571696D-10  0.41795784D-10  0.37727915D-10  0.34168580D-10  0.31091669D-10  0.28466854D-10  0.26200072D-10  0.24329237D-10  0.22825390D-10  0.21648016D-10  0.20764606D-10  0.20127682D-10  0.19691566D-10  0.19409057D-10  0.19237516D-10  0.19143895D-10  0.19106479D-10  0.19109672D-10  0.19144239D-10  0.19204914D-10  0.19288543D-10  0.19393057D-10  0.19517714D-10  0.19661533D-10  0.19823592D-10  0.20004159D-10  0.20202594D-10  0.20419005D-10  0.20652985D-10  0.20904331D-10  0.21172322D-10  0.21456569D-10  0.21754813D-10  0.22065273D-10  0.22384787D-10  0.22709281D-10  0.23034480D-10  0.23354693D-10  0.23664254D-10  0.23957051D-10  0.24227511D-10  0.24470863D-10  0.24683570D-10  0.24863670D-10  0.25011017D-10  0.25127099D-10  0.25214926D-10  0.25278334D-10  0.25322133D-10  0.25350849D-10  0.25368634D-10  0.25378986D-10  0.25384618D-10  0.25386566D-10  0.25388389D-10  0.25389197D-10  0.25389528D-10  0.25389654D-10  0.25389697D-10  0.25389712D-10  0.25389717D-10  0.25389718D-10  0.25389719D-10  0.25389719D-10  0.25389719D-10  0.25389719D-10  0.25389719D-10  0.25389719D-10  0.25389719D-10  0.25389719D-10  0.25389719D-10  0.25389719D-10  0.25389719D-10  0.25389719D-10  0.25389719D-10  0.25389719D-10
CH2PH       0.17957380D-16  0.17349232D-16  0.18421374D-16  0.20830488D-16  0.23813277D-16  0.26866165D-16  0.29761183D-16  0.32419466D-16  0.34826994D-16  0.36994489D-16  0.38940578D-16  0.42247999D-16  0.43646111D-16  0.44895537D-16  0.47004098D-16  0.47887567D-16  0.49364779D-16  0.50513455D-16  0.51744676D-16  0.52303800D-16  0.52838772D-16  0.53091280D-16  0.53132403D-16  0.52949073D-16  0.52575942D-16  0.51937347D-16  0.51182217D-16  0.50193313D-16  0.49163410D-16  0.47949523D-16  0.46575872D-16  0.45233446D-16  0.43609616D-16  0.42048879D-16  0.40257387D-16  0.38411234D-16  0.36525256D-16  0.34489365D-16  0.32338637D-16  0.30215093D-16  0.28028148D-16  0.25716688D-16  0.23418649D-16  0.21008671D-16  0.18696177D-16  0.16441540D-16  0.14178743D-16  0.12031243D-16  0.10043618D-16  0.81859636D-17  0.65392932D-17  0.50829458D-17  0.38468654D-17  0.28376514D-17  0.20202428D-17  0.13966236D-17  0.93708511D-18  0.60896774D-18  0.38535497D-18  0.23960966D-18  0.14997473D-18  0.98159851D-19  0.70066748D-19  0.55895539D-19  0.49523990D-19  0.47058491D-19  0.46399741D-19  0.46485679D-19  0.46837297D-19  0.47263769D-19  0.47704240D-19  0.48144835D-19  0.48588409D-19  0.49045169D-19  0.49522655D-19  0.50028751D-19  0.50568123D-19  0.51144121D-19  0.51757553D-19  0.52409159D-19  0.53095033D-19  0.53812298D-19  0.54554974D-19  0.55315052D-19  0.56084015D-19  0.56849775D-19  0.57599778D-19  0.58319579D-19  0.58994991D-19  0.59612682D-19  0.60161391D-19  0.60633179D-19  0.61024576D-19  0.61336638D-19  0.61575066D-19  0.61748532D-19  0.61869004D-19  0.61948297D-19  0.61997539D-19  0.62026247D-19  0.62041888D-19  0.62047293D-19  0.62052364D-19  0.62054624D-19  0.62055551D-19  0.62055913D-19  0.62056041D-19  0.62056092D-19  0.62056105D-19  0.62056109D-19  0.62056111D-19  0.62056111D-19  0.62056111D-19  0.62056111D-19  0.62056111D-19  0.62056111D-19  0.62056111D-19  0.62056111D-19  0.62056111D-19  0.62056112D-19  0.62056111D-19  0.62056111D-19  0.62056111D-19  0.62056112D-19
CH2NH       0.24617771D-10  0.22716227D-10  0.20972400D-10  0.19383838D-10  0.17938846D-10  0.16622946D-10  0.15421968D-10  0.14323231D-10  0.13315774D-10  0.12390243D-10  0.11538663D-10  0.10030776D-10  0.93632568D-11  0.87469642D-11  0.76517253D-11  0.71655884D-11  0.63006178D-11  0.55607607D-11  0.46455113D-11  0.41427988D-11  0.35187649D-11  0.30207438D-11  0.26216823D-11  0.22075622D-11  0.18941949D-11  0.16032378D-11  0.13902858D-11  0.12035751D-11  0.10665968D-11  0.94742292D-12  0.84562705D-12  0.76748600D-12  0.69145168D-12  0.63165436D-12  0.57460044D-12  0.52558446D-12  0.48343431D-12  0.44500736D-12  0.41074708D-12  0.38203899D-12  0.35679771D-12  0.33405894D-12  0.31481299D-12  0.29766996D-12  0.28370637D-12  0.27207081D-12  0.26201826D-12  0.25366781D-12  0.24668358D-12  0.24053477D-12  0.23515907D-12  0.23027898D-12  0.22593179D-12  0.22222741D-12  0.21923338D-12  0.21720984D-12  0.21628577D-12  0.21652774D-12  0.21792694D-12  0.22038989D-12  0.22373143D-12  0.22771198D-12  0.23210537D-12  0.23674994D-12  0.24143993D-12  0.24609985D-12  0.25066170D-12  0.25512612D-12  0.25950509D-12  0.26383112D-12  0.26817646D-12  0.27259225D-12  0.27712701D-12  0.28184998D-12  0.28678933D-12  0.29197623D-12  0.29741314D-12  0.30309435D-12  0.30899296D-12  0.31508389D-12  0.32130062D-12  0.32758938D-12  0.33387292D-12  0.34006392D-12  0.34608041D-12  0.35182454D-12  0.35721043D-12  0.36215513D-12  0.36659421D-12  0.37048308D-12  0.37380022D-12  0.37654861D-12  0.37875570D-12  0.38046791D-12  0.38174763D-12  0.38266304D-12  0.38329119D-12  0.38370117D-12  0.38395434D-12  0.38410146D-12  0.38418144D-12  0.38420908D-12  0.38423495D-12  0.38424645D-12  0.38425115D-12  0.38425295D-12  0.38425360D-12  0.38425382D-12  0.38425390D-12  0.38425392D-12  0.38425393D-12  0.38425394D-12  0.38425394D-12  0.38425394D-12  0.38425394D-12  0.38425394D-12  0.38425394D-12  0.38425394D-12  0.38425394D-12  0.38425394D-12  0.38425394D-12  0.38425394D-12  0.38425394D-12  0.38425394D-12
c-HCCHSi    0.47724543D-11  0.47949570D-11  0.48147101D-11  0.48327621D-11  0.48499319D-11  0.48666792D-11  0.48832368D-11  0.48997194D-11  0.49161822D-11  0.49326506D-11  0.49491340D-11  0.49821462D-11  0.49986660D-11  0.50151861D-11  0.50481978D-11  0.50646745D-11  0.50975350D-11  0.51302294D-11  0.51788645D-11  0.52109644D-11  0.52585566D-11  0.53054130D-11  0.53514755D-11  0.54115852D-11  0.54701385D-11  0.55410772D-11  0.56094746D-11  0.56881868D-11  0.57632584D-11  0.58463258D-11  0.59354713D-11  0.60186653D-11  0.61146596D-11  0.62022055D-11  0.62967340D-11  0.63869531D-11  0.64708398D-11  0.65509823D-11  0.66225166D-11  0.66782496D-11  0.67181348D-11  0.67382824D-11  0.67325599D-11  0.66945206D-11  0.66218801D-11  0.65107026D-11  0.63511303D-11  0.61456456D-11  0.58975896D-11  0.56027435D-11  0.52765862D-11  0.49221819D-11  0.45567186D-11  0.41976671D-11  0.38488967D-11  0.35283842D-11  0.32402178D-11  0.29821386D-11  0.27513925D-11  0.25414810D-11  0.23471212D-11  0.21634542D-11  0.19861111D-11  0.18111470D-11  0.16394492D-11  0.14700469D-11  0.13043200D-11  0.11431436D-11  0.98839463D-12  0.84206870D-12  0.70524273D-12  0.57977117D-12  0.46718268D-12  0.36795707D-12  0.28284807D-12  0.21172320D-12  0.15413169D-12  0.10902100D-12  0.74997915D-13  0.50328738D-13  0.33290066D-13  0.22087646D-13  0.15131953D-13  0.11079016D-13  0.88754018D-14  0.77702041D-14  0.72643542D-14  0.70576647D-14  0.69857236D-14  0.69677814D-14  0.69684751D-14  0.69741333D-14  0.69801605D-14  0.69852672D-14  0.69892275D-14  0.69921216D-14  0.69941346D-14  0.69954604D-14  0.69962857D-14  0.69967682D-14  0.69970324D-14  0.69971243D-14  0.69972118D-14  0.69972526D-14  0.69972705D-14  0.69972793D-14  0.69972832D-14  0.69972856D-14  0.69972866D-14  0.69972872D-14  0.69972875D-14  0.69972875D-14  0.69972876D-14  0.69972876D-14  0.69972876D-14  0.69972876D-14  0.69972876D-14  0.69972876D-14  0.69972876D-14  0.69972876D-14  0.69972876D-14  0.69972876D-14  0.69972876D-14  0.69972876D-14
