0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13682581D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35056214D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37521999D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.75948008D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.40460172D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.57364835D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20232453D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11631699D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51924142D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.94806971D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10450165D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23946400D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.56469529D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.30162928D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.79226854D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.68542639D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18060188D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10407243D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36257893D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.43077080D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.46949694D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.56045219D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23246237D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.24578566D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10525223D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34909597D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13503580D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21958220D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15820779D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35818468D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.43138821D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29945150D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.34435708D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.29781082D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.53130127D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.64003431D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21218368D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14500678D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.64536560D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37843506D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32900200D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.78224912D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14987354D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34073326D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13055798D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47105273D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18697190D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74436072D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13254626D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53864727D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85046753D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22904089D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18428171D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13633254D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11290744D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23778816D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.82838575D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10558314D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25710101D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.86839843D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32797643D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46468121D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47165824D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40475925D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.74444599D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23941032D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64368364D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42260252D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37049741D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26141777D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28675832D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14998561D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.21287365D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42439787D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15489060D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84897341D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49336572D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39826315D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46656943D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13420002D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.32441976D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.52803710D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27414759D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20776120D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.34860004D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32962300D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53891263D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.51483275D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11103801D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43769197D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43678854D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11157543D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43793739D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10474856D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.95283614D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21263074D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.26618625D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.39171529D-18
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46079015D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12477117D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64904378D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.94480055D-21
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41010965D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.74566480D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14995773D-43
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.86053455D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84480056D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28499783D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26094457D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42267213D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15875475D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.60855189D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76088545D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20164062D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14707141D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50485059D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.73834592D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69159054D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18121720D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10502060D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29167762D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.36514265D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23180161D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.91694519D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42996908D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93463190D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27436729D-24
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.67267108D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38391711D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19030173D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14146539D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13381852D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18927640D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.56562534D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.66081410D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27096336D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.91493282D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.92782389D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28474960D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32427209D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.74508308D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26041538D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.50971110D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.66979288D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14230209D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38685986D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.99974280D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16705196D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.36180004D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.20848224D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.32714685D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10169749D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11525627D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34549533D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.72548881D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.39068989D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10984323D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.50768702D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.18715320D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27976410D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.40723614D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.91724428D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26414663D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20689897D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.43261973D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.69764150D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17393659D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.27830212D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.55240300D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.43383416D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13032849D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.43812326D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.49299867D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24541867D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10013221D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.32369709D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14526676D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10985440D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.69491012D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.35476885D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.93801925D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25396005D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12832325D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.59551039D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16961362D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25229359D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.33987525D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.63625839D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17566737D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23529519D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.74452008D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41370115D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12902365D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10007621D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20011909D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28904003D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12469929D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.97162238D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22819461D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.76927680D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14838538D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.74336589D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.67446772D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.36098087D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87715314D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24859187D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.57291765D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.93531938D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.57000054D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.14730123D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.37469246D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15347589D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.35964313D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23944502D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14237541D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32004260D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10900517D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.87353148D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43753961D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25723839D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24499982D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.59926738D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10810405D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31642547D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24759670D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31853142D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.76952154D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11095628D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29478266D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19087987D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77518953D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.43305494D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.75603685D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18389611D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.99422471D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34443950D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23816280D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.80223662D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.87188995D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11797163D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.86815261D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17967288D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.37985574D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.69020063D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20117629D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.58157249D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.32061864D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11945799D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.55745992D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.66489429D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10510231D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.58844814D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57126607D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25485737D-12
