0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.16200847D-53
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11873974D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.40929057D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66658816D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.84321871D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.86062863D-12
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.65565484D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15976543D-10
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.16438209D-06
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12004371D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18797443D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14280766D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12220357D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10885392D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.60379460D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16821523D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.86715223D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.81309889D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.53079888D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.58763814D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63280941D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.58269501D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.69118774D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26444740D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13973244D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.99921822D-14
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.45941246D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.39170518D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23832558D-50
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17570021D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10240939D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29053269D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10788045D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16080182D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10128117D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80660107D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.24732903D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18513670D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57735837D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56879656D-13
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22326315D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.69101322D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41383685D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61561033D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95468219D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14240292D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.24907811D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.71869256D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13698506D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.51764387D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.69766663D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15690468D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24171561D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48082046D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.51299521D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18251676D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.63017862D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22800370D-13
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23105451D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91911394D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41479735D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11271067D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.73115376D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19198522D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.78826829D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12652144D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21951255D-13
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11643562D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34917630D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24780326D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58576438D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29187943D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.38673131D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.56564953D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.56134620D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.75908828D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51132275D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25779985D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20030217D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48403599D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55679024D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10870960D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23015062D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19410177D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38306919D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18776287D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15815320D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43170112D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19086556D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.93447696D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.81436528D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.58825913D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26314277D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.95741509D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16273116D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.64891149D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.90094052D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14028813D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25970555D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15280007D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.74264250D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30367394D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14936388D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27038706D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49287784D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23396054D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16206199D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13553214D-21
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.91259026D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.50227165D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12021026D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12332646D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26020820D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29223828D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.48619877D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10606469D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.47850466D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21243203D-29
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.58396747D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13671398D-23
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.51282452D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14587562D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.77557869D-19
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35966825D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42181386D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11941812D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10635104D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11773327D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19883324D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37696228D-20
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47110761D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.92252361D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13000339D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51945677D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28589978D-21
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17414745D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.94139455D-22
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82802598D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22550922D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11257845D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37161605D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19211441D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14049035D-25
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.72955047D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.84568071D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20447009D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.21082545D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35115688D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21753915D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77395131D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.73058403D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.39765199D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16629474D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10135943D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.22426398D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41368207D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12709596D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11629423D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25364021D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.83227676D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.55187450D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12703912D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.61546983D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25782134D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.66054447D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57623127D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17056990D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.45052264D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10462877D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22595303D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10218236D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.13198769D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.29719950D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.33148652D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36613780D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.24137415D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47349793D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.94137374D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.24825665D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.23761477D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10386516D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.97721381D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28418305D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22048592D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63916795D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.44103876D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.54146474D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.75771905D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.81847185D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20194388D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15422678D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20147204D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.57317556D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19793233D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20654773D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10089244D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.63476630D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16983437D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28844678D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27397942D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.37108394D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.37332830D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.32192276D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12355976D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15296504D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.47140172D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.31981018D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.95455245D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.86955566D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34009732D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21134129D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14935004D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10354011D-18
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18537171D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26743339D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.86863781D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.58450034D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25092743D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41768347D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.86970720D-17
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.49523389D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17851267D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24080511D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.91286009D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18501205D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.88036051D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17502002D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22639242D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21757411D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29566528D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53357564D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24873566D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21604072D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23932465D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.56251853D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16554080D-14
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.99646977D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16019746D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13743429D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14646427D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.94796258D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22927587D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.79592896D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27700581D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19425442D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16895554D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52358279D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22053381D-16
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10484816D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34964383D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.53128770D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.55710876D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.84766494D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.32162629D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22730574D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29494836D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12074266D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.27286433D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41135527D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10807509D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15604141D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27533069D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16337618D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31260134D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.87486907D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14526321D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38846600D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10441612D-12
