0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19771693D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12144300D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.71954813D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.77711547D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66663997D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.78268349D-11
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57453813D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.68627582D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.30754602D-10
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.60891151D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65258195D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31489136D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.98713984D-12
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17713401D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16794980D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42967607D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.52935979D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.45676489D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45290877D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.41824290D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10831418D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45308767D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.50594696D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10576043D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19859428D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12029700D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.14242019D-13
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14668371D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32511794D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15846359D-13
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.72847069D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.72639044D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45801877D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.71391875D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33442587D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.72680704D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.24794973D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.80754756D-14
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37467441D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12392056D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25418687D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33098087D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30192665D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.82206338D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28773133D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.52357143D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.27229313D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12569714D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12339563D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.72412790D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13421090D-16
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13174320D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.55160968D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.37594095D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23991458D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15945907D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29184083D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14517150D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30388331D-15
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27445940D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12064679D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10158004D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15486371D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13550869D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21264891D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25657476D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12958024D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.88013293D-15
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24246692D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12482644D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.89500435D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45258652D-18
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11759045D-11
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12584596D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.88687553D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32314233D-18
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74175843D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12742025D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23947882D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66952090D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45332660D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16442252D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28665047D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51215238D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.54259579D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.34173362D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23669469D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32397196D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14650414D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67208384D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24716629D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29873671D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12386294D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.46309125D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.61001675D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16781716D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25035540D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.23984285D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.93785078D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12027463D-18
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14194335D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49755750D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40992459D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37018758D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16729113D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16775856D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73717145D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.81304830D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.27838396D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.30936033D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10638109D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21160379D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22068851D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.76080031D-20
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10997642D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48992084D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20111226D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18776870D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.40753645D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60541245D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11367972D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51461059D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10207409D-21
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.29681171D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86901576D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16426632D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69975566D-26
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21791476D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.44298509D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28074731D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.86139730D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25074313D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.67319119D-22
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.74809815D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21353709D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.69289614D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43110810D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21094498D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.95153948D-25
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28442201D-20
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.76376124D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.76926264D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.59351984D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42154710D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.78361173D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.28823926D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28927063D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13723444D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.75547384D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.61145074D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33340486D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15906584D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55319294D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24337656D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.44665935D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.41759693D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12459698D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11341745D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63918189D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83543787D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.21418691D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10009962D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21563129D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.27123408D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57617562D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16553802D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.31674138D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11040285D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14995430D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.66481409D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.12248016D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17372280D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23739312D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.58974067D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.70653560D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.84024864D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27215471D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.60977433D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.90214259D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16475648D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.25462849D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.21292141D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.61450952D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17325522D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.31087699D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20491470D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.60088586D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27002022D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.91583058D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15533772D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21327764D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20084863D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.77371808D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14833549D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.97762702D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34084760D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.88670137D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13497858D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.28651906D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.30919308D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.57777172D-17
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11510705D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64737050D-16
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23677238D-08
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16579302D-11
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.75335498D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20881597D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18517312D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.46749814D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.94841074D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18666937D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.93220612D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.44484761D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25870195D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.35136541D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.26408626D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43569295D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12637476D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.68367342D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64187323D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22903080D-13
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10568073D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22536318D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.74784924D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23161570D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17586381D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15375053D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19098619D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51362805D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.36688379D-19
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21608755D-15
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.31645811D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24473879D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.44841279D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16116032D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18297154D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14723059D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.44344636D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47908388D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13144138D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16630646D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16151080D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66394981D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27952393D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.67350336D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11905807D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.61621175D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20619725D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18771908D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13237207D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13020312D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16337707D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16563981D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.89864192D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.23512888D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24303576D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14560299D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.77551635D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48172449D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40447797D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.52849799D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24577130D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.83605597D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.43881002D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.52046193D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.82787958D-13
