0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11791556D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.84639102D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50190397D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.50771647D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30244967D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51634651D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27177116D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67638717D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64952207D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79711369D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39298207D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.92472374D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18222817D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35545155D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19718921D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.58853121D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.46915959D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11714500D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62501036D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29262609D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58415252D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26115504D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21908361D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.79998958D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10545728D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13320477D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.53885313D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57368678D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.75780191D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12538440D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13352610D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87233705D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21514112D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.79938180D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16805976D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10786040D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47841600D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11079965D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.53752417D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21170846D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.63187536D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.80967197D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17241296D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82748454D-20
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14906256D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12696448D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.77637208D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10547567D-21
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26044265D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.56868197D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11460509D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16120895D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.16039638D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30379009D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74179281D-16
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11120571D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24231717D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14458552D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16754534D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15561857D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28313379D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.60672419D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13794917D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17019345D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32933401D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21971437D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.78968538D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12756059D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.54113078D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85366135D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.15457158D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57702839D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18009185D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23440466D-11
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28267033D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28306394D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28698473D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.34368006D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.69127347D-11
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.90993228D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16791297D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.69025276D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47186476D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11470597D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.23266219D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15180035D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.91515610D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.98120158D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36527614D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20771274D-14
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.69516717D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26960509D-10
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.18687355D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.34866665D-10
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29778243D-13
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.40937670D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.31109160D-12
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.60927858D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.41753181D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13632049D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.20085576D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.57128447D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14535622D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.24703793D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16548491D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14990060D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.58588364D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29735673D-09
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19147215D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12082223D-08
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.56844544D-15
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14082133D-07
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.70617211D-12
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16392762D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.42551390D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.76319825D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.82131095D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.42815343D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25334095D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.50670098D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11091231D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.69538746D-18
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.35496480D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.74092778D-12
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44080195D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21846782D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.75919547D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43670379D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.43782776D-12
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.56860917D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11548945D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.89600257D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.76273951D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26185437D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.99391590D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.96852593D-14
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.58343094D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.60797803D-18
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20763795D-14
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35604630D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14528399D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.55155232D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10406387D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.58178675D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.82694296D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25769406D-18
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28464011D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.31062333D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34704900D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12602392D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19215506D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11152928D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.78967273D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35609490D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.29984845D-08
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.95030713D-12
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.33181828D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17536825D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.40256946D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.76257875D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.96146529D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.94361052D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11739696D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14221985D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11433479D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17646262D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34899082D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.66111757D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.57168268D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33178599D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28708051D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20307392D-15
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30655893D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16778731D-11
