 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
SiCH2       0.41505600D-12  0.40084228D-12  0.38738428D-12  0.37446737D-12  0.36200386D-12  0.34995812D-12  0.33831112D-12  0.32704907D-12  0.31615996D-12  0.30563247D-12  0.29545560D-12  0.27611115D-12  0.26692293D-12  0.25804372D-12  0.24117354D-12  0.23316358D-12  0.21794849D-12  0.20374856D-12  0.18420883D-12  0.17226637D-12  0.15583690D-12  0.14103316D-12  0.12769539D-12  0.11194436D-12  0.98239346D-13  0.83584392D-13  0.71269717D-13  0.59059273D-13  0.49149288D-13  0.39921336D-13  0.31790484D-13  0.25634453D-13  0.19997341D-13  0.16016721D-13  0.12753036D-13  0.10464608D-13  0.89271644D-14  0.78900013D-14  0.72541607D-14  0.69151703D-14  0.67431400D-14  0.66682113D-14  0.66448780D-14  0.66350300D-14  0.66129821D-14  0.65584488D-14  0.64486982D-14  0.62677516D-14  0.60036780D-14  0.56378172D-14  0.51797153D-14  0.46313640D-14  0.40249984D-14  0.34047181D-14  0.27974468D-14  0.22560671D-14  0.18051657D-14  0.14519953D-14  0.11951405D-14  0.10212466D-14  0.91333427D-15  0.85262686D-15  0.82229395D-15  0.80963772D-15  0.80626356D-15  0.80687095D-15  0.80863163D-15  0.81020544D-15  0.81103112D-15  0.81090041D-15  0.80972671D-15  0.80745599D-15  0.80405416D-15  0.79947886D-15  0.79373112D-15  0.78682319D-15  0.77881412D-15  0.76978519D-15  0.75985769D-15  0.74915347D-15  0.73786848D-15  0.72617610D-15  0.71428936D-15  0.70243634D-15  0.69083005D-15  0.67970959D-15  0.66928647D-15  0.65976089D-15  0.65128901D-15  0.64397717D-15  0.63787233D-15  0.63295772D-15  0.62915455D-15  0.62633678D-15  0.62434439D-15  0.62300566D-15  0.62215488D-15  0.62164861D-15  0.62136477D-15  0.62121693D-15  0.62114558D-15  0.62112353D-15  0.62110491D-15  0.62109790D-15  0.62109555D-15  0.62109493D-15  0.62109479D-15  0.62109468D-15  0.62109471D-15  0.62109472D-15  0.62109473D-15  0.62109473D-15  0.62109473D-15  0.62109473D-15  0.62109473D-15  0.62109473D-15  0.62109473D-15  0.62109473D-15  0.62109473D-15  0.62109473D-15  0.62109473D-15  0.62109473D-15  0.62109473D-15  0.62109473D-15
C3N         0.13899714D-09  0.50648560D-08  0.32473318D-08  0.16596450D-08  0.89794703D-09  0.58296216D-09  0.45641164D-09  0.40211554D-09  0.37446259D-09  0.35664762D-09  0.34267053D-09  0.31909049D-09  0.30843527D-09  0.29831472D-09  0.27944188D-09  0.27061655D-09  0.25405742D-09  0.23881692D-09  0.21813564D-09  0.20563917D-09  0.18859827D-09  0.17336663D-09  0.15971725D-09  0.14364848D-09  0.12966499D-09  0.11463998D-09  0.10187872D-09  0.88996598D-10  0.78260944D-10  0.67895596D-10  0.58285975D-10  0.50525299D-10  0.42798895D-10  0.36724657D-10  0.31035269D-10  0.26298036D-10  0.22373158D-10  0.18932120D-10  0.15975849D-10  0.13569690D-10  0.11490759D-10  0.96266971D-11  0.80362095D-11  0.65941586D-11  0.53946969D-11  0.43806107D-11  0.35068817D-11  0.28052795D-11  0.22619970D-11  0.18404126D-11  0.15277179D-11  0.12871880D-11  0.10954513D-11  0.93274196D-12  0.78323164D-12  0.64764517D-12  0.52834821D-12  0.42848692D-12  0.35067793D-12  0.29387202D-12  0.25494155D-12  0.22928068D-12  0.21225354D-12  0.20016149D-12  0.19070034D-12  0.18235686D-12  0.17443992D-12  0.16664523D-12  0.15892180D-12  0.15130559D-12  0.14380506D-12  0.13646927D-12  0.12933395D-12  0.12237709D-12  0.11561008D-12  0.10900787D-12  0.10255511D-12  0.96223685D-13  0.89995200D-13  0.83843549D-13  0.77785249D-13  0.71828718D-13  0.66013101D-13  0.60394906D-13  0.55032802D-13  0.50004363D-13  0.45378163D-13  0.41219275D-13  0.37573892D-13  0.34467422D-13  0.31901692D-13  0.29854533D-13  0.28281476D-13  0.27122217D-13  0.26305694D-13  0.25758526D-13  0.25411397D-13  0.25205022D-13  0.25089362D-13  0.25029084D-13  0.24999979D-13  0.24990964D-13  0.24983345D-13  0.24980438D-13  0.24979429D-13  0.24979124D-13  0.24979032D-13  0.24978990D-13  0.24978990D-13  0.24978990D-13  0.24978990D-13  0.24978991D-13  0.24978991D-13  0.24978991D-13  0.24978991D-13  0.24978991D-13  0.24978991D-13  0.24978991D-13  0.24978991D-13  0.24978991D-13  0.24978991D-13  0.24978991D-13  0.24978991D-13  0.24978991D-13
C3O         0.68519375D-09  0.31399066D-08  0.35044158D-08  0.31203187D-08  0.26085781D-08  0.21470565D-08  0.17721512D-08  0.14785622D-08  0.12514183D-08  0.10759475D-08  0.93989049D-09  0.74997477D-09  0.68332766D-09  0.62956786D-09  0.54909787D-09  0.51831297D-09  0.46900236D-09  0.43062118D-09  0.38527041D-09  0.36019496D-09  0.32764690D-09  0.29952696D-09  0.27478861D-09  0.24601868D-09  0.22120903D-09  0.19475629D-09  0.17245923D-09  0.15012667D-09  0.13166811D-09  0.11399667D-09  0.97763462D-10  0.84771870D-10  0.71953799D-10  0.61963927D-10  0.52677824D-10  0.44993205D-10  0.38648352D-10  0.33085391D-10  0.28284166D-10  0.24339267D-10  0.20883798D-10  0.17730951D-10  0.14987572D-10  0.12449188D-10  0.10295709D-10  0.84419841D-11  0.68181352D-11  0.54944699D-11  0.44561175D-11  0.36413939D-11  0.30313593D-11  0.25580998D-11  0.21776181D-11  0.18520229D-11  0.15507732D-11  0.12764982D-11  0.10350857D-11  0.83370507D-12  0.67808711D-12  0.56623173D-12  0.49169623D-12  0.44492201D-12  0.41627592D-12  0.39808296D-12  0.38540793D-12  0.37507653D-12  0.36557918D-12  0.35627906D-12  0.34705876D-12  0.33799518D-12  0.32915702D-12  0.32065804D-12  0.31258282D-12  0.30493655D-12  0.29774856D-12  0.29099446D-12  0.28464645D-12  0.27865051D-12  0.27295083D-12  0.26747679D-12  0.26219209D-12  0.25705378D-12  0.25205102D-12  0.24719707D-12  0.24251856D-12  0.23807105D-12  0.23391423D-12  0.23011479D-12  0.22672969D-12  0.22380084D-12  0.22134889D-12  0.21936994D-12  0.21783507D-12  0.21669578D-12  0.21588906D-12  0.21534645D-12  0.21500137D-12  0.21479594D-12  0.21468070D-12  0.21462057D-12  0.21459157D-12  0.21458257D-12  0.21457502D-12  0.21457209D-12  0.21457111D-12  0.21457077D-12  0.21457067D-12  0.21457065D-12  0.21457064D-12  0.21457063D-12  0.21457063D-12  0.21457063D-12  0.21457063D-12  0.21457063D-12  0.21457063D-12  0.21457063D-12  0.21457063D-12  0.21457063D-12  0.21457063D-12  0.21457063D-12  0.21457063D-12  0.21457063D-12  0.21457063D-12  0.21457063D-12
C3P         0.54294509D-15  0.72180924D-15  0.12801925D-14  0.17904429D-14  0.21587115D-14  0.24027441D-14  0.25547722D-14  0.26416025D-14  0.26828805D-14  0.26925215D-14  0.26802731D-14  0.26153267D-14  0.25707222D-14  0.25214961D-14  0.24153114D-14  0.23603645D-14  0.22498172D-14  0.21407114D-14  0.19830309D-14  0.18829535D-14  0.17411444D-14  0.16094960D-14  0.14878233D-14  0.13403686D-14  0.12086010D-14  0.10637891D-14  0.93851318D-15  0.81035116D-15  0.70264249D-15  0.59831895D-15  0.50180499D-15  0.42443432D-15  0.34839539D-15  0.28971218D-15  0.23602875D-15  0.19263869D-15  0.15790284D-15  0.12863872D-15  0.10464050D-15  0.86082201D-16  0.70885837D-16  0.57998703D-16  0.47576155D-16  0.38560942D-16  0.31334300D-16  0.25371272D-16  0.20299566D-16  0.16238993D-16  0.13080206D-16  0.10606117D-16  0.87497194D-17  0.73046939D-17  0.61409722D-17  0.51479875D-17  0.42373662D-17  0.34198380D-17  0.27123046D-17  0.21321177D-17  0.16901519D-17  0.13748997D-17  0.11640531D-17  0.10291161D-17  0.94344446D-18  0.88679385D-18  0.84672384D-18  0.81514983D-18  0.78810665D-18  0.76362889D-18  0.74098725D-18  0.71993608D-18  0.70028670D-18  0.68204248D-18  0.66521632D-18  0.64971800D-18  0.63555186D-18  0.62263913D-18  0.61090531D-18  0.60022730D-18  0.59047598D-18  0.58149545D-18  0.57318882D-18  0.56545497D-18  0.55825506D-18  0.55159928D-18  0.54552906D-18  0.54012929D-18  0.53548197D-18  0.53165408D-18  0.52866490D-18  0.52647437D-18  0.52498360D-18  0.52405128D-18  0.52352089D-18  0.52324970D-18  0.52312681D-18  0.52307861D-18  0.52306303D-18  0.52305949D-18  0.52305939D-18  0.52305985D-18  0.52306019D-18  0.52306029D-18  0.52306037D-18  0.52306039D-18  0.52306038D-18  0.52306036D-18  0.52306027D-18  0.52306030D-18  0.52306022D-18  0.52306018D-18  0.52306016D-18  0.52306015D-18  0.52306015D-18  0.52306015D-18  0.52306015D-18  0.52306015D-18  0.52306015D-18  0.52306015D-18  0.52306015D-18  0.52306015D-18  0.52306015D-18  0.52306015D-18  0.52306015D-18  0.52306015D-18
C3S         0.20452432D-09  0.20389869D-09  0.23538796D-09  0.27979947D-09  0.32206287D-09  0.35681529D-09  0.38342147D-09  0.40286750D-09  0.41646488D-09  0.42542084D-09  0.43073715D-09  0.43349266D-09  0.43206417D-09  0.42932651D-09  0.42109792D-09  0.41604601D-09  0.40483815D-09  0.39284230D-09  0.37449842D-09  0.36246772D-09  0.34510030D-09  0.32873910D-09  0.31344147D-09  0.29463851D-09  0.27749440D-09  0.25809104D-09  0.24060157D-09  0.22172152D-09  0.20476981D-09  0.18704882D-09  0.16911598D-09  0.15333133D-09  0.13623929D-09  0.12171650D-09  0.10721229D-09  0.94534302D-10  0.83753579D-10  0.74278448D-10  0.66302269D-10  0.60035046D-10  0.54800970D-10  0.50165726D-10  0.46087013D-10  0.42059974D-10  0.38237139D-10  0.34455957D-10  0.30604051D-10  0.26964714D-10  0.23718375D-10  0.20898726D-10  0.18631728D-10  0.16782222D-10  0.15198869D-10  0.13689644D-10  0.12077164D-10  0.10383143D-10  0.87053267D-11  0.71749462D-11  0.59136757D-11  0.49657001D-11  0.43145787D-11  0.38971684D-11  0.36368578D-11  0.34681127D-11  0.33476353D-11  0.32471496D-11  0.31532687D-11  0.30603910D-11  0.29675976D-11  0.28756817D-11  0.27852543D-11  0.26973616D-11  0.26127755D-11  0.25314759D-11  0.24537455D-11  0.23793580D-11  0.23081197D-11  0.22396175D-11  0.21734784D-11  0.21091971D-11  0.20466828D-11  0.19857482D-11  0.19265363D-11  0.18694014D-11  0.18147703D-11  0.17633214D-11  0.17157033D-11  0.16725867D-11  0.16344960D-11  0.16017751D-11  0.15745393D-11  0.15526531D-11  0.15357314D-11  0.15231977D-11  0.15143351D-11  0.15083793D-11  0.15045937D-11  0.15023408D-11  0.15010772D-11  0.15004179D-11  0.15000999D-11  0.15000012D-11  0.14999184D-11  0.14998864D-11  0.14998755D-11  0.14998719D-11  0.14998707D-11  0.14998705D-11  0.14998704D-11  0.14998703D-11  0.14998703D-11  0.14998703D-11  0.14998703D-11  0.14998703D-11  0.14998703D-11  0.14998703D-11  0.14998703D-11  0.14998703D-11  0.14998703D-11  0.14998703D-11  0.14998703D-11  0.14998703D-11  0.14998703D-11  0.14998703D-11
H2CO        0.14136289D-08  0.13939486D-08  0.13757490D-08  0.13614313D-08  0.13499166D-08  0.13402491D-08  0.13317290D-08  0.13239129D-08  0.13165410D-08  0.13094655D-08  0.13026012D-08  0.12893199D-08  0.12828472D-08  0.12764617D-08  0.12639006D-08  0.12577044D-08  0.12454393D-08  0.12333019D-08  0.12152510D-08  0.12032810D-08  0.11853788D-08  0.11675119D-08  0.11496698D-08  0.11259303D-08  0.11022897D-08  0.10729765D-08  0.10440628D-08  0.10100986D-08  0.97714716D-09  0.94022903D-09  0.90029961D-09  0.86295005D-09  0.81995932D-09  0.78096461D-09  0.73906718D-09  0.69902822D-09  0.66118571D-09  0.62338207D-09  0.58626285D-09  0.55176382D-09  0.51776611D-09  0.48281762D-09  0.44845861D-09  0.41228921D-09  0.37702339D-09  0.34177175D-09  0.30521984D-09  0.26914480D-09  0.23425753D-09  0.20004049D-09  0.16809829D-09  0.13827862D-09  0.11152834D-09  0.88465237D-10  0.68787107D-10  0.53039152D-10  0.40948263D-10  0.32026428D-10  0.25801662D-10  0.21691561D-10  0.19158898D-10  0.17707234D-10  0.16931408D-10  0.16541562D-10  0.16355227D-10  0.16259151D-10  0.16195377D-10  0.16137134D-10  0.16074456D-10  0.16004628D-10  0.15926965D-10  0.15841709D-10  0.15749116D-10  0.15648748D-10  0.15540730D-10  0.15424863D-10  0.15301347D-10  0.15170385D-10  0.15032546D-10  0.14888298D-10  0.14739108D-10  0.14586210D-10  0.14431523D-10  0.14277365D-10  0.14126083D-10  0.13980582D-10  0.13843597D-10  0.13717851D-10  0.13605571D-10  0.13508353D-10  0.13426991D-10  0.13361388D-10  0.13310573D-10  0.13272907D-10  0.13246269D-10  0.13228370D-10  0.13216995D-10  0.13210227D-10  0.13206432D-10  0.13204453D-10  0.13203500D-10  0.13203204D-10  0.13202957D-10  0.13202861D-10  0.13202830D-10  0.13202820D-10  0.13202817D-10  0.13202817D-10  0.13202816D-10  0.13202816D-10  0.13202816D-10  0.13202816D-10  0.13202816D-10  0.13202816D-10  0.13202816D-10  0.13202816D-10  0.13202816D-10  0.13202816D-10  0.13202816D-10  0.13202816D-10  0.13202816D-10  0.13202816D-10  0.13202816D-10  0.13202816D-10
H2CS        0.12017823D-09  0.11927625D-09  0.11892921D-09  0.11842318D-09  0.11770349D-09  0.11679278D-09  0.11572930D-09  0.11454973D-09  0.11328503D-09  0.11196020D-09  0.11059520D-09  0.10780477D-09  0.10640188D-09  0.10500516D-09  0.10225407D-09  0.10090863D-09  0.98293599D-10  0.95793157D-10  0.92277917D-10  0.90097684D-10  0.87074240D-10  0.84342722D-10  0.81893807D-10  0.79047269D-10  0.76650016D-10  0.74235577D-10  0.72409750D-10  0.70912776D-10  0.70084285D-10  0.69849409D-10  0.70399734D-10  0.71674433D-10  0.74084615D-10  0.77200804D-10  0.81624954D-10  0.86999386D-10  0.93206233D-10  0.10057043D-09  0.10894293D-09  0.11766597D-09  0.12699151D-09  0.13708371D-09  0.14719406D-09  0.15764235D-09  0.16718452D-09  0.17555125D-09  0.18229544D-09  0.18616315D-09  0.18627844D-09  0.18181419D-09  0.17241594D-09  0.15795934D-09  0.13928680D-09  0.11796509D-09  0.95186327D-10  0.73308299D-10  0.53859595D-10  0.37718542D-10  0.25350824D-10  0.16553237D-10  0.10795224D-10  0.73227224D-11  0.53828355D-11  0.43753761D-11  0.38979528D-11  0.36845193D-11  0.35904171D-11  0.35430187D-11  0.35107358D-11  0.34814809D-11  0.34511830D-11  0.34188377D-11  0.33842986D-11  0.33473963D-11  0.33082230D-11  0.32667598D-11  0.32231275D-11  0.31774401D-11  0.31299300D-11  0.30807848D-11  0.30305162D-11  0.29795373D-11  0.29284666D-11  0.28780252D-11  0.28289154D-11  0.27819930D-11  0.27380374D-11  0.26978171D-11  0.26619501D-11  0.26308768D-11  0.26048154D-11  0.25837334D-11  0.25673421D-11  0.25551468D-11  0.25464940D-11  0.25406649D-11  0.25369538D-11  0.25347430D-11  0.25335025D-11  0.25328554D-11  0.25325433D-11  0.25324466D-11  0.25323655D-11  0.25323344D-11  0.25323240D-11  0.25323208D-11  0.25323199D-11  0.25323196D-11  0.25323196D-11  0.25323196D-11  0.25323195D-11  0.25323195D-11  0.25323195D-11  0.25323195D-11  0.25323195D-11  0.25323195D-11  0.25323195D-11  0.25323195D-11  0.25323195D-11  0.25323195D-11  0.25323195D-11  0.25323195D-11  0.25323195D-11  0.25323195D-11
HOOH        0.12188964D-12  0.12044467D-12  0.11901702D-12  0.11760641D-12  0.11621259D-12  0.11483536D-12  0.11347450D-12  0.11212982D-12  0.11080112D-12  0.10948821D-12  0.10819090D-12  0.10564235D-12  0.10439075D-12  0.10315401D-12  0.10072443D-12  0.99531234D-13  0.97187200D-13  0.94898510D-13  0.91566385D-13  0.89410383D-13  0.86271392D-13  0.83242841D-13  0.80320833D-13  0.76584075D-13  0.73021480D-13  0.68800790D-13  0.64824465D-13  0.60355508D-13  0.56195076D-13  0.51702766D-13  0.47007248D-13  0.42738628D-13  0.37944241D-13  0.33688123D-13  0.29206575D-13  0.25022178D-13  0.21184115D-13  0.17513485D-13  0.14138809D-13  0.11279669D-13  0.87873684D-14  0.66060040D-14  0.48495612D-14  0.33948934D-14  0.23208155D-14  0.15310679D-14  0.95189031D-15  0.56444357D-15  0.31928570D-15  0.16832728D-15  0.83781819D-16  0.38554601D-16  0.16524400D-16  0.67306646D-17  0.26711043D-17  0.11970117D-17  0.71373774D-18  0.57020053D-18  0.53156784D-18  0.52183670D-18  0.51993524D-18  0.52065849D-18  0.52276050D-18  0.52589215D-18  0.52985193D-18  0.53456992D-18  0.53999137D-18  0.54612712D-18  0.55299048D-18  0.56060690D-18  0.56906442D-18  0.57841625D-18  0.58871393D-18  0.60007699D-18  0.61255934D-18  0.62625428D-18  0.64121499D-18  0.65750071D-18  0.67513087D-18  0.69414043D-18  0.71443065D-18  0.73591978D-18  0.75841082D-18  0.78161403D-18  0.80519069D-18  0.82866181D-18  0.85151415D-18  0.87317594D-18  0.89310751D-18  0.91084471D-18  0.92605431D-18  0.93857607D-18  0.94844310D-18  0.95585666D-18  0.96115307D-18  0.96473764D-18  0.96702665D-18  0.96839310D-18  0.96916072D-18  0.96956136D-18  0.96975492D-18  0.96981489D-18  0.96986560D-18  0.96988495D-18  0.96989170D-18  0.96989372D-18  0.96989433D-18  0.96989463D-18  0.96989462D-18  0.96989462D-18  0.96989462D-18  0.96989461D-18  0.96989461D-18  0.96989461D-18  0.96989461D-18  0.96989461D-18  0.96989461D-18  0.96989461D-18  0.96989461D-18  0.96989461D-18  0.96989461D-18  0.96989461D-18  0.96989461D-18  0.96989461D-18
HSSH        0.13705142D-12  0.13529480D-12  0.13357653D-12  0.13188447D-12  0.13020495D-12  0.12853342D-12  0.12687011D-12  0.12521687D-12  0.12357580D-12  0.12194873D-12  0.12033714D-12  0.11716473D-12  0.11560544D-12  0.11406477D-12  0.11104053D-12  0.10955731D-12  0.10664892D-12  0.10381774D-12  0.99713915D-13  0.97071555D-13  0.93244580D-13  0.89576638D-13  0.86062063D-13  0.81604645D-13  0.77396305D-13  0.72466496D-13  0.67881611D-13  0.62803210D-13  0.58152403D-13  0.53222113D-13  0.48181604D-13  0.43711964D-13  0.38838594D-13  0.34664281D-13  0.30454694D-13  0.26736954D-13  0.23558515D-13  0.20795029D-13  0.18587497D-13  0.17084088D-13  0.16197195D-13  0.15948297D-13  0.16366205D-13  0.17486321D-13  0.19197208D-13  0.21454842D-13  0.24303619D-13  0.27550872D-13  0.31034549D-13  0.34714223D-13  0.38329304D-13  0.41821011D-13  0.45030378D-13  0.47859925D-13  0.50344378D-13  0.52417193D-13  0.54103706D-13  0.55446538D-13  0.56478089D-13  0.57248166D-13  0.57807484D-13  0.58212068D-13  0.58515228D-13  0.58760805D-13  0.58976354D-13  0.59183767D-13  0.59395375D-13  0.59619887D-13  0.59862152D-13  0.60125180D-13  0.60412702D-13  0.60726286D-13  0.61066778D-13  0.61436694D-13  0.61835867D-13  0.62264948D-13  0.62722892D-13  0.63208497D-13  0.63719106D-13  0.64252346D-13  0.64802128D-13  0.65363193D-13  0.65927815D-13  0.66486912D-13  0.67031470D-13  0.67550725D-13  0.68034896D-13  0.68474657D-13  0.68862893D-13  0.69195106D-13  0.69469876D-13  0.69688938D-13  0.69856891D-13  0.69980306D-13  0.70066985D-13  0.70124931D-13  0.70161623D-13  0.70183416D-13  0.70195629D-13  0.70202010D-13  0.70205091D-13  0.70206052D-13  0.70206862D-13  0.70207183D-13  0.70207301D-13  0.70207350D-13  0.70207370D-13  0.70207372D-13  0.70207377D-13  0.70207378D-13  0.70207379D-13  0.70207379D-13  0.70207379D-13  0.70207379D-13  0.70207379D-13  0.70207379D-13  0.70207379D-13  0.70207379D-13  0.70207379D-13  0.70207379D-13  0.70207379D-13  0.70207379D-13  0.70207379D-13  0.70207379D-13
H2SiO       0.18573742D-16  0.18207389D-16  0.17797462D-16  0.17390290D-16  0.16988927D-16  0.16592865D-16  0.16202519D-16  0.15818720D-16  0.15442266D-16  0.15073775D-16  0.14713670D-16  0.14019561D-16  0.13685751D-16  0.13360764D-16  0.12736952D-16  0.12437888D-16  0.11864702D-16  0.11323634D-16  0.10569089D-16  0.10101945D-16  0.94514123D-17  0.88569013D-17  0.83139251D-17  0.76628980D-17  0.70868778D-17  0.64598378D-17  0.59228668D-17  0.53799976D-17  0.49305961D-17  0.45038995D-17  0.41203282D-17  0.38244617D-17  0.35487927D-17  0.33509238D-17  0.31859778D-17  0.30673739D-17  0.29833469D-17  0.29187780D-17  0.28652237D-17  0.28155687D-17  0.27592378D-17  0.26879074D-17  0.26015930D-17  0.24932558D-17  0.23723991D-17  0.22396523D-17  0.20929527D-17  0.19425353D-17  0.17946996D-17  0.16499958D-17  0.15172693D-17  0.13971170D-17  0.12936906D-17  0.12086932D-17  0.11398152D-17  0.10875856D-17  0.10498010D-17  0.10240914D-17  0.10086267D-17  0.10015969D-17  0.10014468D-17  0.10067242D-17  0.10162208D-17  0.10291150D-17  0.10445801D-17  0.10621960D-17  0.10815592D-17  0.11024910D-17  0.11248122D-17  0.11483887D-17  0.11732786D-17  0.11994305D-17  0.12268033D-17  0.12555452D-17  0.12856428D-17  0.13171995D-17  0.13502424D-17  0.13848342D-17  0.14209712D-17  0.14586959D-17  0.14977982D-17  0.15381192D-17  0.15792965D-17  0.16208209D-17  0.16621245D-17  0.17024308D-17  0.17409512D-17  0.17768451D-17  0.18093664D-17  0.18379183D-17  0.18621219D-17  0.18818616D-17  0.18973018D-17  0.19088383D-17  0.19170471D-17  0.19225874D-17  0.19261189D-17  0.19282251D-17  0.19294077D-17  0.19300252D-17  0.19303236D-17  0.19304162D-17  0.19304946D-17  0.19305248D-17  0.19305356D-17  0.19305392D-17  0.19305404D-17  0.19305408D-17  0.19305409D-17  0.19305409D-17  0.19305409D-17  0.19305409D-17  0.19305409D-17  0.19305409D-17  0.19305409D-17  0.19305409D-17  0.19305409D-17  0.19305409D-17  0.19305409D-17  0.19305409D-17  0.19305409D-17  0.19305409D-17  0.19305409D-17  0.19305409D-17
HCCP        0.57813951D-15  0.69444570D-15  0.11354827D-14  0.15636272D-14  0.18904506D-14  0.21147955D-14  0.22575955D-14  0.23409277D-14  0.23825490D-14  0.23954823D-14  0.23889174D-14  0.23408865D-14  0.23068743D-14  0.22693225D-14  0.21889537D-14  0.21478341D-14  0.20661626D-14  0.19869215D-14  0.18746029D-14  0.18044993D-14  0.17064529D-14  0.16164783D-14  0.15339159D-14  0.14341855D-14  0.13448988D-14  0.12459299D-14  0.11589048D-14  0.10676001D-14  0.98812018D-15  0.90752471D-15  0.82822384D-15  0.75973742D-15  0.68598791D-15  0.62251499D-15  0.55682549D-15  0.49570828D-15  0.43905609D-15  0.38356958D-15  0.33063284D-15  0.28357958D-15  0.24014536D-15  0.19943071D-15  0.16392393D-15  0.13168203D-15  0.10524115D-15  0.83412564D-16  0.65140717D-16  0.50894240D-16  0.40134277D-16  0.31922093D-16  0.25863297D-16  0.21179446D-16  0.17423719D-16  0.14262239D-16  0.11442915D-16  0.90051507D-17  0.69768338D-17  0.53731388D-17  0.41894184D-17  0.33669046D-17  0.28286201D-17  0.24908211D-17  0.22809585D-17  0.21461352D-17  0.20542644D-17  0.19846505D-17  0.19268838D-17  0.18756446D-17  0.18287358D-17  0.17852602D-17  0.17445989D-17  0.17066142D-17  0.16712387D-17  0.16382222D-17  0.16075416D-17  0.15790232D-17  0.15525289D-17  0.15278390D-17  0.15047432D-17  0.14829854D-17  0.14624599D-17  0.14430503D-17  0.14247809D-17  0.14077781D-17  0.13922202D-17  0.13783694D-17  0.13664568D-17  0.13566587D-17  0.13490190D-17  0.13434272D-17  0.13396239D-17  0.13372441D-17  0.13358876D-17  0.13351910D-17  0.13348724D-17  0.13347453D-17  0.13347023D-17  0.13346914D-17  0.13346900D-17  0.13346904D-17  0.13346910D-17  0.13346912D-17  0.13346916D-17  0.13346914D-17  0.13346915D-17  0.13346914D-17  0.13346911D-17  0.13346913D-17  0.13346911D-17  0.13346910D-17  0.13346909D-17  0.13346909D-17  0.13346909D-17  0.13346909D-17  0.13346909D-17  0.13346909D-17  0.13346909D-17  0.13346909D-17  0.13346909D-17  0.13346909D-17  0.13346909D-17  0.13346909D-17  0.13346909D-17  0.13346909D-17
HCCSi       0.23127105D-09  0.22791078D-09  0.22493934D-09  0.22212165D-09  0.21935683D-09  0.21661250D-09  0.21388121D-09  0.21116439D-09  0.20846657D-09  0.20579313D-09  0.20314946D-09  0.19797086D-09  0.19544428D-09  0.19296407D-09  0.18815331D-09  0.18582677D-09  0.18133809D-09  0.17707331D-09  0.17109812D-09  0.16739153D-09  0.16223147D-09  0.15752624D-09  0.15324377D-09  0.14813275D-09  0.14363279D-09  0.13875179D-09  0.13457181D-09  0.13031487D-09  0.12672188D-09  0.12317731D-09  0.11975614D-09  0.11680338D-09  0.11353139D-09  0.11052208D-09  0.10705559D-09  0.10331751D-09  0.99208123D-10  0.94361538D-10  0.88743576D-10  0.82711851D-10  0.76060810D-10  0.68657683D-10  0.61060029D-10  0.53013575D-10  0.45394286D-10  0.38230170D-10  0.31465295D-10  0.25580157D-10  0.20701846D-10  0.16695993D-10  0.13595597D-10  0.11154211D-10  0.92088749D-11  0.75964198D-11  0.61709200D-11  0.49345466D-11  0.38941379D-11  0.30594787D-11  0.24346846D-11  0.19960604D-11  0.17082761D-11  0.15295036D-11  0.14213864D-11  0.13546823D-11  0.13107634D-11  0.12774453D-11  0.12485547D-11  0.12211848D-11  0.11944418D-11  0.11683039D-11  0.11429054D-11  0.11186039D-11  0.10957124D-11  0.10743269D-11  0.10546004D-11  0.10365102D-11  0.10199896D-11  0.10048629D-11  0.99091313D-12  0.97785821D-12  0.96548188D-12  0.95354998D-12  0.94191749D-12  0.93052183D-12  0.91936636D-12  0.90856010D-12  0.89825682D-12  0.88865527D-12  0.87994839D-12  0.87229863D-12  0.86581240D-12  0.86052397D-12  0.85639027D-12  0.85330433D-12  0.85111034D-12  0.84963059D-12  0.84868788D-12  0.84812613D-12  0.84781084D-12  0.84764635D-12  0.84756703D-12  0.84754245D-12  0.84752189D-12  0.84751394D-12  0.84751134D-12  0.84751049D-12  0.84751024D-12  0.84751022D-12  0.84751019D-12  0.84751018D-12  0.84751018D-12  0.84751018D-12  0.84751018D-12  0.84751018D-12  0.84751018D-12  0.84751018D-12  0.84751018D-12  0.84751018D-12  0.84751018D-12  0.84751018D-12  0.84751018D-12  0.84751018D-12  0.84751018D-12  0.84751018D-12
