 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
C5H         0.49733371D-11  0.70694078D-11  0.10175889D-10  0.11562906D-10  0.11488867D-10  0.10894273D-10  0.10218416D-10  0.96004529D-11  0.90677150D-11  0.86136420D-11  0.82240989D-11  0.75854306D-11  0.73153704D-11  0.70678528D-11  0.66197126D-11  0.64118476D-11  0.60171861D-11  0.56424294D-11  0.51082677D-11  0.47694861D-11  0.42887906D-11  0.38438217D-11  0.34367455D-11  0.29537263D-11  0.25365206D-11  0.20992286D-11  0.17430040D-11  0.14033545D-11  0.11395453D-11  0.90446108D-12  0.70593609D-12  0.56046824D-12  0.42965343D-12  0.33701885D-12  0.25863677D-12  0.19971025D-12  0.15540008D-12  0.12010665D-12  0.92685388D-13  0.72608461D-13  0.57128889D-13  0.44941821D-13  0.35972321D-13  0.29093854D-13  0.24352401D-13  0.21087189D-13  0.18866744D-13  0.17532040D-13  0.16826797D-13  0.16524112D-13  0.16452296D-13  0.16437304D-13  0.16329124D-13  0.16025645D-13  0.15481637D-13  0.14747165D-13  0.13914549D-13  0.13072406D-13  0.12286351D-13  0.11572437D-13  0.10917677D-13  0.10293162D-13  0.96703604D-14  0.90285101D-14  0.83719010D-14  0.77029439D-14  0.70344702D-14  0.63764030D-14  0.57409314D-14  0.51389219D-14  0.45761266D-14  0.40605990D-14  0.35985778D-14  0.31917421D-14  0.28427833D-14  0.25507572D-14  0.23134544D-14  0.21263010D-14  0.19834521D-14  0.18777941D-14  0.18024073D-14  0.17501681D-14  0.17148713D-14  0.16913382D-14  0.16755496D-14  0.16646876D-14  0.16568854D-14  0.16510224D-14  0.16464639D-14  0.16428658D-14  0.16400351D-14  0.16378456D-14  0.16361961D-14  0.16349948D-14  0.16341540D-14  0.16335917D-14  0.16332345D-14  0.16330205D-14  0.16329001D-14  0.16328379D-14  0.16328077D-14  0.16327982D-14  0.16327900D-14  0.16327871D-14  0.16327860D-14  0.16327856D-14  0.16327855D-14  0.16327855D-14  0.16327855D-14  0.16327855D-14  0.16327855D-14  0.16327855D-14  0.16327855D-14  0.16327855D-14  0.16327855D-14  0.16327855D-14  0.16327855D-14  0.16327855D-14  0.16327855D-14  0.16327855D-14  0.16327855D-14  0.16327855D-14  0.16327855D-14  0.16327855D-14
C5N         0.22645066D-11  0.22297848D-11  0.28302999D-11  0.35465966D-11  0.39246942D-11  0.40034949D-11  0.39307832D-11  0.38062277D-11  0.36760394D-11  0.35564784D-11  0.34504976D-11  0.32712360D-11  0.31924454D-11  0.31178648D-11  0.29755023D-11  0.29058838D-11  0.27674563D-11  0.26291945D-11  0.24229937D-11  0.22879352D-11  0.20919574D-11  0.19067863D-11  0.17345226D-11  0.15264783D-11  0.13431113D-11  0.11462503D-11  0.98113654D-12  0.81813110D-12  0.68623696D-12  0.56317177D-12  0.45351925D-12  0.36855374D-12  0.28763508D-12  0.22703069D-12  0.17320521D-12  0.13114834D-12  0.98817536D-13  0.72982138D-13  0.53267263D-13  0.39380159D-13  0.29250311D-13  0.21809158D-13  0.16733619D-13  0.13118687D-13  0.10777035D-13  0.92264856D-14  0.81796205D-14  0.75221686D-14  0.71243950D-14  0.68835094D-14  0.67362213D-14  0.66174757D-14  0.64777983D-14  0.62837086D-14  0.60166789D-14  0.56926302D-14  0.53381533D-14  0.49785793D-14  0.46342437D-14  0.43107526D-14  0.40064816D-14  0.37151069D-14  0.34295870D-14  0.31441095D-14  0.28617131D-14  0.25828821D-14  0.23117414D-14  0.20509473D-14  0.18040876D-14  0.15742894D-14  0.13628142D-14  0.11718512D-14  0.10028867D-14  0.85570958D-15  0.73044968D-15  0.62590985D-15  0.54047436D-15  0.47177824D-15  0.41716570D-15  0.37372635D-15  0.33888071D-15  0.31018699D-15  0.28574455D-15  0.26416943D-15  0.24454587D-15  0.22643650D-15  0.20969467D-15  0.19439374D-15  0.18068765D-15  0.16873627D-15  0.15864547D-15  0.15043214D-15  0.14401029D-15  0.13920701D-15  0.13578106D-15  0.13346045D-15  0.13197426D-15  0.13107908D-15  0.13057432D-15  0.13031243D-15  0.13018472D-15  0.13014538D-15  0.13011123D-15  0.13009790D-15  0.13009333D-15  0.13009188D-15  0.13009143D-15  0.13009122D-15  0.13009123D-15  0.13009124D-15  0.13009124D-15  0.13009124D-15  0.13009124D-15  0.13009124D-15  0.13009124D-15  0.13009124D-15  0.13009124D-15  0.13009124D-15  0.13009124D-15  0.13009124D-15  0.13009124D-15  0.13009124D-15  0.13009124D-15  0.13009124D-15
CH3OH       0.16724465D-14  0.16775223D-14  0.16818416D-14  0.16873066D-14  0.16958510D-14  0.17076429D-14  0.17223005D-14  0.17393072D-14  0.17581594D-14  0.17784048D-14  0.17996541D-14  0.18438920D-14  0.18663666D-14  0.18888048D-14  0.19329513D-14  0.19544159D-14  0.19956837D-14  0.20343395D-14  0.20868137D-14  0.21179503D-14  0.21588820D-14  0.21931255D-14  0.22211071D-14  0.22495670D-14  0.22690976D-14  0.22828672D-14  0.22869053D-14  0.22816585D-14  0.22680721D-14  0.22447287D-14  0.22116141D-14  0.21746542D-14  0.21264571D-14  0.20787873D-14  0.20248497D-14  0.19723034D-14  0.19235596D-14  0.18779077D-14  0.18384361D-14  0.18086141D-14  0.17872286D-14  0.17742659D-14  0.17701764D-14  0.17738864D-14  0.17835374D-14  0.17969610D-14  0.18124607D-14  0.18269226D-14  0.18378811D-14  0.18436914D-14  0.18430116D-14  0.18357818D-14  0.18231318D-14  0.18073780D-14  0.17907706D-14  0.17762110D-14  0.17653781D-14  0.17588115D-14  0.17561747D-14  0.17564604D-14  0.17584861D-14  0.17612297D-14  0.17640431D-14  0.17666454D-14  0.17689488D-14  0.17710436D-14  0.17730448D-14  0.17750748D-14  0.17772210D-14  0.17795410D-14  0.17820842D-14  0.17848721D-14  0.17879139D-14  0.17912319D-14  0.17948236D-14  0.17986933D-14  0.18028303D-14  0.18072225D-14  0.18118451D-14  0.18166770D-14  0.18216642D-14  0.18267619D-14  0.18319043D-14  0.18370142D-14  0.18420162D-14  0.18468183D-14  0.18513358D-14  0.18554849D-14  0.18591969D-14  0.18624222D-14  0.18651346D-14  0.18673346D-14  0.18690500D-14  0.18703305D-14  0.18712426D-14  0.18718599D-14  0.18722550D-14  0.18724929D-14  0.18726269D-14  0.18726967D-14  0.18727308D-14  0.18727414D-14  0.18727507D-14  0.18727544D-14  0.18727559D-14  0.18727564D-14  0.18727566D-14  0.18727567D-14  0.18727567D-14  0.18727567D-14  0.18727567D-14  0.18727567D-14  0.18727567D-14  0.18727567D-14  0.18727567D-14  0.18727567D-14  0.18727567D-14  0.18727567D-14  0.18727567D-14  0.18727567D-14  0.18727567D-14  0.18727567D-14  0.18727567D-14  0.18727567D-14
NH2CHO      0.29489019D-13  0.30635445D-13  0.31520028D-13  0.32285714D-13  0.32990156D-13  0.33653722D-13  0.34284174D-13  0.34885207D-13  0.35459124D-13  0.36007692D-13  0.36532379D-13  0.37515032D-13  0.37975108D-13  0.38415570D-13  0.39240847D-13  0.39627077D-13  0.40349920D-13  0.41010377D-13  0.41892928D-13  0.42414475D-13  0.43104647D-13  0.43692937D-13  0.44188205D-13  0.44717547D-13  0.45112527D-13  0.45439865D-13  0.45605899D-13  0.45622939D-13  0.45471650D-13  0.45118766D-13  0.44526992D-13  0.43776678D-13  0.42670381D-13  0.41428893D-13  0.39821712D-13  0.37998424D-13  0.35999081D-13  0.33728036D-13  0.31247677D-13  0.28759915D-13  0.26197608D-13  0.23526956D-13  0.20941457D-13  0.18329863D-13  0.15935133D-13  0.13711228D-13  0.11588060D-13  0.96673098D-14  0.79626988D-14  0.64250283D-14  0.51016813D-14  0.39610931D-14  0.30174149D-14  0.22685415D-14  0.16825960D-14  0.12544907D-14  0.95558460D-15  0.75626809D-15  0.63213245D-15  0.56086107D-15  0.52501594D-15  0.51109199D-15  0.50970898D-15  0.51514912D-15  0.52413587D-15  0.53512590D-15  0.54746779D-15  0.56106257D-15  0.57596182D-15  0.59227098D-15  0.61021174D-15  0.62990645D-15  0.65145521D-15  0.67508659D-15  0.70088234D-15  0.72899924D-15  0.75950616D-15  0.79248066D-15  0.82791729D-15  0.86584092D-15  0.90601154D-15  0.94823010D-15  0.99208106D-15  0.10369849D-14  0.10822887D-14  0.11270946D-14  0.11704658D-14  0.12113774D-14  0.12488804D-14  0.12821719D-14  0.13106866D-14  0.13341668D-14  0.13526960D-14  0.13666542D-14  0.13766626D-14  0.13834672D-14  0.13878359D-14  0.13904714D-14  0.13919587D-14  0.13927311D-14  0.13931078D-14  0.13932239D-14  0.13933247D-14  0.13933640D-14  0.13933778D-14  0.13933820D-14  0.13933835D-14  0.13933841D-14  0.13933840D-14  0.13933840D-14  0.13933840D-14  0.13933840D-14  0.13933840D-14  0.13933840D-14  0.13933840D-14  0.13933840D-14  0.13933840D-14  0.13933840D-14  0.13933840D-14  0.13933840D-14  0.13933840D-14  0.13933840D-14  0.13933840D-14  0.13933840D-14
C5O         0.55584516D-10  0.55887929D-10  0.56378094D-10  0.57042658D-10  0.57711400D-10  0.58298675D-10  0.58785510D-10  0.59178376D-10  0.59490132D-10  0.59733759D-10  0.59920499D-10  0.60158800D-10  0.60224022D-10  0.60260216D-10  0.60260529D-10  0.60230357D-10  0.60119789D-10  0.59952026D-10  0.59611166D-10  0.59332975D-10  0.58850271D-10  0.58299769D-10  0.57691972D-10  0.56808519D-10  0.55859511D-10  0.54606783D-10  0.53305666D-10  0.51710688D-10  0.50105142D-10  0.48244652D-10  0.46159778D-10  0.44136529D-10  0.41708628D-10  0.39400119D-10  0.36788497D-10  0.34148526D-10  0.31513525D-10  0.28747102D-10  0.25920085D-10  0.23231449D-10  0.20574824D-10  0.17896342D-10  0.15370513D-10  0.12874257D-10  0.10631914D-10  0.85968417D-11  0.67135484D-11  0.50853116D-11  0.37305297D-11  0.26136520D-11  0.17624937D-11  0.11364371D-11  0.71326225D-12  0.45089155D-12  0.29695409D-12  0.21406428D-12  0.16939482D-12  0.14323236D-12  0.12605698D-12  0.11361075D-12  0.10405929D-12  0.96313942D-13  0.89582792D-13  0.83300642D-13  0.77250428D-13  0.71276716D-13  0.65386608D-13  0.59607154D-13  0.54014866D-13  0.48692581D-13  0.43688579D-13  0.39077762D-13  0.34923100D-13  0.31249201D-13  0.28091320D-13  0.25452451D-13  0.23323544D-13  0.21672423D-13  0.20452626D-13  0.19603075D-13  0.19060393D-13  0.18756472D-13  0.18628670D-13  0.18621944D-13  0.18691592D-13  0.18803685D-13  0.18934231D-13  0.19067162D-13  0.19192471D-13  0.19304328D-13  0.19399743D-13  0.19477730D-13  0.19538793D-13  0.19584480D-13  0.19617061D-13  0.19639125D-13  0.19653252D-13  0.19661759D-13  0.19666555D-13  0.19669045D-13  0.19670260D-13  0.19670631D-13  0.19670955D-13  0.19671084D-13  0.19671126D-13  0.19671139D-13  0.19671143D-13  0.19671146D-13  0.19671145D-13  0.19671145D-13  0.19671145D-13  0.19671145D-13  0.19671145D-13  0.19671145D-13  0.19671145D-13  0.19671145D-13  0.19671145D-13  0.19671145D-13  0.19671145D-13  0.19671145D-13  0.19671145D-13  0.19671145D-13  0.19671145D-13  0.19671145D-13
C7          0.21587672D-14  0.68882946D-14  0.90150518D-14  0.98304141D-14  0.10262039D-13  0.10611913D-13  0.10917994D-13  0.11163641D-13  0.11335837D-13  0.11431597D-13  0.11454604D-13  0.11311869D-13  0.11163212D-13  0.10974296D-13  0.10506099D-13  0.10240053D-13  0.96710407D-14  0.90800080D-14  0.82017399D-14  0.76421170D-14  0.68598627D-14  0.61544015D-14  0.55260929D-14  0.47999080D-14  0.41859951D-14  0.35502650D-14  0.30328294D-14  0.25336747D-14  0.21367748D-14  0.17710627D-14  0.14483742D-14  0.12001807D-14  0.96530615D-15  0.79044514D-15  0.63598197D-15  0.51580901D-15  0.42351395D-15  0.34931926D-15  0.29158507D-15  0.24918330D-15  0.21588004D-15  0.18826724D-15  0.16576865D-15  0.14544363D-15  0.12783455D-15  0.11172490D-15  0.96191732D-16  0.81841706D-16  0.68861093D-16  0.57072518D-16  0.47073179D-16  0.38816029D-16  0.32479205D-16  0.27943276D-16  0.24767809D-16  0.22600678D-16  0.20998072D-16  0.19633021D-16  0.18332829D-16  0.17018656D-16  0.15680021D-16  0.14330699D-16  0.12985360D-16  0.11650267D-16  0.10356528D-16  0.91104714D-17  0.79277226D-17  0.68143053D-17  0.57796769D-17  0.48316828D-17  0.39713635D-17  0.32045552D-17  0.25350489D-17  0.19606412D-17  0.14810455D-17  0.10911241D-17  0.78422597D-18  0.55079374D-18  0.37997749D-18  0.25985930D-18  0.17935171D-18  0.12786086D-18  0.96576103D-19  0.78510057D-19  0.68520925D-19  0.63157770D-19  0.60260167D-19  0.58602806D-19  0.57550686D-19  0.56806775D-19  0.56244160D-19  0.55810494D-19  0.55480783D-19  0.55238066D-19  0.55066650D-19  0.54951279D-19  0.54877692D-19  0.54833479D-19  0.54808580D-19  0.54795688D-19  0.54789410D-19  0.54787473D-19  0.54785797D-19  0.54785154D-19  0.54784938D-19  0.54784871D-19  0.54784852D-19  0.54784844D-19  0.54784844D-19  0.54784845D-19  0.54784845D-19  0.54784845D-19  0.54784845D-19  0.54784845D-19  0.54784845D-19  0.54784845D-19  0.54784845D-19  0.54784845D-19  0.54784844D-19  0.54784844D-19  0.54784844D-19  0.54784844D-19  0.54784844D-19  0.54784844D-19
HC5N        0.73418955D-11  0.81173864D-11  0.95791987D-11  0.11402099D-10  0.13287196D-10  0.15088148D-10  0.16755034D-10  0.18280134D-10  0.19670660D-10  0.20937827D-10  0.22092782D-10  0.24104435D-10  0.24977033D-10  0.25769579D-10  0.27136176D-10  0.27719527D-10  0.28706533D-10  0.29477143D-10  0.30280310D-10  0.30611309D-10  0.30846854D-10  0.30816606D-10  0.30566754D-10  0.29959557D-10  0.29110241D-10  0.27804486D-10  0.26318888D-10  0.24404604D-10  0.22437405D-10  0.20165727D-10  0.17686200D-10  0.15390515D-10  0.12823846D-10  0.10605611D-10  0.83818520D-11  0.64533522D-11  0.48456693D-11  0.34816219D-11  0.23999750D-11  0.16277871D-11  0.10717051D-11  0.67983834D-12  0.43122736D-12  0.27155510D-12  0.18072938D-12  0.12852704D-12  0.97917160D-13  0.80817051D-13  0.71031791D-13  0.64836946D-13  0.60475835D-13  0.56686657D-13  0.52890252D-13  0.48872733D-13  0.44571019D-13  0.40303022D-13  0.36318738D-13  0.32762555D-13  0.29700775D-13  0.27074018D-13  0.24788297D-13  0.22734610D-13  0.20816197D-13  0.18959110D-13  0.17157399D-13  0.15396615D-13  0.13692594D-13  0.12057200D-13  0.10511619D-13  0.90759335D-14  0.77591081D-14  0.65756516D-14  0.55350218D-14  0.46354978D-14  0.38768668D-14  0.32504013D-14  0.27446552D-14  0.23437197D-14  0.20301728D-14  0.17854745D-14  0.15934030D-14  0.14389851D-14  0.13107037D-14  0.12002355D-14  0.11020629D-14  0.10133620D-14  0.93291059D-15  0.86063634D-15  0.79688204D-15  0.74203620D-15  0.69626338D-15  0.65936546D-15  0.63073861D-15  0.60945441D-15  0.59433995D-15  0.58413337D-15  0.57761008D-15  0.57368594D-15  0.57147487D-15  0.57032816D-15  0.56976918D-15  0.56959704D-15  0.56944759D-15  0.56938932D-15  0.56936938D-15  0.56936311D-15  0.56936116D-15  0.56936021D-15  0.56936029D-15  0.56936033D-15  0.56936035D-15  0.56936035D-15  0.56936035D-15  0.56936035D-15  0.56936035D-15  0.56936035D-15  0.56936035D-15  0.56936035D-15  0.56936035D-15  0.56936035D-15  0.56936035D-15  0.56936035D-15  0.56936035D-15  0.56936035D-15
SiC2CH3     0.74141260D-12  0.74119780D-12  0.74097353D-12  0.74074193D-12  0.74050440D-12  0.74026203D-12  0.74001566D-12  0.73976595D-12  0.73951345D-12  0.73925857D-12  0.73900167D-12  0.73848288D-12  0.73822143D-12  0.73795883D-12  0.73743075D-12  0.73716549D-12  0.73663296D-12  0.73609821D-12  0.73529279D-12  0.73475409D-12  0.73394395D-12  0.73313177D-12  0.73231794D-12  0.73123077D-12  0.73014174D-12  0.72877847D-12  0.72741360D-12  0.72577440D-12  0.72413443D-12  0.72222101D-12  0.72003509D-12  0.71785103D-12  0.71512485D-12  0.71240417D-12  0.70914807D-12  0.70563287D-12  0.70186303D-12  0.69757623D-12  0.69278275D-12  0.68775789D-12  0.68224692D-12  0.67600447D-12  0.66930897D-12  0.66166907D-12  0.65361850D-12  0.64492566D-12  0.63512850D-12  0.62451263D-12  0.61311441D-12  0.60050923D-12  0.58699190D-12  0.57218046D-12  0.55617654D-12  0.53909456D-12  0.52044756D-12  0.50062806D-12  0.47963119D-12  0.45730840D-12  0.43375538D-12  0.40894616D-12  0.38308504D-12  0.35641351D-12  0.32907376D-12  0.30103512D-12  0.27284844D-12  0.24463119D-12  0.21679054D-12  0.18958908D-12  0.16342270D-12  0.13868167D-12  0.11558372D-12  0.94461472D-13  0.75579633D-13  0.59015308D-13  0.44882236D-13  0.33140350D-13  0.23692681D-13  0.16342310D-13  0.10837872D-13  0.68762018D-14  0.41606528D-14  0.23888495D-14  0.12969309D-14  0.66499388D-15  0.32319598D-15  0.15204979D-15  0.73177387D-16  0.40010413D-16  0.27347537D-16  0.22955520D-16  0.21540209D-16  0.21079943D-16  0.20900506D-16  0.20806423D-16  0.20746839D-16  0.20707658D-16  0.20682726D-16  0.20667728D-16  0.20659272D-16  0.20654891D-16  0.20652769D-16  0.20652114D-16  0.20651552D-16  0.20651340D-16  0.20651275D-16  0.20651259D-16  0.20651256D-16  0.20651254D-16  0.20651255D-16  0.20651256D-16  0.20651257D-16  0.20651257D-16  0.20651257D-16  0.20651257D-16  0.20651257D-16  0.20651257D-16  0.20651257D-16  0.20651257D-16  0.20651256D-16  0.20651256D-16  0.20651256D-16  0.20651256D-16  0.20651256D-16  0.20651256D-16
CH3CHO      0.90997868D-12  0.84745152D-12  0.79047576D-12  0.73759882D-12  0.68838601D-12  0.64253386D-12  0.59979503D-12  0.55995146D-12  0.52280591D-12  0.48817455D-12  0.45588715D-12  0.39772089D-12  0.37155686D-12  0.34716524D-12  0.30322669D-12  0.28346486D-12  0.24786896D-12  0.21693652D-12  0.17796910D-12  0.15619639D-12  0.12876621D-12  0.10654061D-12  0.88525070D-13  0.69683589D-13  0.55411967D-13  0.42302900D-13  0.32971021D-13  0.25189814D-13  0.19905068D-13  0.15758786D-13  0.12658169D-13  0.10590285D-13  0.88254273D-14  0.75715485D-14  0.64399729D-14  0.54835035D-14  0.46531677D-14  0.38832078D-14  0.31895500D-14  0.26118240D-14  0.21171952D-14  0.16932624D-14  0.13595589D-14  0.10885065D-14  0.88938773D-15  0.73878813D-15  0.61791597D-15  0.52055260D-15  0.43776411D-15  0.36167869D-15  0.29258285D-15  0.22916401D-15  0.17368111D-15  0.12780103D-15  0.90955147D-16  0.63665479D-16  0.44504003D-16  0.31676325D-16  0.23598957D-16  0.18804351D-16  0.16162065D-16  0.14819054D-16  0.14194340D-16  0.13933792D-16  0.13843262D-16  0.13821435D-16  0.13824403D-16  0.13836148D-16  0.13852592D-16  0.13873744D-16  0.13900720D-16  0.13934490D-16  0.13975748D-16  0.14025245D-16  0.14083289D-16  0.14150192D-16  0.14225924D-16  0.14310334D-16  0.14402947D-16  0.14503292D-16  0.14610163D-16  0.14722476D-16  0.14838644D-16  0.14956760D-16  0.15074875D-16  0.15190564D-16  0.15301464D-16  0.15405118D-16  0.15499358D-16  0.15582429D-16  0.15653174D-16  0.15711167D-16  0.15756776D-16  0.15791049D-16  0.15815582D-16  0.15832242D-16  0.15842931D-16  0.15849376D-16  0.15853009D-16  0.15854902D-16  0.15855829D-16  0.15856117D-16  0.15856367D-16  0.15856468D-16  0.15856509D-16  0.15856523D-16  0.15856529D-16  0.15856530D-16  0.15856531D-16  0.15856531D-16  0.15856531D-16  0.15856531D-16  0.15856531D-16  0.15856531D-16  0.15856531D-16  0.15856531D-16  0.15856531D-16  0.15856531D-16  0.15856531D-16  0.15856531D-16  0.15856531D-16  0.15856531D-16  0.15856531D-16  0.15856531D-16
C2H5        0.18799527D-15  0.57601680D-14  0.54626740D-14  0.50473443D-14  0.46617160D-14  0.43061092D-14  0.39779062D-14  0.36748543D-14  0.33949810D-14  0.31364845D-14  0.28977203D-14  0.24734535D-14  0.22852717D-14  0.21114476D-14  0.18025589D-14  0.16655560D-14  0.14221074D-14  0.12143944D-14  0.95858320D-15  0.81894122D-15  0.64698967D-15  0.51151546D-15  0.40478349D-15  0.29683867D-15  0.21828709D-15  0.14943382D-15  0.10310614D-15  0.66996340D-16  0.44449200D-16  0.28518767D-16  0.18201331D-16  0.12480169D-16  0.86214911D-17  0.65541227D-17  0.51457038D-17  0.42117730D-17  0.35199869D-17  0.29329601D-17  0.24270038D-17  0.20129747D-17  0.16589747D-17  0.13519039D-17  0.11037789D-17  0.89357099D-18  0.73000248D-18  0.59794903D-18  0.48535251D-18  0.39149292D-18  0.31243090D-18  0.24347001D-18  0.18568502D-18  0.13725877D-18  0.98496085D-19  0.68846570D-19  0.46493487D-19  0.30690689D-19  0.19914854D-19  0.12800759D-19  0.83276252D-20  0.56517242D-20  0.41566469D-20  0.33843673D-20  0.30207317D-20  0.28709708D-20  0.28257908D-20  0.28262434D-20  0.28453746D-20  0.28723685D-20  0.29035593D-20  0.29380091D-20  0.29758741D-20  0.30173074D-20  0.30624416D-20  0.31116663D-20  0.31650474D-20  0.32227908D-20  0.32849035D-20  0.33513942D-20  0.34220890D-20  0.34968630D-20  0.35750680D-20  0.36561519D-20  0.37391752D-20  0.38229414D-20  0.39061887D-20  0.39872922D-20  0.40646571D-20  0.41366260D-20  0.42017570D-20  0.42589133D-20  0.43073849D-20  0.43469692D-20  0.43780003D-20  0.44012579D-20  0.44178721D-20  0.44291386D-20  0.44363596D-20  0.44407111D-20  0.44431640D-20  0.44444400D-20  0.44450634D-20  0.44452565D-20  0.44454242D-20  0.44454907D-20  0.44455160D-20  0.44455243D-20  0.44455276D-20  0.44455286D-20  0.44455288D-20  0.44455288D-20  0.44455288D-20  0.44455288D-20  0.44455288D-20  0.44455288D-20  0.44455288D-20  0.44455288D-20  0.44455288D-20  0.44455288D-20  0.44455287D-20  0.44455287D-20  0.44455287D-20  0.44455287D-20  0.44455287D-20  0.44455287D-20
CH2CHCN     0.22357690D-12  0.27142451D-12  0.38657946D-12  0.54367622D-12  0.71159281D-12  0.87364711D-12  0.10233305D-11  0.11590188D-11  0.12810762D-11  0.13905771D-11  0.14887694D-11  0.16560023D-11  0.17271606D-11  0.17912276D-11  0.19011051D-11  0.19481901D-11  0.20292747D-11  0.20956869D-11  0.21734482D-11  0.22135583D-11  0.22597381D-11  0.22923045D-11  0.23139256D-11  0.23290901D-11  0.23317543D-11  0.23213048D-11  0.22988854D-11  0.22599167D-11  0.22110164D-11  0.21448395D-11  0.20608921D-11  0.19713084D-11  0.18551502D-11  0.17375678D-11  0.15979808D-11  0.14516677D-11  0.13022951D-11  0.11439417D-11  0.98275215D-12  0.83222672D-12  0.68829290D-12  0.55022253D-12  0.42860933D-12  0.31869062D-12  0.23041862D-12  0.16030239D-12  0.10504577D-12  0.65578372D-13  0.39154030D-13  0.22073908D-13  0.12072660D-13  0.64456299D-14  0.34801056D-14  0.19578792D-14  0.11406310D-14  0.68996003D-15  0.42580546D-15  0.26471845D-15  0.16698489D-15  0.10921464D-15  0.76922505D-16  0.60088854D-16  0.51961886D-16  0.48339294D-16  0.46856979D-16  0.46237659D-16  0.45910429D-16  0.45650531D-16  0.45387241D-16  0.45104501D-16  0.44798816D-16  0.44469666D-16  0.44115267D-16  0.43730162D-16  0.43310150D-16  0.42848907D-16  0.42340828D-16  0.41779635D-16  0.41160171D-16  0.40476741D-16  0.39728819D-16  0.38916082D-16  0.38043647D-16  0.37121719D-16  0.36164095D-16  0.35191914D-16  0.34229275D-16  0.33303870D-16  0.32442638D-16  0.31669311D-16  0.31001516D-16  0.30448647D-16  0.30010919D-16  0.29680572D-16  0.29443488D-16  0.29282234D-16  0.29178688D-16  0.29116219D-16  0.29080960D-16  0.29062662D-16  0.29053743D-16  0.29050997D-16  0.29048614D-16  0.29047689D-16  0.29047375D-16  0.29047279D-16  0.29047250D-16  0.29047236D-16  0.29047237D-16  0.29047238D-16  0.29047238D-16  0.29047238D-16  0.29047238D-16  0.29047238D-16  0.29047238D-16  0.29047238D-16  0.29047238D-16  0.29047238D-16  0.29047238D-16  0.29047238D-16  0.29047238D-16  0.29047238D-16  0.29047238D-16  0.29047238D-16
CH3CCH      0.21663218D-11  0.21231104D-11  0.21075469D-11  0.20874028D-11  0.20626497D-11  0.20346587D-11  0.20044650D-11  0.19727570D-11  0.19400193D-11  0.19066227D-11  0.18728614D-11  0.18051555D-11  0.17715629D-11  0.17383233D-11  0.16732843D-11  0.16416259D-11  0.15802623D-11  0.15216754D-11  0.14391732D-11  0.13877295D-11  0.13156960D-11  0.12494652D-11  0.11885855D-11  0.11149424D-11  0.10489551D-11  0.97581183D-12  0.91156832D-12  0.84435031D-12  0.78612542D-12  0.72754480D-12  0.67061710D-12  0.62229049D-12  0.57146629D-12  0.52904447D-12  0.48673063D-12  0.44902652D-12  0.41559651D-12  0.38421089D-12  0.35528639D-12  0.33003011D-12  0.30655525D-12  0.28365506D-12  0.26202437D-12  0.23978368D-12  0.21824418D-12  0.19658864D-12  0.17387963D-12  0.15126859D-12  0.12943403D-12  0.10839401D-12  0.89474117D-13  0.72793392D-13  0.58876516D-13  0.47753199D-13  0.38820268D-13  0.31819418D-13  0.26211736D-13  0.21550732D-13  0.17588935D-13  0.14162514D-13  0.11209883D-13  0.86980074D-14  0.65927317D-14  0.48533282D-14  0.34709219D-14  0.24006075D-14  0.16047678D-14  0.10358248D-14  0.64860016D-15  0.39893577D-15  0.24645411D-15  0.15938504D-15  0.11316612D-15  0.90367374D-16  0.80034723D-16  0.75694130D-16  0.73953495D-16  0.73212157D-16  0.72806803D-16  0.72496980D-16  0.72210125D-16  0.71928396D-16  0.71650712D-16  0.71380096D-16  0.71120035D-16  0.70874785D-16  0.70648039D-16  0.70443256D-16  0.70262957D-16  0.70108646D-16  0.69980651D-16  0.69878095D-16  0.69798951D-16  0.69740364D-16  0.69698903D-16  0.69670972D-16  0.69653151D-16  0.69642438D-16  0.69636396D-16  0.69633294D-16  0.69631795D-16  0.69631346D-16  0.69630956D-16  0.69630816D-16  0.69630793D-16  0.69630791D-16  0.69630797D-16  0.69630794D-16  0.69630797D-16  0.69630798D-16  0.69630799D-16  0.69630799D-16  0.69630799D-16  0.69630799D-16  0.69630799D-16  0.69630799D-16  0.69630799D-16  0.69630799D-16  0.69630797D-16  0.69630797D-16  0.69630797D-16  0.69630797D-16  0.69630797D-16  0.69630797D-16
