 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
PH2         0.13075724D-14  0.64521026D-16  0.66014947D-16  0.66873948D-16  0.67395776D-16  0.67756544D-16  0.68038118D-16  0.68279836D-16  0.68501220D-16  0.68712158D-16  0.68917751D-16  0.69322223D-16  0.69523197D-16  0.69723926D-16  0.70125242D-16  0.70325916D-16  0.70727240D-16  0.71128297D-16  0.71728629D-16  0.72127496D-16  0.72722911D-16  0.73313895D-16  0.73899431D-16  0.74670050D-16  0.75427266D-16  0.76352144D-16  0.77250027D-16  0.78288013D-16  0.79279226D-16  0.80372364D-16  0.81533809D-16  0.82598306D-16  0.83790577D-16  0.84830244D-16  0.85883015D-16  0.86798215D-16  0.87546078D-16  0.88137566D-16  0.88524254D-16  0.88680884D-16  0.88632443D-16  0.88383237D-16  0.87970774D-16  0.87400213D-16  0.86750141D-16  0.86038486D-16  0.85253974D-16  0.84439480D-16  0.83611578D-16  0.82755832D-16  0.81914699D-16  0.81094597D-16  0.80337907D-16  0.79680881D-16  0.79129680D-16  0.78706737D-16  0.78403150D-16  0.78199581D-16  0.78075778D-16  0.78010519D-16  0.77986528D-16  0.77990521D-16  0.78013628D-16  0.78050943D-16  0.78099224D-16  0.78157226D-16  0.78224047D-16  0.78299560D-16  0.78383581D-16  0.78475989D-16  0.78577346D-16  0.78687723D-16  0.78807110D-16  0.78936208D-16  0.79074866D-16  0.79223299D-16  0.79381206D-16  0.79548319D-16  0.79723969D-16  0.79907708D-16  0.80097950D-16  0.80293550D-16  0.80492659D-16  0.80693072D-16  0.80892663D-16  0.81088616D-16  0.81278251D-16  0.81458626D-16  0.81627015D-16  0.81780945D-16  0.81918354D-16  0.82037769D-16  0.82138500D-16  0.82220645D-16  0.82285198D-16  0.82333885D-16  0.82368984D-16  0.82393057D-16  0.82408715D-16  0.82418258D-16  0.82423736D-16  0.82425735D-16  0.82427666D-16  0.82428587D-16  0.82429017D-16  0.82429209D-16  0.82429301D-16  0.82429348D-16  0.82429368D-16  0.82429405D-16  0.82429426D-16  0.82429439D-16  0.82429442D-16  0.82429443D-16  0.82429443D-16  0.82429443D-16  0.82429443D-16  0.82429443D-16  0.82429443D-16  0.82429443D-16  0.82429444D-16  0.82429444D-16  0.82429444D-16  0.82429444D-16
c-SiC2      0.90894577D-11  0.24542980D-11  0.15688521D-11  0.14990782D-11  0.14728588D-11  0.14483506D-11  0.14242684D-11  0.14006575D-11  0.13775410D-11  0.13549190D-11  0.13327823D-11  0.12899136D-11  0.12691536D-11  0.12488251D-11  0.12094098D-11  0.11902990D-11  0.11532139D-11  0.11175757D-11  0.10666676D-11  0.10343300D-11  0.98807407D-12  0.94435629D-12  0.90301152D-12  0.85132009D-12  0.80326453D-12  0.74787670D-12  0.69722913D-12  0.64208926D-12  0.59246081D-12  0.54072977D-12  0.48872779D-12  0.44329101D-12  0.39433574D-12  0.35269786D-12  0.31066497D-12  0.27304017D-12  0.23984514D-12  0.20922205D-12  0.18202166D-12  0.15975440D-12  0.14111542D-12  0.12578816D-12  0.11477616D-12  0.10763235D-12  0.10499092D-12  0.10642645D-12  0.11193437D-12  0.12104395D-12  0.13295587D-12  0.14718464D-12  0.16227625D-12  0.17741615D-12  0.19132626D-12  0.20311320D-12  0.21270837D-12  0.21995564D-12  0.22529828D-12  0.22927925D-12  0.23233346D-12  0.23481812D-12  0.23695994D-12  0.23889866D-12  0.24071510D-12  0.24245576D-12  0.24410661D-12  0.24566986D-12  0.24712689D-12  0.24846601D-12  0.24966808D-12  0.25071407D-12  0.25159103D-12  0.25228003D-12  0.25276548D-12  0.25303792D-12  0.25308924D-12  0.25291770D-12  0.25252727D-12  0.25192721D-12  0.25113220D-12  0.25015846D-12  0.24902955D-12  0.24776727D-12  0.24639717D-12  0.24494662D-12  0.24344160D-12  0.24191285D-12  0.24039027D-12  0.23890635D-12  0.23749243D-12  0.23617812D-12  0.23498928D-12  0.23394585D-12  0.23305956D-12  0.23233356D-12  0.23176154D-12  0.23132954D-12  0.23101793D-12  0.23080419D-12  0.23066528D-12  0.23058010D-12  0.23053131D-12  0.23051370D-12  0.23049629D-12  0.23048818D-12  0.23048476D-12  0.23048345D-12  0.23048297D-12  0.23048279D-12  0.23048273D-12  0.23048270D-12  0.23048268D-12  0.23048267D-12  0.23048267D-12  0.23048267D-12  0.23048267D-12  0.23048267D-12  0.23048267D-12  0.23048267D-12  0.23048267D-12  0.23048267D-12  0.23048267D-12  0.23048267D-12  0.23048267D-12  0.23048267D-12
SiH2        0.11167814D-14  0.29218971D-16  0.17713796D-16  0.17506810D-16  0.17904161D-16  0.18416379D-16  0.18960053D-16  0.19517173D-16  0.20083161D-16  0.20656416D-16  0.21236069D-16  0.22411962D-16  0.23007013D-16  0.23606010D-16  0.24813461D-16  0.25420673D-16  0.26638923D-16  0.27857904D-16  0.29676037D-16  0.30873323D-16  0.32633496D-16  0.34334904D-16  0.35960561D-16  0.37983551D-16  0.39812453D-16  0.41788459D-16  0.43391675D-16  0.44808983D-16  0.45690414D-16  0.46107642D-16  0.45922674D-16  0.45228037D-16  0.43951483D-16  0.42534780D-16  0.40988875D-16  0.39763697D-16  0.39092251D-16  0.39122991D-16  0.40001966D-16  0.41642252D-16  0.44019443D-16  0.47174386D-16  0.50886996D-16  0.55377402D-16  0.60313785D-16  0.65839152D-16  0.72283161D-16  0.79479573D-16  0.87359252D-16  0.96085415D-16  0.10520622D-15  0.11460333D-15  0.12373621D-15  0.13208522D-15  0.13949407D-15  0.14558826D-15  0.15041114D-15  0.15417767D-15  0.15712531D-15  0.15952165D-15  0.16157395D-15  0.16343596D-15  0.16521301D-15  0.16697672D-15  0.16873400D-15  0.17050317D-15  0.17227620D-15  0.17405048D-15  0.17581311D-15  0.17754990D-15  0.17925742D-15  0.18092252D-15  0.18253383D-15  0.18409238D-15  0.18559195D-15  0.18703553D-15  0.18842568D-15  0.18976998D-15  0.19107627D-15  0.19235628D-15  0.19361468D-15  0.19485900D-15  0.19609060D-15  0.19730642D-15  0.19850123D-15  0.19966314D-15  0.20077900D-15  0.20183275D-15  0.20280902D-15  0.20369384D-15  0.20447616D-15  0.20514900D-15  0.20571047D-15  0.20616352D-15  0.20651609D-15  0.20677978D-15  0.20696858D-15  0.20709741D-15  0.20718085D-15  0.20723184D-15  0.20726100D-15  0.20727158D-15  0.20728198D-15  0.20728683D-15  0.20728891D-15  0.20728973D-15  0.20729003D-15  0.20729013D-15  0.20729015D-15  0.20729015D-15  0.20729014D-15  0.20729013D-15  0.20729013D-15  0.20729013D-15  0.20729013D-15  0.20729013D-15  0.20729013D-15  0.20729013D-15  0.20729013D-15  0.20729013D-15  0.20729013D-15  0.20729013D-15  0.20729013D-15  0.20729013D-15
SiNC        0.14159937D-14  0.79094384D-15  0.33737307D-15  0.16390928D-15  0.99038382D-16  0.75047186D-16  0.66341896D-16  0.63311183D-16  0.62361828D-16  0.62156982D-16  0.62201225D-16  0.62428512D-16  0.62524427D-16  0.62594656D-16  0.62655969D-16  0.62649467D-16  0.62570123D-16  0.62412307D-16  0.62051280D-16  0.61740624D-16  0.61188131D-16  0.60550108D-16  0.59843674D-16  0.58819371D-16  0.57725282D-16  0.56291640D-16  0.54814497D-16  0.53019006D-16  0.51228572D-16  0.49177417D-16  0.46915272D-16  0.44766465D-16  0.42265553D-16  0.39987135D-16  0.37556057D-16  0.35292095D-16  0.33265885D-16  0.31436494D-16  0.29939156D-16  0.28927125D-16  0.28395172D-16  0.28423748D-16  0.29085402D-16  0.30501687D-16  0.32619122D-16  0.35494218D-16  0.39336931D-16  0.44092170D-16  0.49742322D-16  0.56460702D-16  0.63952969D-16  0.72141583D-16  0.80521363D-16  0.88491172D-16  0.95720085D-16  0.10164301D-15  0.10614471D-15  0.10935430D-15  0.11149401D-15  0.11284986D-15  0.11366519D-15  0.11412556D-15  0.11435031D-15  0.11440163D-15  0.11430358D-15  0.11406019D-15  0.11366544D-15  0.11310671D-15  0.11237147D-15  0.11144880D-15  0.11032311D-15  0.10898645D-15  0.10743612D-15  0.10566393D-15  0.10367663D-15  0.10147969D-15  0.99089176D-16  0.96523108D-16  0.93806967D-16  0.90963074D-16  0.88030587D-16  0.85040057D-16  0.82030309D-16  0.79042421D-16  0.76112862D-16  0.73284821D-16  0.70596048D-16  0.68084750D-16  0.65783102D-16  0.63717340D-16  0.61906110D-16  0.60358941D-16  0.59074649D-16  0.58042390D-16  0.57241288D-16  0.56643272D-16  0.56215614D-16  0.55924030D-16  0.55735278D-16  0.55619921D-16  0.55553938D-16  0.55530069D-16  0.55506552D-16  0.55495591D-16  0.55490935D-16  0.55489127D-16  0.55488455D-16  0.55488213D-16  0.55488141D-16  0.55488112D-16  0.55488108D-16  0.55488105D-16  0.55488104D-16  0.55488104D-16  0.55488104D-16  0.55488104D-16  0.55488104D-16  0.55488104D-16  0.55488104D-16  0.55488104D-16  0.55488104D-16  0.55488104D-16  0.55488104D-16  0.55488104D-16
SiO2        0.48205109D-11  0.48815081D-11  0.48751934D-11  0.48685589D-11  0.48619103D-11  0.48552284D-11  0.48485132D-11  0.48417665D-11  0.48349901D-11  0.48281851D-11  0.48213523D-11  0.48076054D-11  0.48006922D-11  0.47937530D-11  0.47797980D-11  0.47727827D-11  0.47586781D-11  0.47444765D-11  0.47229963D-11  0.47085604D-11  0.46867374D-11  0.46647164D-11  0.46425030D-11  0.46125952D-11  0.45823682D-11  0.45441555D-11  0.45054907D-11  0.44585342D-11  0.44110140D-11  0.43549285D-11  0.42900820D-11  0.42245597D-11  0.41419079D-11  0.40586684D-11  0.39583750D-11  0.38497121D-11  0.37332824D-11  0.36017555D-11  0.34567345D-11  0.33080955D-11  0.31501909D-11  0.29790056D-11  0.28055661D-11  0.26214159D-11  0.24436104D-11  0.22700641D-11  0.20963207D-11  0.19321582D-11  0.17809023D-11  0.16399902D-11  0.15152432D-11  0.14049381D-11  0.13115297D-11  0.12360623D-11  0.11766933D-11  0.11342355D-11  0.11067390D-11  0.10916454D-11  0.10864067D-11  0.10884401D-11  0.10955281D-11  0.11059268D-11  0.11184918D-11  0.11326468D-11  0.11478405D-11  0.11639261D-11  0.11807039D-11  0.11981086D-11  0.12160172D-11  0.12343098D-11  0.12529926D-11  0.12719763D-11  0.12911858D-11  0.13106880D-11  0.13304521D-11  0.13505467D-11  0.13710139D-11  0.13919435D-11  0.14134087D-11  0.14355322D-11  0.14583082D-11  0.14817776D-11  0.15058755D-11  0.15304579D-11  0.15553465D-11  0.15802273D-11  0.16047520D-11  0.16284932D-11  0.16510143D-11  0.16718878D-11  0.16907325D-11  0.17072517D-11  0.17212724D-11  0.17327521D-11  0.17417946D-11  0.17486227D-11  0.17535475D-11  0.17569256D-11  0.17591212D-11  0.17604667D-11  0.17612374D-11  0.17615163D-11  0.17617914D-11  0.17619196D-11  0.17619740D-11  0.17619951D-11  0.17620028D-11  0.17620056D-11  0.17620061D-11  0.17620066D-11  0.17620064D-11  0.17620063D-11  0.17620063D-11  0.17620063D-11  0.17620063D-11  0.17620063D-11  0.17620063D-11  0.17620063D-11  0.17620063D-11  0.17620063D-11  0.17620063D-11  0.17620063D-11  0.17620063D-11  0.17620063D-11
C4          0.54983128D-10  0.38301270D-11  0.33602747D-11  0.31331409D-11  0.29498030D-11  0.27873594D-11  0.26387229D-11  0.25010166D-11  0.23727593D-11  0.22529891D-11  0.21409629D-11  0.19377015D-11  0.18454075D-11  0.17587199D-11  0.16005363D-11  0.15283156D-11  0.13960233D-11  0.12781059D-11  0.11241237D-11  0.10344819D-11  0.91638087D-12  0.81485732D-12  0.72711394D-12  0.62773952D-12  0.54473678D-12  0.45921162D-12  0.38962651D-12  0.32234382D-12  0.26866825D-12  0.21906199D-12  0.17520445D-12  0.14146919D-12  0.10962919D-12  0.86080709D-13  0.65532224D-13  0.49882953D-13  0.38257452D-13  0.29378428D-13  0.22992171D-13  0.18805276D-13  0.15994880D-13  0.14122431D-13  0.12981795D-13  0.12272087D-13  0.11887970D-13  0.11696129D-13  0.11628281D-13  0.11647004D-13  0.11716384D-13  0.11810450D-13  0.11901927D-13  0.11971463D-13  0.12000790D-13  0.11978678D-13  0.11898035D-13  0.11759655D-13  0.11569005D-13  0.11332541D-13  0.11059790D-13  0.10758346D-13  0.10437038D-13  0.10103473D-13  0.97624626D-14  0.94155958D-14  0.90710121D-14  0.87310949D-14  0.84014913D-14  0.80858725D-14  0.77891974D-14  0.75159664D-14  0.72683906D-14  0.70495701D-14  0.68614129D-14  0.67035776D-14  0.65757868D-14  0.64760680D-14  0.64018096D-14  0.63495402D-14  0.63154725D-14  0.62956923D-14  0.62866278D-14  0.62850786D-14  0.62884605D-14  0.62947962D-14  0.63026885D-14  0.63111864D-14  0.63196893D-14  0.63278151D-14  0.63353293D-14  0.63420867D-14  0.63480017D-14  0.63530359D-14  0.63571949D-14  0.63605205D-14  0.63630883D-14  0.63649964D-14  0.63663557D-14  0.63672798D-14  0.63678766D-14  0.63682415D-14  0.63684498D-14  0.63685250D-14  0.63685994D-14  0.63686339D-14  0.63686479D-14  0.63686532D-14  0.63686551D-14  0.63686558D-14  0.63686560D-14  0.63686562D-14  0.63686562D-14  0.63686563D-14  0.63686563D-14  0.63686563D-14  0.63686563D-14  0.63686563D-14  0.63686563D-14  0.63686563D-14  0.63686563D-14  0.63686563D-14  0.63686563D-14  0.63686563D-14  0.63686563D-14  0.63686563D-14
c-C3H       0.23554927D-09  0.27543422D-10  0.25740360D-10  0.24529377D-10  0.23484411D-10  0.22516778D-10  0.21602553D-10  0.20734626D-10  0.19910046D-10  0.19126662D-10  0.18382360D-10  0.17002406D-10  0.16362531D-10  0.15753412D-10  0.14620126D-10  0.14092622D-10  0.13108354D-10  0.12209586D-10  0.11001616D-10  0.10278296D-10  0.92997516D-11  0.84324069D-11  0.76606894D-11  0.67584941D-11  0.59787421D-11  0.51465445D-11  0.44448084D-11  0.37423423D-11  0.31631318D-11  0.26117400D-11  0.21109171D-11  0.17174608D-11  0.13404959D-11  0.10593085D-11  0.81350269D-12  0.62697149D-12  0.48930692D-12  0.38482685D-12  0.30985770D-12  0.26048789D-12  0.22704294D-12  0.20474111D-12  0.19181709D-12  0.18551924D-12  0.18502848D-12  0.18907410D-12  0.19730158D-12  0.20888265D-12  0.22291283D-12  0.23898183D-12  0.25565563D-12  0.27225287D-12  0.28753415D-12  0.30056981D-12  0.31120482D-12  0.31909874D-12  0.32458742D-12  0.32819391D-12  0.33041619D-12  0.33171703D-12  0.33244262D-12  0.33283660D-12  0.33305267D-12  0.33318067D-12  0.33327258D-12  0.33336685D-12  0.33349567D-12  0.33369111D-12  0.33398444D-12  0.33440494D-12  0.33498228D-12  0.33574072D-12  0.33669933D-12  0.33787921D-12  0.33929106D-12  0.34094547D-12  0.34284450D-12  0.34498754D-12  0.34736651D-12  0.34997458D-12  0.35278731D-12  0.35578502D-12  0.35893630D-12  0.36220231D-12  0.36554349D-12  0.36890614D-12  0.37223529D-12  0.37546782D-12  0.37854097D-12  0.38139411D-12  0.38397331D-12  0.38623647D-12  0.38815870D-12  0.38973326D-12  0.39097384D-12  0.39191073D-12  0.39258647D-12  0.39304997D-12  0.39335120D-12  0.39353582D-12  0.39364158D-12  0.39367980D-12  0.39371749D-12  0.39373510D-12  0.39374265D-12  0.39374558D-12  0.39374669D-12  0.39374708D-12  0.39374721D-12  0.39374726D-12  0.39374727D-12  0.39374728D-12  0.39374728D-12  0.39374728D-12  0.39374728D-12  0.39374728D-12  0.39374728D-12  0.39374728D-12  0.39374728D-12  0.39374728D-12  0.39374728D-12  0.39374728D-12  0.39374728D-12  0.39374728D-12
l-C3H       0.19934163D-09  0.17543099D-10  0.16346981D-10  0.15365437D-10  0.14474609D-10  0.13656984D-10  0.12904002D-10  0.12209349D-10  0.11567675D-10  0.10974255D-10  0.10424823D-10  0.94428260D-11  0.90035488D-11  0.85948227D-11  0.78587282D-11  0.75268116D-11  0.69253767D-11  0.63960478D-11  0.57131038D-11  0.53188237D-11  0.48012821D-11  0.43560102D-11  0.39686673D-11  0.35238100D-11  0.31436572D-11  0.27391349D-11  0.23962115D-11  0.20484560D-11  0.17562460D-11  0.14716771D-11  0.12063265D-11  0.99232545D-12  0.78198918D-12  0.62130648D-12  0.47795679D-12  0.36731513D-12  0.28469121D-12  0.22158867D-12  0.17629633D-12  0.14661321D-12  0.12659864D-12  0.11311781D-12  0.10478724D-12  0.99568745D-13  0.96812626D-13  0.95581045D-13  0.95353565D-13  0.95769342D-13  0.96477899D-13  0.97237183D-13  0.97838467D-13  0.98191360D-13  0.98266264D-13  0.98111244D-13  0.97802055D-13  0.97428587D-13  0.97054850D-13  0.96712182D-13  0.96411861D-13  0.96148860D-13  0.95915077D-13  0.95702576D-13  0.95506059D-13  0.95323932D-13  0.95162998D-13  0.95031094D-13  0.94940627D-13  0.94905403D-13  0.94940717D-13  0.95061555D-13  0.95283317D-13  0.95619862D-13  0.96082616D-13  0.96684039D-13  0.97431285D-13  0.98331037D-13  0.99384952D-13  0.10059271D-12  0.10194932D-12  0.10345014D-12  0.10508009D-12  0.10682662D-12  0.10867025D-12  0.11058714D-12  0.11255310D-12  0.11453568D-12  0.11650181D-12  0.11841366D-12  0.12023364D-12  0.12192543D-12  0.12345663D-12  0.12480178D-12  0.12594557D-12  0.12688349D-12  0.12762315D-12  0.12818220D-12  0.12858567D-12  0.12886256D-12  0.12904256D-12  0.12915290D-12  0.12921612D-12  0.12923897D-12  0.12926150D-12  0.12927203D-12  0.12927655D-12  0.12927831D-12  0.12927898D-12  0.12927922D-12  0.12927929D-12  0.12927932D-12  0.12927933D-12  0.12927933D-12  0.12927933D-12  0.12927933D-12  0.12927933D-12  0.12927933D-12  0.12927933D-12  0.12927933D-12  0.12927933D-12  0.12927933D-12  0.12927933D-12  0.12927933D-12  0.12927933D-12  0.12927933D-12
CH3         0.41071375D-10  0.48347414D-11  0.47886761D-11  0.47560350D-11  0.47286900D-11  0.47039648D-11  0.46807799D-11  0.46586521D-11  0.46373425D-11  0.46167207D-11  0.45967068D-11  0.45582966D-11  0.45398246D-11  0.45218014D-11  0.44869993D-11  0.44701757D-11  0.44375834D-11  0.44062820D-11  0.43614865D-11  0.43329103D-11  0.42917612D-11  0.42524564D-11  0.42147960D-11  0.41668624D-11  0.41212562D-11  0.40671590D-11  0.40159600D-11  0.39579533D-11  0.39033306D-11  0.38434675D-11  0.37796438D-11  0.37202123D-11  0.36514046D-11  0.35879690D-11  0.35180157D-11  0.34487998D-11  0.33808172D-11  0.33102548D-11  0.32386436D-11  0.31706898D-11  0.31034140D-11  0.30351962D-11  0.29702981D-11  0.29054562D-11  0.28465361D-11  0.27925200D-11  0.27421666D-11  0.26985034D-11  0.26622453D-11  0.26325230D-11  0.26099939D-11  0.25933853D-11  0.25819315D-11  0.25744981D-11  0.25698497D-11  0.25672850D-11  0.25661767D-11  0.25661236D-11  0.25668635D-11  0.25681937D-11  0.25699295D-11  0.25719059D-11  0.25740013D-11  0.25761540D-11  0.25783054D-11  0.25804740D-11  0.25826895D-11  0.25850135D-11  0.25875053D-11  0.25902202D-11  0.25932235D-11  0.25965542D-11  0.26002378D-11  0.26043125D-11  0.26087832D-11  0.26136611D-11  0.26189365D-11  0.26245980D-11  0.26306182D-11  0.26369762D-11  0.26436105D-11  0.26504745D-11  0.26574963D-11  0.26645916D-11  0.26716785D-11  0.26786502D-11  0.26854045D-11  0.26918295D-11  0.26978219D-11  0.27032881D-11  0.27081519D-11  0.27123608D-11  0.27158936D-11  0.27187592D-11  0.27209994D-11  0.27226811D-11  0.27238887D-11  0.27247145D-11  0.27252500D-11  0.27255778D-11  0.27257654D-11  0.27258332D-11  0.27259000D-11  0.27259312D-11  0.27259446D-11  0.27259498D-11  0.27259518D-11  0.27259525D-11  0.27259527D-11  0.27259528D-11  0.27259528D-11  0.27259528D-11  0.27259528D-11  0.27259528D-11  0.27259528D-11  0.27259528D-11  0.27259528D-11  0.27259528D-11  0.27259528D-11  0.27259528D-11  0.27259528D-11  0.27259528D-11  0.27259528D-11  0.27259528D-11
C2H2        0.54412368D-07  0.53113040D-07  0.51888959D-07  0.50730668D-07  0.49618446D-07  0.48544870D-07  0.47506428D-07  0.46500969D-07  0.45526856D-07  0.44582697D-07  0.43667227D-07  0.41917712D-07  0.41081494D-07  0.40269631D-07  0.38715177D-07  0.37970828D-07  0.36543740D-07  0.35193753D-07  0.33301215D-07  0.32120517D-07  0.30459773D-07  0.28919507D-07  0.27487845D-07  0.25730021D-07  0.24125414D-07  0.22307689D-07  0.20671436D-07  0.18913342D-07  0.17347124D-07  0.15725721D-07  0.14101791D-07  0.12683219D-07  0.11150651D-07  0.98409638D-08  0.85118520D-08  0.73172632D-08  0.62628287D-08  0.52949977D-08  0.44455800D-08  0.37622495D-08  0.32001942D-08  0.27406292D-08  0.23985355D-08  0.21391323D-08  0.19643929D-08  0.18453312D-08  0.17602743D-08  0.16980050D-08  0.16463111D-08  0.15957817D-08  0.15443025D-08  0.14905537D-08  0.14375053D-08  0.13889842D-08  0.13469075D-08  0.13141774D-08  0.12908175D-08  0.12755484D-08  0.12667067D-08  0.12624280D-08  0.12611389D-08  0.12616280D-08  0.12630946D-08  0.12650934D-08  0.12673709D-08  0.12698500D-08  0.12725152D-08  0.12754073D-08  0.12785718D-08  0.12820541D-08  0.12859164D-08  0.12901922D-08  0.12949008D-08  0.13000801D-08  0.13057268D-08  0.13118455D-08  0.13184140D-08  0.13254070D-08  0.13327789D-08  0.13404906D-08  0.13484538D-08  0.13565988D-08  0.13648280D-08  0.13730321D-08  0.13811095D-08  0.13889366D-08  0.13964025D-08  0.14033940D-08  0.14098149D-08  0.14155866D-08  0.14206528D-08  0.14249840D-08  0.14285819D-08  0.14314756D-08  0.14337224D-08  0.14354005D-08  0.14366011D-08  0.14374199D-08  0.14379500D-08  0.14382741D-08  0.14384595D-08  0.14385265D-08  0.14385925D-08  0.14386233D-08  0.14386366D-08  0.14386417D-08  0.14386437D-08  0.14386444D-08  0.14386446D-08  0.14386447D-08  0.14386447D-08  0.14386448D-08  0.14386448D-08  0.14386448D-08  0.14386448D-08  0.14386448D-08  0.14386448D-08  0.14386448D-08  0.14386448D-08  0.14386448D-08  0.14386448D-08  0.14386448D-08  0.14386448D-08  0.14386448D-08
NH3         0.79426608D-08  0.78122549D-08  0.77318750D-08  0.76574794D-08  0.75860872D-08  0.75164612D-08  0.74480328D-08  0.73805260D-08  0.73138005D-08  0.72477827D-08  0.71824320D-08  0.70536460D-08  0.69901856D-08  0.69273362D-08  0.68034452D-08  0.67423936D-08  0.66220536D-08  0.65040346D-08  0.63312806D-08  0.62189102D-08  0.60544672D-08  0.58948578D-08  0.57399697D-08  0.55406044D-08  0.53491764D-08  0.51206692D-08  0.49036868D-08  0.46578609D-08  0.44271685D-08  0.41761387D-08  0.39117041D-08  0.36696228D-08  0.33960280D-08  0.31519116D-08  0.28939826D-08  0.26527933D-08  0.24317472D-08  0.22210116D-08  0.20282935D-08  0.18660146D-08  0.17251952D-08  0.16017832D-08  0.15009367D-08  0.14139753D-08  0.13442807D-08  0.12854908D-08  0.12323034D-08  0.11847430D-08  0.11416964D-08  0.11015365D-08  0.10658780D-08  0.10346464D-08  0.10090228D-08  0.98953528D-09  0.97566737D-09  0.96732771D-09  0.96365331D-09  0.96375571D-09  0.96686227D-09  0.97234545D-09  0.97970693D-09  0.98858927D-09  0.99881459D-09  0.10104074D-08  0.10232437D-08  0.10374358D-08  0.10530026D-08  0.10700634D-08  0.10886755D-08  0.11088825D-08  0.11308541D-08  0.11546345D-08  0.11802403D-08  0.12078323D-08  0.12373874D-08  0.12689600D-08  0.13024978D-08  0.13379576D-08  0.13752136D-08  0.14141873D-08  0.14545574D-08  0.14960922D-08  0.15384050D-08  0.15810257D-08  0.16234934D-08  0.16651929D-08  0.17055323D-08  0.17438629D-08  0.17795847D-08  0.18121585D-08  0.18411445D-08  0.18662410D-08  0.18873249D-08  0.19044476D-08  0.19178510D-08  0.19279256D-08  0.19351680D-08  0.19401246D-08  0.19433411D-08  0.19453114D-08  0.19464393D-08  0.19468466D-08  0.19472486D-08  0.19474361D-08  0.19475160D-08  0.19475467D-08  0.19475581D-08  0.19475621D-08  0.19475634D-08  0.19475638D-08  0.19475639D-08  0.19475639D-08  0.19475639D-08  0.19475640D-08  0.19475640D-08  0.19475640D-08  0.19475640D-08  0.19475640D-08  0.19475640D-08  0.19475640D-08  0.19475640D-08  0.19475640D-08  0.19475640D-08  0.19475640D-08
SiCH2       0.41505600D-12  0.40223578D-12  0.38895368D-12  0.37603893D-12  0.36354361D-12  0.35146537D-12  0.33979261D-12  0.32851232D-12  0.31761142D-12  0.30707732D-12  0.29689773D-12  0.27755519D-12  0.26836958D-12  0.25949348D-12  0.24262830D-12  0.23461971D-12  0.21940342D-12  0.20519645D-12  0.18563432D-12  0.17366940D-12  0.15719650D-12  0.14233974D-12  0.12894208D-12  0.11310495D-12  0.99312231D-13  0.84552217D-13  0.72143759D-13  0.59842176D-13  0.49868654D-13  0.40603890D-13  0.32479722D-13  0.26378875D-13  0.20870967D-13  0.17075628D-13  0.14092627D-13  0.12162133D-13  0.11054076D-13  0.10543964D-13  0.10528378D-13  0.10859962D-13  0.11436331D-13  0.12218184D-13  0.13122687D-13  0.14188092D-13  0.15330875D-13  0.16589217D-13  0.18049761D-13  0.19696589D-13  0.21543659D-13  0.23665301D-13  0.25985569D-13  0.28496478D-13  0.31056792D-13  0.33495647D-13  0.35724465D-13  0.37580999D-13  0.39036494D-13  0.40133130D-13  0.40937086D-13  0.41533074D-13  0.41991180D-13  0.42364230D-13  0.42686862D-13  0.42979346D-13  0.43245723D-13  0.43489024D-13  0.43706761D-13  0.43896451D-13  0.44054067D-13  0.44175596D-13  0.44257817D-13  0.44297043D-13  0.44290555D-13  0.44236462D-13  0.44134051D-13  0.43983695D-13  0.43787387D-13  0.43548173D-13  0.43270440D-13  0.42958675D-13  0.42619439D-13  0.42258461D-13  0.41882388D-13  0.41498089D-13  0.41111759D-13  0.40730434D-13  0.40360489D-13  0.40008471D-13  0.39680248D-13  0.39380974D-13  0.39114791D-13  0.38884497D-13  0.38691202D-13  0.38534380D-13  0.38411744D-13  0.38319647D-13  0.38253489D-13  0.38208237D-13  0.38178882D-13  0.38160912D-13  0.38150625D-13  0.38146905D-13  0.38143235D-13  0.38141526D-13  0.38140805D-13  0.38140526D-13  0.38140422D-13  0.38140386D-13  0.38140371D-13  0.38140369D-13  0.38140366D-13  0.38140364D-13  0.38140363D-13  0.38140363D-13  0.38140363D-13  0.38140363D-13  0.38140363D-13  0.38140363D-13  0.38140363D-13  0.38140363D-13  0.38140363D-13  0.38140363D-13  0.38140363D-13  0.38140363D-13
