 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
SiC2CH3     0.74141260D-12  0.74113457D-12  0.74085564D-12  0.74057603D-12  0.74029587D-12  0.74001522D-12  0.73973415D-12  0.73945272D-12  0.73917095D-12  0.73888889D-12  0.73860656D-12  0.73804121D-12  0.73775823D-12  0.73747507D-12  0.73690829D-12  0.73662469D-12  0.73605715D-12  0.73548922D-12  0.73463678D-12  0.73406822D-12  0.73321510D-12  0.73236179D-12  0.73150843D-12  0.73037074D-12  0.72923340D-12  0.72781248D-12  0.72639270D-12  0.72469081D-12  0.72299124D-12  0.72101173D-12  0.71875422D-12  0.71650221D-12  0.71369541D-12  0.71089818D-12  0.70755463D-12  0.70394908D-12  0.70008595D-12  0.69569640D-12  0.69079087D-12  0.68565045D-12  0.68001375D-12  0.67362896D-12  0.66678004D-12  0.65896385D-12  0.65072673D-12  0.64183336D-12  0.63181478D-12  0.62096951D-12  0.60934329D-12  0.59651440D-12  0.58279527D-12  0.56780970D-12  0.55167022D-12  0.53449670D-12  0.51580200D-12  0.49597997D-12  0.47502394D-12  0.45278468D-12  0.42935738D-12  0.40471614D-12  0.37906319D-12  0.35263629D-12  0.32557324D-12  0.29783968D-12  0.26997588D-12  0.24209215D-12  0.21458536D-12  0.18770967D-12  0.16185211D-12  0.13739559D-12  0.11455371D-12  0.93655720D-13  0.74964919D-13  0.58560127D-13  0.44556804D-13  0.32918036D-13  0.23550192D-13  0.16259954D-13  0.10799446D-13  0.68688424D-14  0.41743415D-14  0.24161749D-14  0.13325968D-14  0.70548722D-15  0.36630444D-15  0.19647685D-15  0.11822370D-15  0.85332318D-16  0.72792663D-16  0.68463442D-16  0.67088919D-16  0.66660737D-16  0.66507936D-16  0.66435350D-16  0.66392122D-16  0.66364575D-16  0.66347357D-16  0.66337136D-16  0.66331418D-16  0.66328447D-16  0.66327020D-16  0.66326587D-16  0.66326255D-16  0.66326154D-16  0.66326144D-16  0.66326149D-16  0.66326156D-16  0.66326165D-16  0.66326174D-16  0.66326177D-16  0.66326177D-16  0.66326178D-16  0.66326178D-16  0.66326178D-16  0.66326178D-16  0.66326178D-16  0.66326178D-16  0.66326178D-16  0.66326178D-16  0.66326178D-16  0.66326178D-16  0.66326178D-16  0.66326178D-16  0.66326178D-16
CH3CHO      0.90997868D-12  0.84590335D-12  0.78776374D-12  0.73446162D-12  0.68519449D-12  0.63941943D-12  0.59676912D-12  0.55697511D-12  0.51982271D-12  0.48512928D-12  0.45273069D-12  0.39422894D-12  0.36785759D-12  0.34324108D-12  0.29882379D-12  0.27881628D-12  0.24273384D-12  0.21133704D-12  0.17173655D-12  0.14959357D-12  0.12169201D-12  0.99094407D-13  0.80800201D-13  0.61716009D-13  0.47325370D-13  0.34204577D-13  0.24974919D-13  0.17418946D-13  0.12430504D-13  0.86789807D-14  0.60557230D-14  0.44659752D-14  0.32767802D-14  0.25613810D-14  0.20200209D-14  0.16336681D-14  0.13409831D-14  0.10971316D-14  0.89574639D-15  0.73932430D-15  0.61251760D-15  0.50802164D-15  0.42718629D-15  0.36068586D-15  0.30939252D-15  0.26734110D-15  0.23007618D-15  0.19720470D-15  0.16763232D-15  0.13995459D-15  0.11499312D-15  0.92418002D-16  0.72862407D-16  0.56670703D-16  0.43487194D-16  0.33480656D-16  0.26231374D-16  0.21215013D-16  0.17965825D-16  0.16013800D-16  0.14968161D-16  0.14505090D-16  0.14382679D-16  0.14439979D-16  0.14576153D-16  0.14734529D-16  0.14886239D-16  0.15020147D-16  0.15133391D-16  0.15227478D-16  0.15306226D-16  0.15373375D-16  0.15432663D-16  0.15487753D-16  0.15541305D-16  0.15595475D-16  0.15651557D-16  0.15710273D-16  0.15771744D-16  0.15835836D-16  0.15901812D-16  0.15968966D-16  0.16036291D-16  0.16102648D-16  0.16166957D-16  0.16227985D-16  0.16284664D-16  0.16336013D-16  0.16381317D-16  0.16420139D-16  0.16452361D-16  0.16478183D-16  0.16498102D-16  0.16512834D-16  0.16523246D-16  0.16530246D-16  0.16534702D-16  0.16537367D-16  0.16538863D-16  0.16539642D-16  0.16540018D-16  0.16540136D-16  0.16540239D-16  0.16540282D-16  0.16540300D-16  0.16540306D-16  0.16540309D-16  0.16540310D-16  0.16540311D-16  0.16540311D-16  0.16540311D-16  0.16540311D-16  0.16540311D-16  0.16540311D-16  0.16540311D-16  0.16540311D-16  0.16540311D-16  0.16540311D-16  0.16540311D-16  0.16540311D-16  0.16540311D-16  0.16540311D-16  0.16540311D-16  0.16540311D-16
C2H5        0.18799527D-15  0.15482465D-13  0.21669079D-13  0.23519025D-13  0.23370712D-13  0.22348180D-13  0.20983055D-13  0.19523248D-13  0.18081610D-13  0.16707030D-13  0.15418247D-13  0.13110653D-13  0.12085917D-13  0.11140396D-13  0.94646938D-14  0.87238358D-14  0.74117892D-14  0.62975290D-14  0.49329900D-14  0.41923910D-14  0.32854793D-14  0.25756816D-14  0.20201283D-14  0.14624394D-14  0.10600640D-14  0.71071076D-15  0.47822703D-15  0.29928704D-15  0.18926658D-15  0.11302795D-15  0.65033617D-16  0.39505222D-16  0.23384819D-16  0.15632970D-16  0.11124153D-16  0.86916286D-17  0.72060977D-17  0.61054249D-17  0.52240480D-17  0.45224377D-17  0.39219799D-17  0.33885928D-17  0.29370388D-17  0.25270297D-17  0.21790363D-17  0.18710959D-17  0.15846275D-17  0.13279136D-17  0.10999611D-17  0.89327768D-18  0.71416702D-18  0.55845345D-18  0.42802853D-18  0.32259680D-18  0.23782915D-18  0.17351521D-18  0.12636130D-18  0.92925386D-19  0.70425690D-19  0.56117865D-19  0.47727327D-19  0.43308354D-19  0.41344827D-19  0.40784184D-19  0.40959079D-19  0.41468445D-19  0.42102886D-19  0.42770260D-19  0.43436856D-19  0.44097501D-19  0.44762796D-19  0.45443073D-19  0.46148799D-19  0.46893666D-19  0.47684933D-19  0.48530291D-19  0.49432725D-19  0.50393622D-19  0.51410377D-19  0.52480068D-19  0.53591597D-19  0.54734920D-19  0.55894446D-19  0.57051309D-19  0.58186361D-19  0.59276489D-19  0.60300352D-19  0.61237327D-19  0.62071181D-19  0.62790891D-19  0.63391650D-19  0.63875165D-19  0.64249348D-19  0.64526716D-19  0.64723041D-19  0.64855170D-19  0.64939323D-19  0.64989690D-19  0.65017976D-19  0.65032700D-19  0.65039808D-19  0.65042005D-19  0.65043872D-19  0.65044608D-19  0.65044886D-19  0.65044967D-19  0.65045010D-19  0.65045019D-19  0.65045022D-19  0.65045022D-19  0.65045022D-19  0.65045022D-19  0.65045022D-19  0.65045022D-19  0.65045022D-19  0.65045022D-19  0.65045022D-19  0.65045022D-19  0.65045022D-19  0.65045022D-19  0.65045022D-19  0.65045022D-19  0.65045022D-19  0.65045022D-19
CH2CHCN     0.22357690D-12  0.23032114D-12  0.24138666D-12  0.25880912D-12  0.28284855D-12  0.31295063D-12  0.34822763D-12  0.38770254D-12  0.43042737D-12  0.47553853D-12  0.52227465D-12  0.61810456D-12  0.66618119D-12  0.71383000D-12  0.80666433D-12  0.85140143D-12  0.93674902D-12  0.10159756D-11  0.11226012D-11  0.11854950D-11  0.12679939D-11  0.13371921D-11  0.13942973D-11  0.14537958D-11  0.14968811D-11  0.15315363D-11  0.15488160D-11  0.15515218D-11  0.15390779D-11  0.15103656D-11  0.14642654D-11  0.14086823D-11  0.13311784D-11  0.12491653D-11  0.11492486D-11  0.10429614D-11  0.93373675D-12  0.81779363D-12  0.70006148D-12  0.59068095D-12  0.48683390D-12  0.38813152D-12  0.30216926D-12  0.22551259D-12  0.16489259D-12  0.11750230D-12  0.80697652D-13  0.54625244D-13  0.37028507D-13  0.25186422D-13  0.17556627D-13  0.12450614D-13  0.89614452D-14  0.65023128D-14  0.46842903D-14  0.33703502D-14  0.24320277D-14  0.17749834D-14  0.13346838D-14  0.10549730D-14  0.89175135D-15  0.80757439D-15  0.77265960D-15  0.76565091D-15  0.77240099D-15  0.78415580D-15  0.79618599D-15  0.80635892D-15  0.81391141D-15  0.81879672D-15  0.82129532D-15  0.82175372D-15  0.82053671D-15  0.81795177D-15  0.81423999D-15  0.80954945D-15  0.80395777D-15  0.79747075D-15  0.79005867D-15  0.78165475D-15  0.77224082D-15  0.76179879D-15  0.75038393D-15  0.73812653D-15  0.72521446D-15  0.71194438D-15  0.69866316D-15  0.68577557D-15  0.67368309D-15  0.66274743D-15  0.65324684D-15  0.64534259D-15  0.63906142D-15  0.63430987D-15  0.63089621D-15  0.62857485D-15  0.62708622D-15  0.62619123D-15  0.62568726D-15  0.62542484D-15  0.62529789D-15  0.62525879D-15  0.62522598D-15  0.62521348D-15  0.62520909D-15  0.62520763D-15  0.62520711D-15  0.62520702D-15  0.62520704D-15  0.62520704D-15  0.62520704D-15  0.62520704D-15  0.62520704D-15  0.62520704D-15  0.62520704D-15  0.62520704D-15  0.62520704D-15  0.62520704D-15  0.62520704D-15  0.62520704D-15  0.62520704D-15  0.62520704D-15  0.62520704D-15  0.62520704D-15
CH3CCH      0.21663218D-11  0.20647750D-11  0.19817093D-11  0.19104670D-11  0.18464240D-11  0.17874828D-11  0.17325726D-11  0.16810354D-11  0.16324125D-11  0.15863625D-11  0.15426194D-11  0.14612447D-11  0.14232957D-11  0.13870015D-11  0.13189661D-11  0.12870494D-11  0.12270444D-11  0.11717210D-11  0.10965534D-11  0.10511040D-11  0.98910704D-12  0.93367408D-12  0.88397359D-12  0.82539771D-12  0.77430967D-12  0.71919625D-12  0.67208538D-12  0.62407612D-12  0.58354329D-12  0.54374862D-12  0.50603080D-12  0.47476020D-12  0.44262520D-12  0.41638992D-12  0.39071877D-12  0.36818157D-12  0.34832998D-12  0.32960350D-12  0.31200826D-12  0.29611433D-12  0.28066922D-12  0.26482449D-12  0.24913153D-12  0.23238852D-12  0.21581057D-12  0.19901904D-12  0.18146549D-12  0.16413620D-12  0.14753234D-12  0.13155160D-12  0.11701828D-12  0.10382365D-12  0.92224323D-13  0.82212366D-13  0.73331997D-13  0.65537220D-13  0.58543647D-13  0.52091076D-13  0.46068255D-13  0.40385516D-13  0.35045076D-13  0.30068486D-13  0.25463482D-13  0.21216753D-13  0.17400545D-13  0.14010950D-13  0.11071712D-13  0.85758621D-14  0.65165445D-14  0.48707011D-14  0.35935914D-14  0.26414060D-14  0.19619457D-14  0.14973106D-14  0.11963990D-14  0.10120540D-14  0.90603331D-15  0.84891336D-15  0.82012555D-15  0.80639625D-15  0.80002134D-15  0.79689049D-15  0.79507899D-15  0.79378925D-15  0.79273739D-15  0.79184420D-15  0.79109323D-15  0.79048181D-15  0.79000344D-15  0.78964501D-15  0.78938805D-15  0.78921148D-15  0.78909468D-15  0.78901992D-15  0.78897337D-15  0.78894510D-15  0.78892840D-15  0.78891888D-15  0.78891365D-15  0.78891105D-15  0.78890979D-15  0.78890948D-15  0.78890936D-15  0.78890947D-15  0.78890963D-15  0.78890969D-15  0.78890975D-15  0.78890979D-15  0.78890981D-15  0.78890982D-15  0.78890982D-15  0.78890982D-15  0.78890983D-15  0.78890983D-15  0.78890983D-15  0.78890983D-15  0.78890983D-15  0.78890983D-15  0.78890983D-15  0.78890983D-15  0.78890983D-15  0.78890983D-15  0.78890983D-15  0.78890983D-15
C5H2        0.28500780D-11  0.24909856D-11  0.22649594D-11  0.21896322D-11  0.22142957D-11  0.23081567D-11  0.24474753D-11  0.26126180D-11  0.27876549D-11  0.29602224D-11  0.31212389D-11  0.33861222D-11  0.34841649D-11  0.35581025D-11  0.36365165D-11  0.36439834D-11  0.36053160D-11  0.35093672D-11  0.32927173D-11  0.31190911D-11  0.28397608D-11  0.25580458D-11  0.22883580D-11  0.19603685D-11  0.16745450D-11  0.13761049D-11  0.11360601D-11  0.91142928D-12  0.74085592D-12  0.59250663D-12  0.47047507D-12  0.38325866D-12  0.30659534D-12  0.25334729D-12  0.20887388D-12  0.17561246D-12  0.15046807D-12  0.13008250D-12  0.11371496D-12  0.10112736D-12  0.90755386D-13  0.81821247D-13  0.74419414D-13  0.67794307D-13  0.62224093D-13  0.57321667D-13  0.52764733D-13  0.48653431D-13  0.44935009D-13  0.41443347D-13  0.38241354D-13  0.35219983D-13  0.32395382D-13  0.29777705D-13  0.27298869D-13  0.25019208D-13  0.22927188D-13  0.20988472D-13  0.19182749D-13  0.17475578D-13  0.15852315D-13  0.14305682D-13  0.12828702D-13  0.11410628D-13  0.10071797D-13  0.88098901D-14  0.76354162D-14  0.65512335D-14  0.55645871D-14  0.46807968D-14  0.38979196D-14  0.32172762D-14  0.26370984D-14  0.21498546D-14  0.17498270D-14  0.14279762D-14  0.11752692D-14  0.98169555D-15  0.83747803D-15  0.73289596D-15  0.65946539D-15  0.60924092D-15  0.57565978D-15  0.55345200D-15  0.53863571D-15  0.52847568D-15  0.52119355D-15  0.51574083D-15  0.51153205D-15  0.50825016D-15  0.50571051D-15  0.50378405D-15  0.50236209D-15  0.50134664D-15  0.50064794D-15  0.50018721D-15  0.49989780D-15  0.49972601D-15  0.49963011D-15  0.49958027D-15  0.49955630D-15  0.49954897D-15  0.49954275D-15  0.49954031D-15  0.49953942D-15  0.49953912D-15  0.49953903D-15  0.49953900D-15  0.49953899D-15  0.49953898D-15  0.49953898D-15  0.49953898D-15  0.49953898D-15  0.49953898D-15  0.49953898D-15  0.49953898D-15  0.49953898D-15  0.49953898D-15  0.49953898D-15  0.49953898D-15  0.49953898D-15  0.49953898D-15  0.49953898D-15  0.49953898D-15
C6H         0.21079403D-12  0.24315789D-12  0.30654322D-12  0.36459540D-12  0.40622424D-12  0.43206796D-12  0.44571055D-12  0.45077702D-12  0.45014951D-12  0.44589225D-12  0.43939801D-12  0.42294979D-12  0.41389162D-12  0.40458700D-12  0.38564425D-12  0.37611045D-12  0.35705414D-12  0.33813911D-12  0.31035388D-12  0.29243805D-12  0.26680595D-12  0.24295780D-12  0.22109187D-12  0.19512386D-12  0.17269044D-12  0.14917666D-12  0.13001289D-12  0.11171027D-12  0.97443980D-13  0.84652419D-13  0.73737888D-13  0.65619534D-13  0.58159843D-13  0.52715979D-13  0.47921221D-13  0.44113479D-13  0.41043382D-13  0.38370279D-13  0.36043112D-13  0.34089533D-13  0.32324684D-13  0.30648060D-13  0.29113114D-13  0.27597527D-13  0.26200217D-13  0.24866611D-13  0.23535452D-13  0.22259392D-13  0.21047664D-13  0.19865397D-13  0.18748781D-13  0.17670689D-13  0.16642211D-13  0.15668008D-13  0.14719209D-13  0.13813900D-13  0.12945444D-13  0.12101144D-13  0.11277449D-13  0.10465870D-13  0.96659449D-14  0.88785871D-14  0.81025494D-14  0.73328669D-14  0.65810906D-14  0.58470142D-14  0.51383720D-14  0.44592823D-14  0.38173763D-14  0.32201078D-14  0.26707701D-14  0.21754169D-14  0.17383907D-14  0.13596917D-14  0.10402454D-14  0.77761127D-15  0.56828697D-15  0.40679864D-15  0.28674724D-15  0.20086309D-15  0.14224964D-15  0.10407818D-15  0.80500414D-16  0.66722640D-16  0.59092524D-16  0.55074115D-16  0.53023364D-16  0.51974227D-16  0.51407350D-16  0.51069676D-16  0.50847922D-16  0.50693522D-16  0.50584343D-16  0.50508174D-16  0.50456517D-16  0.50422782D-16  0.50401729D-16  0.50389281D-16  0.50382350D-16  0.50378753D-16  0.50377026D-16  0.50376502D-16  0.50376062D-16  0.50375894D-16  0.50375837D-16  0.50375819D-16  0.50375815D-16  0.50375814D-16  0.50375814D-16  0.50375814D-16  0.50375814D-16  0.50375814D-16  0.50375814D-16  0.50375814D-16  0.50375814D-16  0.50375814D-16  0.50375814D-16  0.50375814D-16  0.50375814D-16  0.50375814D-16  0.50375814D-16  0.50375814D-16  0.50375814D-16  0.50375814D-16
CH3NH2      0.23905958D-10  0.23191598D-10  0.22488830D-10  0.21802634D-10  0.21135985D-10  0.20489998D-10  0.19864806D-10  0.19260086D-10  0.18675314D-10  0.18109892D-10  0.17563187D-10  0.16523424D-10  0.16029157D-10  0.15551187D-10  0.14641907D-10  0.14209538D-10  0.13386816D-10  0.12616979D-10  0.11553642D-10  0.10900968D-10  0.99988677D-11  0.91809789D-11  0.84390679D-11  0.75553658D-11  0.67781443D-11  0.59359969D-11  0.52168016D-11  0.44896464D-11  0.38854199D-11  0.33067505D-11  0.27781656D-11  0.23602861D-11  0.19562992D-11  0.16506604D-11  0.13775591D-11  0.11631064D-11  0.99700812D-12  0.86226996D-12  0.75647354D-12  0.67842478D-12  0.61764571D-12  0.56891958D-12  0.53193070D-12  0.50214904D-12  0.48007295D-12  0.46319180D-12  0.44970990D-12  0.43920787D-12  0.43074687D-12  0.42333131D-12  0.41670703D-12  0.41052746D-12  0.40496969D-12  0.40036924D-12  0.39699970D-12  0.39528673D-12  0.39537562D-12  0.39724868D-12  0.40072749D-12  0.40554005D-12  0.41133785D-12  0.41778462D-12  0.42464102D-12  0.43180173D-12  0.43909360D-12  0.44651984D-12  0.45405800D-12  0.46175930D-12  0.46966085D-12  0.47780787D-12  0.48630118D-12  0.49519086D-12  0.50451464D-12  0.51435421D-12  0.52471233D-12  0.53560528D-12  0.54699674D-12  0.55883864D-12  0.57104151D-12  0.58351953D-12  0.59610048D-12  0.60863754D-12  0.62093752D-12  0.63279306D-12  0.64401734D-12  0.65441009D-12  0.66381591D-12  0.67211124D-12  0.67923220D-12  0.68517165D-12  0.68997618D-12  0.69373752D-12  0.69658135D-12  0.69865048D-12  0.70009454D-12  0.70105666D-12  0.70166528D-12  0.70202820D-12  0.70223127D-12  0.70233704D-12  0.70238790D-12  0.70240348D-12  0.70241678D-12  0.70242207D-12  0.70242404D-12  0.70242472D-12  0.70242495D-12  0.70242503D-12  0.70242508D-12  0.70242509D-12  0.70242509D-12  0.70242509D-12  0.70242509D-12  0.70242509D-12  0.70242509D-12  0.70242509D-12  0.70242509D-12  0.70242509D-12  0.70242509D-12  0.70242509D-12  0.70242509D-12  0.70242509D-12  0.70242509D-12  0.70242509D-12
C4H3        0.73600320D-14  0.97756985D-14  0.15968721D-13  0.22684233D-13  0.28578099D-13  0.33244908D-13  0.36688500D-13  0.39067978D-13  0.40582190D-13  0.41419982D-13  0.41742987D-13  0.41338345D-13  0.40791237D-13  0.40099679D-13  0.38449760D-13  0.37549318D-13  0.35689913D-13  0.33825395D-13  0.31123852D-13  0.29419843D-13  0.27031893D-13  0.24850373D-13  0.22869062D-13  0.20517504D-13  0.18465788D-13  0.16268925D-13  0.14420328D-13  0.12581329D-13  0.11077829D-13  0.96583866D-14  0.83765090D-14  0.73688216D-14  0.63927114D-14  0.56456667D-14  0.49629081D-14  0.44073754D-14  0.39566560D-14  0.35698079D-14  0.32456811D-14  0.29899696D-14  0.27774936D-14  0.25959938D-14  0.24493460D-14  0.23233133D-14  0.22227519D-14  0.21391264D-14  0.20656991D-14  0.20029595D-14  0.19492264D-14  0.19021075D-14  0.18631169D-14  0.18316778D-14  0.18080037D-14  0.17903268D-14  0.17741967D-14  0.17540765D-14  0.17233142D-14  0.16756035D-14  0.16067412D-14  0.15146398D-14  0.14006167D-14  0.12686909D-14  0.11240739D-14  0.97180303D-15  0.82020819D-15  0.67470625D-15  0.54109599D-15  0.42291462D-15  0.32267403D-15  0.24117344D-15  0.17734523D-15  0.12958396D-15  0.95493062D-16  0.72189745D-16  0.57057083D-16  0.47673639D-16  0.42093886D-16  0.38845855D-16  0.36922611D-16  0.35689256D-16  0.34790902D-16  0.34044704D-16  0.33372324D-16  0.32747323D-16  0.32164967D-16  0.31630043D-16  0.31148035D-16  0.30723858D-16  0.30359909D-16  0.30056088D-16  0.29809885D-16  0.29616699D-16  0.29470288D-16  0.29363526D-16  0.29288880D-16  0.29239077D-16  0.29207542D-16  0.29188732D-16  0.29178187D-16  0.29172714D-16  0.29170068D-16  0.29169255D-16  0.29168577D-16  0.29168322D-16  0.29168236D-16  0.29168206D-16  0.29168197D-16  0.29168196D-16  0.29168197D-16  0.29168197D-16  0.29168197D-16  0.29168197D-16  0.29168197D-16  0.29168197D-16  0.29168197D-16  0.29168197D-16  0.29168197D-16  0.29168197D-16  0.29168197D-16  0.29168197D-16  0.29168197D-16  0.29168197D-16  0.29168197D-16  0.29168197D-16
C6N         0.15222577D-12  0.15252876D-12  0.15698606D-12  0.16601360D-12  0.17781284D-12  0.19051980D-12  0.20280080D-12  0.21386844D-12  0.22334909D-12  0.23113995D-12  0.23729823D-12  0.24530282D-12  0.24749296D-12  0.24869480D-12  0.24868684D-12  0.24770493D-12  0.24422532D-12  0.23916068D-12  0.22943791D-12  0.22195977D-12  0.20980649D-12  0.19705755D-12  0.18418229D-12  0.16741334D-12  0.15159749D-12  0.13362126D-12  0.11782411D-12  0.10166546D-12  0.88245561D-13  0.75503215D-13  0.64020570D-13  0.55074940D-13  0.46547443D-13  0.40174458D-13  0.34531957D-13  0.30126985D-13  0.26718576D-13  0.23937586D-13  0.21717481D-13  0.20026612D-13  0.18639745D-13  0.17435992D-13  0.16414960D-13  0.15465125D-13  0.14626895D-13  0.13850852D-13  0.13093113D-13  0.12378474D-13  0.11707914D-13  0.11059334D-13  0.10450361D-13  0.98642000D-14  0.93051409D-14  0.87741845D-14  0.82542541D-14  0.77541587D-14  0.72695594D-14  0.67929995D-14  0.63224702D-14  0.58535540D-14  0.53868479D-14  0.49241439D-14  0.44661802D-14  0.40115459D-14  0.35685233D-14  0.31382626D-14  0.27262857D-14  0.23356399D-14  0.19710267D-14  0.16366420D-14  0.13340222D-14  0.10659698D-14  0.83406587D-15  0.63737896D-15  0.47532288D-15  0.34546739D-15  0.24481837D-15  0.16946159D-15  0.11517754D-15  0.77562060D-16  0.52648026D-16  0.36798387D-16  0.27088584D-16  0.21285156D-16  0.17808353D-16  0.15645230D-16  0.14192405D-16  0.13127395D-16  0.12292915D-16  0.11619197D-16  0.11075880D-16  0.10646731D-16  0.10318327D-16  0.10076651D-16  0.99064177D-17  0.97922195D-17  0.97196402D-17  0.96762448D-17  0.96518899D-17  0.96392306D-17  0.96331122D-17  0.96312282D-17  0.96296442D-17  0.96290377D-17  0.96288222D-17  0.96287496D-17  0.96287234D-17  0.96287183D-17  0.96287187D-17  0.96287185D-17  0.96287185D-17  0.96287185D-17  0.96287185D-17  0.96287185D-17  0.96287185D-17  0.96287185D-17  0.96287185D-17  0.96287185D-17  0.96287185D-17  0.96287185D-17  0.96287185D-17  0.96287185D-17  0.96287185D-17  0.96287185D-17
C8          0.75529340D-14  0.75530164D-14  0.71941845D-14  0.72945977D-14  0.76768351D-14  0.82027866D-14  0.87752004D-14  0.93276338D-14  0.98175199D-14  0.10220328D-13  0.10524691D-13  0.10835136D-13  0.10852450D-13  0.10789873D-13  0.10466875D-13  0.10227173D-13  0.96383440D-14  0.89562359D-14  0.78641062D-14  0.71392527D-14  0.61091808D-14  0.51805462D-14  0.43681839D-14  0.34648098D-14  0.27474679D-14  0.20678171D-14  0.15757800D-14  0.11643548D-14  0.88775588D-15  0.67579881D-15  0.52379889D-15  0.42856966D-15  0.35427849D-15  0.30745047D-15  0.27057382D-15  0.24349462D-15  0.22257569D-15  0.20470010D-15  0.18922559D-15  0.17625351D-15  0.16457378D-15  0.15357678D-15  0.14367462D-15  0.13414586D-15  0.12566834D-15  0.11793295D-15  0.11063139D-15  0.10408370D-15  0.98310737D-16  0.93104685D-16  0.88555929D-16  0.84461266D-16  0.80771383D-16  0.77413650D-16  0.74216760D-16  0.71181050D-16  0.68228554D-16  0.65263750D-16  0.62225809D-16  0.59043343D-16  0.55687716D-16  0.52154145D-16  0.48444323D-16  0.44550890D-16  0.40558106D-16  0.36496962D-16  0.32442273D-16  0.28447772D-16  0.24584418D-16  0.20919151D-16  0.17489769D-16  0.14348164D-16  0.11534130D-16  0.90586418D-17  0.69382146D-17  0.51671731D-17  0.37324258D-17  0.26068226D-17  0.17555816D-17  0.11360264D-17  0.70602059D-18  0.42159710D-18  0.24367759D-18  0.13900541D-18  0.81318083D-19  0.51753539D-19  0.37675731D-19  0.31427825D-19  0.28786571D-19  0.27663768D-19  0.27137263D-19  0.26844282D-19  0.26655653D-19  0.26526581D-19  0.26438457D-19  0.26380252D-19  0.26343588D-19  0.26321780D-19  0.26309580D-19  0.26303248D-19  0.26300193D-19  0.26299257D-19  0.26298473D-19  0.26298175D-19  0.26298072D-19  0.26298038D-19  0.26298027D-19  0.26298025D-19  0.26298026D-19  0.26298026D-19  0.26298026D-19  0.26298026D-19  0.26298026D-19  0.26298026D-19  0.26298026D-19  0.26298026D-19  0.26298026D-19  0.26298026D-19  0.26298026D-19  0.26298026D-19  0.26298026D-19  0.26298026D-19  0.26298026D-19  0.26298026D-19
HC6N        0.94146493D-12  0.94098334D-12  0.94050710D-12  0.94004042D-12  0.93958115D-12  0.93912622D-12  0.93867287D-12  0.93821881D-12  0.93776220D-12  0.93730157D-12  0.93683573D-12  0.93588493D-12  0.93539866D-12  0.93490454D-12  0.93389168D-12  0.93337263D-12  0.93230903D-12  0.93121175D-12  0.92950481D-12  0.92832816D-12  0.92650923D-12  0.92463084D-12  0.92269904D-12  0.92005038D-12  0.91733045D-12  0.91384865D-12  0.91029532D-12  0.90596212D-12  0.90157788D-12  0.89642638D-12  0.89052248D-12  0.88462887D-12  0.87730753D-12  0.87006158D-12  0.86148788D-12  0.85236313D-12  0.84273076D-12  0.83196229D-12  0.82013408D-12  0.80794749D-12  0.79479503D-12  0.78011896D-12  0.76458766D-12  0.74707100D-12  0.72879143D-12  0.70920561D-12  0.68727056D-12  0.66362631D-12  0.63835300D-12  0.61052460D-12  0.58082655D-12  0.54848297D-12  0.51382628D-12  0.47726837D-12  0.43803014D-12  0.39731295D-12  0.35557323D-12  0.31311085D-12  0.27081268D-12  0.22940325D-12  0.18999211D-12  0.15359457D-12  0.12088225D-12  0.92154341D-13  0.68048666D-13  0.48441447D-13  0.33175451D-13  0.21763331D-13  0.13638505D-13  0.81444707D-14  0.46082625D-14  0.24644544D-14  0.12442328D-14  0.59090655D-15  0.26539682D-15  0.11417684D-15  0.48753995D-16  0.22071311D-16  0.11523900D-16  0.72286439D-17  0.52843797D-17  0.42517021D-17  0.36218572D-17  0.31992462D-17  0.28935385D-17  0.26573015D-17  0.24643238D-17  0.23015007D-17  0.21628888D-17  0.20460834D-17  0.19498884D-17  0.18730966D-17  0.18139845D-17  0.17703252D-17  0.17394988D-17  0.17187870D-17  0.17056099D-17  0.16977261D-17  0.16933024D-17  0.16909980D-17  0.16898872D-17  0.16895454D-17  0.16892577D-17  0.16891468D-17  0.16891077D-17  0.16890947D-17  0.16890900D-17  0.16890891D-17  0.16890891D-17  0.16890891D-17  0.16890891D-17  0.16890891D-17  0.16890891D-17  0.16890891D-17  0.16890891D-17  0.16890891D-17  0.16890891D-17  0.16890891D-17  0.16890891D-17  0.16890891D-17  0.16890891D-17  0.16890891D-17  0.16890891D-17  0.16890891D-17
