 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
SO2         0.73495233D-09  0.73440607D-09  0.73378207D-09  0.73241041D-09  0.73073861D-09  0.72895846D-09  0.72714234D-09  0.72532200D-09  0.72351482D-09  0.72173216D-09  0.71998215D-09  0.71660241D-09  0.71498035D-09  0.71340673D-09  0.71041010D-09  0.70898827D-09  0.70629733D-09  0.70380634D-09  0.70042875D-09  0.69840278D-09  0.69567655D-09  0.69329354D-09  0.69121793D-09  0.68886945D-09  0.68693026D-09  0.68497629D-09  0.68343170D-09  0.68196936D-09  0.68078483D-09  0.67957628D-09  0.67821086D-09  0.67666251D-09  0.67422634D-09  0.67102149D-09  0.66594710D-09  0.65877526D-09  0.64902820D-09  0.63536616D-09  0.61701125D-09  0.59464298D-09  0.56701894D-09  0.53272648D-09  0.49359844D-09  0.44757949D-09  0.39926056D-09  0.34906568D-09  0.29669383D-09  0.24634713D-09  0.20040654D-09  0.15921632D-09  0.12512512D-09  0.97684467D-10  0.76976065D-10  0.62197943D-10  0.51849517D-10  0.45045803D-10  0.40701173D-10  0.37994094D-10  0.36386770D-10  0.35501558D-10  0.35093466D-10  0.34994765D-10  0.35094952D-10  0.35327898D-10  0.35651349D-10  0.36045242D-10  0.36498580D-10  0.37009701D-10  0.37578792D-10  0.38207538D-10  0.38902759D-10  0.39668208D-10  0.40507287D-10  0.41428685D-10  0.42435445D-10  0.43533467D-10  0.44725023D-10  0.46012424D-10  0.47394327D-10  0.48870057D-10  0.50428018D-10  0.52057582D-10  0.53739138D-10  0.55446394D-10  0.57150183D-10  0.58812598D-10  0.60395581D-10  0.61859916D-10  0.63172026D-10  0.64306778D-10  0.65250515D-10  0.66002582D-10  0.66575060D-10  0.66989681D-10  0.67274538D-10  0.67459433D-10  0.67572306D-10  0.67636762D-10  0.67671028D-10  0.67687727D-10  0.67695236D-10  0.67697433D-10  0.67699196D-10  0.67699812D-10  0.67700014D-10  0.67700079D-10  0.67700101D-10  0.67700106D-10  0.67700107D-10  0.67700108D-10  0.67700108D-10  0.67700108D-10  0.67700108D-10  0.67700108D-10  0.67700108D-10  0.67700108D-10  0.67700108D-10  0.67700108D-10  0.67700108D-10  0.67700108D-10  0.67700108D-10  0.67700108D-10  0.67700108D-10  0.67700108D-10
H2O         0.17540879D-06  0.17433309D-06  0.17362718D-06  0.17296346D-06  0.17230931D-06  0.17166045D-06  0.17101535D-06  0.17037325D-06  0.16973378D-06  0.16909678D-06  0.16846221D-06  0.16720045D-06  0.16657334D-06  0.16594883D-06  0.16470779D-06  0.16409135D-06  0.16286687D-06  0.16165383D-06  0.15985626D-06  0.15867285D-06  0.15692059D-06  0.15519616D-06  0.15349988D-06  0.15128237D-06  0.14911563D-06  0.14647874D-06  0.14392111D-06  0.14095572D-06  0.13810196D-06  0.13491078D-06  0.13144090D-06  0.12815333D-06  0.12428861D-06  0.12068124D-06  0.11666959D-06  0.11268406D-06  0.10877348D-06  0.10473906D-06  0.10068980D-06  0.96904001D-07  0.93218981D-07  0.89547684D-07  0.86107757D-07  0.82700802D-07  0.79596704D-07  0.76696021D-07  0.73877426D-07  0.71256597D-07  0.68849916D-07  0.66593717D-07  0.64571047D-07  0.62753316D-07  0.61183667D-07  0.59881843D-07  0.58813291D-07  0.57987829D-07  0.57370069D-07  0.56918033D-07  0.56597112D-07  0.56373761D-07  0.56221886D-07  0.56120078D-07  0.56051772D-07  0.56005116D-07  0.55972948D-07  0.55949978D-07  0.55933159D-07  0.55920547D-07  0.55911064D-07  0.55904131D-07  0.55899483D-07  0.55897145D-07  0.55897298D-07  0.55900244D-07  0.55906350D-07  0.55916029D-07  0.55929674D-07  0.55947656D-07  0.55970253D-07  0.55997699D-07  0.56029939D-07  0.56066816D-07  0.56107843D-07  0.56152221D-07  0.56198930D-07  0.56246586D-07  0.56293685D-07  0.56338623D-07  0.56379930D-07  0.56416409D-07  0.56447266D-07  0.56472189D-07  0.56491360D-07  0.56505353D-07  0.56515020D-07  0.56521318D-07  0.56525172D-07  0.56527376D-07  0.56528549D-07  0.56529119D-07  0.56529374D-07  0.56529447D-07  0.56529504D-07  0.56529523D-07  0.56529528D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07  0.56529530D-07
HCN         0.99321334D-08  0.10560053D-07  0.11117053D-07  0.11600499D-07  0.12055097D-07  0.12488031D-07  0.12899842D-07  0.13290436D-07  0.13659892D-07  0.14008503D-07  0.14336735D-07  0.14934471D-07  0.15205337D-07  0.15458521D-07  0.15914801D-07  0.16119369D-07  0.16484923D-07  0.16796842D-07  0.17174973D-07  0.17373702D-07  0.17601595D-07  0.17755450D-07  0.17845267D-07  0.17880035D-07  0.17833170D-07  0.17681103D-07  0.17445992D-07  0.17079569D-07  0.16644637D-07  0.16076751D-07  0.15377382D-07  0.14650369D-07  0.13732967D-07  0.12831341D-07  0.11795374D-07  0.10749599D-07  0.97249215D-08  0.86870326D-08  0.76829707D-08  0.67943284D-08  0.59900060D-08  0.52611832D-08  0.46544859D-08  0.41344730D-08  0.37353054D-08  0.34277172D-08  0.31874631D-08  0.30117828D-08  0.28860205D-08  0.27944225D-08  0.27306254D-08  0.26861758D-08  0.26567698D-08  0.26382022D-08  0.26260150D-08  0.26166960D-08  0.26069167D-08  0.25943727D-08  0.25780398D-08  0.25577290D-08  0.25339015D-08  0.25071425D-08  0.24777562D-08  0.24455720D-08  0.24108614D-08  0.23732614D-08  0.23326944D-08  0.22888561D-08  0.22416411D-08  0.21910074D-08  0.21366246D-08  0.20785009D-08  0.20167286D-08  0.19510716D-08  0.18817585D-08  0.18088535D-08  0.17326916D-08  0.16536065D-08  0.15721389D-08  0.14887493D-08  0.14044365D-08  0.13200109D-08  0.12365978D-08  0.11554520D-08  0.10777508D-08  0.10048585D-08  0.93794487D-09  0.87807782D-09  0.82600168D-09  0.78210472D-09  0.74637335D-09  0.71839000D-09  0.69737534D-09  0.68230796D-09  0.67202993D-09  0.66539065D-09  0.66134987D-09  0.65904661D-09  0.65782338D-09  0.65722758D-09  0.65695982D-09  0.65688168D-09  0.65681862D-09  0.65679680D-09  0.65678964D-09  0.65678731D-09  0.65678663D-09  0.65678641D-09  0.65678636D-09  0.65678633D-09  0.65678633D-09  0.65678633D-09  0.65678633D-09  0.65678633D-09  0.65678633D-09  0.65678633D-09  0.65678633D-09  0.65678633D-09  0.65678633D-09  0.65678633D-09  0.65678633D-09  0.65678633D-09  0.65678633D-09  0.65678633D-09
HCSi        0.17365804D-12  0.14022633D-12  0.11038752D-12  0.88382522D-13  0.72485035D-13  0.61030271D-13  0.52749718D-13  0.46715049D-13  0.42258819D-13  0.38907040D-13  0.36326246D-13  0.32618665D-13  0.31219141D-13  0.30009001D-13  0.27963617D-13  0.27067886D-13  0.25443657D-13  0.23981498D-13  0.22009730D-13  0.20815453D-13  0.19178366D-13  0.17706270D-13  0.16381319D-13  0.14817956D-13  0.13458937D-13  0.12007527D-13  0.10790255D-13  0.95872343D-14  0.86163154D-14  0.77208451D-14  0.69456998D-14  0.63765453D-14  0.58842488D-14  0.55732683D-14  0.53723469D-14  0.53046330D-14  0.53523280D-14  0.55119219D-14  0.57833683D-14  0.61439494D-14  0.66075728D-14  0.72029060D-14  0.79134230D-14  0.88072621D-14  0.98393568D-14  0.11052231D-13  0.12533280D-13  0.14259621D-13  0.16227992D-13  0.18499127D-13  0.20978557D-13  0.23656209D-13  0.26395217D-13  0.29038121D-13  0.31516216D-13  0.33662649D-13  0.35429828D-13  0.36831070D-13  0.37900507D-13  0.38703444D-13  0.39303707D-13  0.39761259D-13  0.40124853D-13  0.40429367D-13  0.40690662D-13  0.40920404D-13  0.41121541D-13  0.41294697D-13  0.41437723D-13  0.41547814D-13  0.41622630D-13  0.41659386D-13  0.41656245D-13  0.41612290D-13  0.41527823D-13  0.41404339D-13  0.41244938D-13  0.41053830D-13  0.40836495D-13  0.40598606D-13  0.40347422D-13  0.40089390D-13  0.39831295D-13  0.39579523D-13  0.39339317D-13  0.39115637D-13  0.38912117D-13  0.38731584D-13  0.38575640D-13  0.38444810D-13  0.38338568D-13  0.38255394D-13  0.38192876D-13  0.38147981D-13  0.38117308D-13  0.38097468D-13  0.38085381D-13  0.38078488D-13  0.38074825D-13  0.38073042D-13  0.38072239D-13  0.38072002D-13  0.38071817D-13  0.38071750D-13  0.38071728D-13  0.38071722D-13  0.38071719D-13  0.38071720D-13  0.38071720D-13  0.38071720D-13  0.38071720D-13  0.38071720D-13  0.38071720D-13  0.38071720D-13  0.38071720D-13  0.38071720D-13  0.38071720D-13  0.38071720D-13  0.38071720D-13  0.38071720D-13  0.38071720D-13  0.38071720D-13  0.38071720D-13  0.38071720D-13
CCN         0.94721071D-10  0.10400513D-09  0.86267862D-10  0.81703586D-10  0.79710950D-10  0.77984774D-10  0.76223403D-10  0.74418495D-10  0.72594654D-10  0.70774928D-10  0.68977133D-10  0.65495795D-10  0.63827830D-10  0.62214299D-10  0.59158194D-10  0.57716407D-10  0.55001415D-10  0.52500576D-10  0.49115432D-10  0.47077525D-10  0.44306954D-10  0.41834745D-10  0.39616495D-10  0.36990574D-10  0.34679649D-10  0.32151164D-10  0.29948024D-10  0.27650141D-10  0.25658543D-10  0.23648738D-10  0.21687693D-10  0.20017861D-10  0.18261637D-10  0.16803472D-10  0.15368434D-10  0.14122414D-10  0.13062965D-10  0.12131309D-10  0.11355011D-10  0.10768926D-10  0.10323903D-10  0.99972975D-11  0.97867691D-11  0.96524648D-11  0.95719905D-11  0.95063797D-11  0.94216415D-11  0.92955462D-11  0.91160602D-11  0.88747455D-11  0.85865364D-11  0.82614770D-11  0.79242708D-11  0.75994388D-11  0.72971131D-11  0.70372309D-11  0.68246397D-11  0.66574074D-11  0.65317029D-11  0.64400881D-11  0.63748885D-11  0.63282547D-11  0.62931848D-11  0.62640945D-11  0.62374599D-11  0.62104832D-11  0.61815525D-11  0.61494631D-11  0.61134333D-11  0.60728081D-11  0.60266308D-11  0.59740648D-11  0.59141785D-11  0.58454992D-11  0.57667757D-11  0.56763530D-11  0.55726824D-11  0.54540585D-11  0.53189977D-11  0.51658974D-11  0.49943489D-11  0.48040977D-11  0.45963121D-11  0.43736116D-11  0.41397707D-11  0.39006556D-11  0.36631139D-11  0.34350019D-11  0.32239188D-11  0.30363893D-11  0.28769908D-11  0.27477812D-11  0.26481543D-11  0.25753246D-11  0.25249651D-11  0.24921384D-11  0.24720449D-11  0.24605526D-11  0.24544376D-11  0.24514565D-11  0.24501164D-11  0.24497254D-11  0.24494101D-11  0.24493012D-11  0.24492656D-11  0.24492540D-11  0.24492506D-11  0.24492496D-11  0.24492493D-11  0.24492492D-11  0.24492492D-11  0.24492492D-11  0.24492492D-11  0.24492492D-11  0.24492492D-11  0.24492492D-11  0.24492492D-11  0.24492492D-11  0.24492492D-11  0.24492492D-11  0.24492492D-11  0.24492492D-11  0.24492492D-11  0.24492492D-11
CCS         0.20673076D-10  0.13233997D-10  0.11405287D-10  0.10293664D-10  0.94368990D-11  0.87408154D-11  0.81605749D-11  0.76691742D-11  0.72484023D-11  0.68850218D-11  0.65689518D-11  0.60487709D-11  0.58332501D-11  0.56415459D-11  0.53162987D-11  0.51774348D-11  0.49369170D-11  0.47356736D-11  0.44874652D-11  0.43482875D-11  0.41676199D-11  0.40114381D-11  0.38725546D-11  0.37061814D-11  0.35547539D-11  0.33798258D-11  0.32162107D-11  0.30309292D-11  0.28553595D-11  0.26611832D-11  0.24522947D-11  0.22568317D-11  0.20310770D-11  0.18256480D-11  0.16052199D-11  0.13970165D-11  0.12057874D-11  0.10249018D-11  0.86301181D-12  0.73198010D-12  0.62531988D-12  0.54107873D-12  0.48288544D-12  0.44500935D-12  0.42672126D-12  0.42193260D-12  0.42621044D-12  0.43514930D-12  0.44457112D-12  0.45162377D-12  0.45413309D-12  0.45148837D-12  0.44417571D-12  0.43371899D-12  0.42160549D-12  0.40974664D-12  0.39929733D-12  0.39076988D-12  0.38430344D-12  0.37965731D-12  0.37646508D-12  0.37430320D-12  0.37278627D-12  0.37161577D-12  0.37060759D-12  0.36963283D-12  0.36862885D-12  0.36756256D-12  0.36642494D-12  0.36521636D-12  0.36393189D-12  0.36257311D-12  0.36114078D-12  0.35962514D-12  0.35802463D-12  0.35633164D-12  0.35454316D-12  0.35265514D-12  0.35066826D-12  0.34858185D-12  0.34641039D-12  0.34416657D-12  0.34187509D-12  0.33956892D-12  0.33728391D-12  0.33506647D-12  0.33296225D-12  0.33101820D-12  0.32927451D-12  0.32776189D-12  0.32649806D-12  0.32548538D-12  0.32471023D-12  0.32414602D-12  0.32375683D-12  0.32350347D-12  0.32334850D-12  0.32325990D-12  0.32321275D-12  0.32318979D-12  0.32317950D-12  0.32317652D-12  0.32317414D-12  0.32317335D-12  0.32317309D-12  0.32317302D-12  0.32317300D-12  0.32317299D-12  0.32317299D-12  0.32317299D-12  0.32317299D-12  0.32317299D-12  0.32317299D-12  0.32317299D-12  0.32317299D-12  0.32317299D-12  0.32317299D-12  0.32317299D-12  0.32317299D-12  0.32317299D-12  0.32317299D-12  0.32317299D-12  0.32317299D-12  0.32317299D-12
CCO         0.18094374D-13  0.17910589D-13  0.13359600D-13  0.13232516D-13  0.13342065D-13  0.13391842D-13  0.13378244D-13  0.13315763D-13  0.13216810D-13  0.13091061D-13  0.12946025D-13  0.12620084D-13  0.12447178D-13  0.12271497D-13  0.11919468D-13  0.11745839D-13  0.11407720D-13  0.11085069D-13  0.10634089D-13  0.10356003D-13  0.99716317D-14  0.96240186D-14  0.93098158D-14  0.89370635D-14  0.86103999D-14  0.82572235D-14  0.79556807D-14  0.76501754D-14  0.73952283D-14  0.71495744D-14  0.69234856D-14  0.67434917D-14  0.65687659D-14  0.64369819D-14  0.63213071D-14  0.62345930D-14  0.61735441D-14  0.61326245D-14  0.61114331D-14  0.61073225D-14  0.61156031D-14  0.61332102D-14  0.61550023D-14  0.61775283D-14  0.61942556D-14  0.62017215D-14  0.61962925D-14  0.61753475D-14  0.61390036D-14  0.60876306D-14  0.60261495D-14  0.59581820D-14  0.58901319D-14  0.58277943D-14  0.57736782D-14  0.57316786D-14  0.57027056D-14  0.56867671D-14  0.56837214D-14  0.56930139D-14  0.57137432D-14  0.57446422D-14  0.57845437D-14  0.58329234D-14  0.58887210D-14  0.59521118D-14  0.60232047D-14  0.61028774D-14  0.61919935D-14  0.62915498D-14  0.64033545D-14  0.65287865D-14  0.66692485D-14  0.68271742D-14  0.70042476D-14  0.72028917D-14  0.74251798D-14  0.76735199D-14  0.79499794D-14  0.82571376D-14  0.85956183D-14  0.89663589D-14  0.93681956D-14  0.97978211D-14  0.10250165D-13  0.10716207D-13  0.11184589D-13  0.11641010D-13  0.12070338D-13  0.12458217D-13  0.12793214D-13  0.13068637D-13  0.13283513D-13  0.13442038D-13  0.13552389D-13  0.13624653D-13  0.13669016D-13  0.13694435D-13  0.13707974D-13  0.13714575D-13  0.13717548D-13  0.13718431D-13  0.13719114D-13  0.13719365D-13  0.13719447D-13  0.13719470D-13  0.13719483D-13  0.13719482D-13  0.13719482D-13  0.13719482D-13  0.13719482D-13  0.13719482D-13  0.13719482D-13  0.13719482D-13  0.13719482D-13  0.13719482D-13  0.13719482D-13  0.13719482D-13  0.13719482D-13  0.13719482D-13  0.13719482D-13  0.13719482D-13  0.13719482D-13  0.13719482D-13
CCP         0.22891620D-13  0.22411181D-13  0.21084139D-13  0.19368718D-13  0.17694966D-13  0.16174237D-13  0.14818744D-13  0.13616470D-13  0.12550950D-13  0.11606151D-13  0.10767545D-13  0.93589682D-14  0.87677265D-14  0.82397650D-14  0.73440438D-14  0.69636813D-14  0.63120784D-14  0.57785777D-14  0.51442489D-14  0.48045350D-14  0.43857110D-14  0.40473808D-14  0.37670383D-14  0.34577225D-14  0.32010260D-14  0.29322465D-14  0.27053920D-14  0.24738927D-14  0.22763270D-14  0.20791335D-14  0.18882950D-14  0.17265509D-14  0.15564992D-14  0.14145500D-14  0.12730682D-14  0.11474900D-14  0.10373442D-14  0.93645250D-15  0.84806185D-15  0.77764373D-15  0.72160301D-15  0.67978307D-15  0.65531202D-15  0.64723238D-15  0.65542321D-15  0.67704767D-15  0.71020611D-15  0.74945207D-15  0.78903719D-15  0.82474754D-15  0.85103808D-15  0.86586502D-15  0.86860359D-15  0.86141093D-15  0.84753051D-15  0.83103799D-15  0.81510951D-15  0.80159733D-15  0.79136856D-15  0.78435232D-15  0.78004445D-15  0.77772137D-15  0.77668134D-15  0.77637684D-15  0.77643371D-15  0.77661611D-15  0.77679835D-15  0.77692620D-15  0.77698229D-15  0.77696485D-15  0.77687352D-15  0.77670310D-15  0.77644235D-15  0.77607188D-15  0.77556878D-15  0.77490504D-15  0.77405220D-15  0.77298128D-15  0.77166757D-15  0.77008890D-15  0.76824045D-15  0.76612525D-15  0.76376761D-15  0.76121277D-15  0.75852133D-15  0.75577705D-15  0.75307100D-15  0.75049958D-15  0.74814909D-15  0.74608736D-15  0.74435632D-15  0.74296853D-15  0.74190841D-15  0.74113911D-15  0.74061006D-15  0.74026650D-15  0.74005673D-15  0.73993692D-15  0.73987317D-15  0.73984224D-15  0.73982846D-15  0.73982441D-15  0.73982146D-15  0.73982043D-15  0.73982013D-15  0.73982008D-15  0.73982009D-15  0.73982013D-15  0.73982016D-15  0.73982016D-15  0.73982017D-15  0.73982017D-15  0.73982017D-15  0.73982017D-15  0.73982017D-15  0.73982017D-15  0.73982017D-15  0.73982017D-15  0.73982017D-15  0.73982017D-15  0.73982017D-15  0.73982017D-15  0.73982017D-15  0.73982017D-15
CO2         0.59588912D-07  0.59573316D-07  0.59572485D-07  0.59567022D-07  0.59559160D-07  0.59549841D-07  0.59539351D-07  0.59527787D-07  0.59515197D-07  0.59501618D-07  0.59487084D-07  0.59455289D-07  0.59438097D-07  0.59420087D-07  0.59381744D-07  0.59361475D-07  0.59318887D-07  0.59273750D-07  0.59201697D-07  0.59151017D-07  0.59071413D-07  0.58987902D-07  0.58900867D-07  0.58779894D-07  0.58653880D-07  0.58490085D-07  0.58320108D-07  0.58108949D-07  0.57890866D-07  0.57628730D-07  0.57320208D-07  0.57003300D-07  0.56596827D-07  0.56180246D-07  0.55668653D-07  0.55101775D-07  0.54478369D-07  0.53751498D-07  0.52917714D-07  0.52021615D-07  0.51014836D-07  0.49846691D-07  0.48564382D-07  0.47068965D-07  0.45462494D-07  0.43701133D-07  0.41694874D-07  0.39511761D-07  0.37176981D-07  0.34630459D-07  0.31968459D-07  0.29162990D-07  0.26291767D-07  0.23435876D-07  0.20583241D-07  0.17863001D-07  0.15327706D-07  0.13005754D-07  0.10942211D-07  0.91547835D-08  0.76614266D-08  0.64596885D-08  0.55260760D-08  0.48248299D-08  0.43287429D-08  0.39955111D-08  0.37887985D-08  0.36740902D-08  0.36234224D-08  0.36148950D-08  0.36329615D-08  0.36675597D-08  0.37126061D-08  0.37651257D-08  0.38235626D-08  0.38874562D-08  0.39565873D-08  0.40309312D-08  0.41103242D-08  0.41946669D-08  0.42832500D-08  0.43754364D-08  0.44700998D-08  0.45657651D-08  0.46608261D-08  0.47532201D-08  0.48409047D-08  0.49217931D-08  0.49941176D-08  0.50565708D-08  0.51084606D-08  0.51497901D-08  0.51812438D-08  0.52040238D-08  0.52196754D-08  0.52298353D-08  0.52360381D-08  0.52395804D-08  0.52414632D-08  0.52423816D-08  0.52427952D-08  0.52429165D-08  0.52430151D-08  0.52430499D-08  0.52430616D-08  0.52430655D-08  0.52430668D-08  0.52430671D-08  0.52430672D-08  0.52430673D-08  0.52430673D-08  0.52430673D-08  0.52430673D-08  0.52430673D-08  0.52430673D-08  0.52430673D-08  0.52430673D-08  0.52430673D-08  0.52430673D-08  0.52430673D-08  0.52430673D-08  0.52430673D-08  0.52430673D-08  0.52430673D-08
H2S         0.11654404D-10  0.11506329D-10  0.11376321D-10  0.11250286D-10  0.11126219D-10  0.11004046D-10  0.10883785D-10  0.10765440D-10  0.10648996D-10  0.10534429D-10  0.10421709D-10  0.10201681D-10  0.10094306D-10  0.99886461D-11  0.97823469D-11  0.96816476D-11  0.94850067D-11  0.92945316D-11  0.90199436D-11  0.88440315D-11  0.85904481D-11  0.83487224D-11  0.81183367D-11  0.78279586D-11  0.75557900D-11  0.72396338D-11  0.69484636D-11  0.66295904D-11  0.63413806D-11  0.60404434D-11  0.57384722D-11  0.54763651D-11  0.51978121D-11  0.49663869D-11  0.47411137D-11  0.45503397D-11  0.43945235D-11  0.42653114D-11  0.41661288D-11  0.40986736D-11  0.40532517D-11  0.40234420D-11  0.40041691D-11  0.39869293D-11  0.39665459D-11  0.39379792D-11  0.38970058D-11  0.38445164D-11  0.37831634D-11  0.37145863D-11  0.36450817D-11  0.35774142D-11  0.35162006D-11  0.34645402D-11  0.34226476D-11  0.33919160D-11  0.33714925D-11  0.33600207D-11  0.33562132D-11  0.33587660D-11  0.33665346D-11  0.33785287D-11  0.33940512D-11  0.34128116D-11  0.34343701D-11  0.34587544D-11  0.34859131D-11  0.35160276D-11  0.35492154D-11  0.35856005D-11  0.36255603D-11  0.36692678D-11  0.37168587D-11  0.37687513D-11  0.38250286D-11  0.38859203D-11  0.39514416D-11  0.40216008D-11  0.40962013D-11  0.41750815D-11  0.42575047D-11  0.43428089D-11  0.44298940D-11  0.45173652D-11  0.46037422D-11  0.46871702D-11  0.47658590D-11  0.48380212D-11  0.49021891D-11  0.49573238D-11  0.50029343D-11  0.50391302D-11  0.50665963D-11  0.50864439D-11  0.51000585D-11  0.51088864D-11  0.51142722D-11  0.51173466D-11  0.51189803D-11  0.51197770D-11  0.51201359D-11  0.51202412D-11  0.51203264D-11  0.51203565D-11  0.51203666D-11  0.51203699D-11  0.51203711D-11  0.51203714D-11  0.51203715D-11  0.51203715D-11  0.51203715D-11  0.51203715D-11  0.51203715D-11  0.51203715D-11  0.51203715D-11  0.51203715D-11  0.51203715D-11  0.51203715D-11  0.51203715D-11  0.51203715D-11  0.51203715D-11  0.51203715D-11  0.51203715D-11  0.51203715D-11
HCO         0.17946644D-10  0.12079521D-10  0.10655717D-10  0.10243214D-10  0.10008926D-10  0.97937723D-11  0.95789762D-11  0.93645880D-11  0.91525418D-11  0.89445298D-11  0.87417991D-11  0.83553115D-11  0.81724305D-11  0.79966974D-11  0.76666256D-11  0.75120430D-11  0.72227720D-11  0.69583548D-11  0.66036261D-11  0.63919953D-11  0.61069582D-11  0.58557026D-11  0.56332832D-11  0.53745666D-11  0.51519883D-11  0.49153375D-11  0.47164073D-11  0.45178425D-11  0.43547028D-11  0.42002840D-11  0.40615414D-11  0.39546094D-11  0.38556758D-11  0.37863905D-11  0.37323427D-11  0.36996704D-11  0.36851719D-11  0.36854555D-11  0.36979131D-11  0.37170390D-11  0.37387231D-11  0.37588540D-11  0.37716890D-11  0.37736902D-11  0.37619750D-11  0.37361872D-11  0.36954386D-11  0.36431483D-11  0.35836070D-11  0.35192602D-11  0.34562901D-11  0.33970598D-11  0.33452044D-11  0.33026667D-11  0.32688560D-11  0.32441791D-11  0.32274432D-11  0.32173541D-11  0.32129260D-11  0.32132784D-11  0.32176723D-11  0.32254181D-11  0.32359631D-11  0.32490050D-11  0.32641371D-11  0.32813014D-11  0.33004190D-11  0.33216048D-11  0.33449483D-11  0.33705507D-11  0.33986895D-11  0.34294907D-11  0.34630440D-11  0.34996277D-11  0.35392735D-11  0.35821074D-11  0.36280959D-11  0.36771940D-11  0.37292093D-11  0.37839723D-11  0.38409173D-11  0.38995402D-11  0.39590497D-11  0.40184737D-11  0.40768071D-11  0.41328189D-11  0.41853492D-11  0.42332640D-11  0.42756596D-11  0.43119248D-11  0.43418092D-11  0.43654480D-11  0.43833387D-11  0.43962411D-11  0.44050788D-11  0.44108036D-11  0.44142941D-11  0.44162858D-11  0.44173439D-11  0.44178599D-11  0.44180923D-11  0.44181604D-11  0.44182156D-11  0.44182351D-11  0.44182416D-11  0.44182438D-11  0.44182445D-11  0.44182447D-11  0.44182447D-11  0.44182448D-11  0.44182448D-11  0.44182448D-11  0.44182448D-11  0.44182448D-11  0.44182448D-11  0.44182448D-11  0.44182448D-11  0.44182448D-11  0.44182448D-11  0.44182448D-11  0.44182448D-11  0.44182448D-11  0.44182448D-11  0.44182448D-11
HCP         0.10761000D-11  0.10759890D-11  0.10737952D-11  0.10699425D-11  0.10656143D-11  0.10611759D-11  0.10567272D-11  0.10522953D-11  0.10478880D-11  0.10435074D-11  0.10391542D-11  0.10305299D-11  0.10262587D-11  0.10220148D-11  0.10136084D-11  0.10094459D-11  0.10012023D-11  0.99306720D-12  0.98106780D-12  0.97320371D-12  0.96161053D-12  0.95026039D-12  0.93915237D-12  0.92471628D-12  0.91070510D-12  0.89378236D-12  0.87750796D-12  0.85882013D-12  0.84103217D-12  0.82138995D-12  0.80036500D-12  0.78080910D-12  0.75835076D-12  0.73800475D-12  0.71623563D-12  0.69572225D-12  0.67696495D-12  0.65944323D-12  0.64428998D-12  0.63301097D-12  0.62554076D-12  0.62258361D-12  0.62505936D-12  0.63388453D-12  0.64875756D-12  0.66966815D-12  0.69733572D-12  0.72997513D-12  0.76569456D-12  0.80350666D-12  0.83980673D-12  0.87276253D-12  0.89951012D-12  0.91830272D-12  0.92909672D-12  0.93236807D-12  0.93008775D-12  0.92452328D-12  0.91776533D-12  0.91128295D-12  0.90587434D-12  0.90170666D-12  0.89854751D-12  0.89601774D-12  0.89380157D-12  0.89161929D-12  0.88930721D-12  0.88676337D-12  0.88394504D-12  0.88083770D-12  0.87741699D-12  0.87367877D-12  0.86962133D-12  0.86521748D-12  0.86046776D-12  0.85536014D-12  0.84990103D-12  0.84409792D-12  0.83797587D-12  0.83155748D-12  0.82491209D-12  0.81810182D-12  0.81122199D-12  0.80438786D-12  0.79771695D-12  0.79135027D-12  0.78541756D-12  0.78004223D-12  0.77531835D-12  0.77130463D-12  0.76801819D-12  0.76543365D-12  0.76348730D-12  0.76208926D-12  0.76113455D-12  0.76051742D-12  0.76014169D-12  0.75992747D-12  0.75981364D-12  0.75975832D-12  0.75973355D-12  0.75972629D-12  0.75972078D-12  0.75971885D-12  0.75971825D-12  0.75971811D-12  0.75971809D-12  0.75971813D-12  0.75971816D-12  0.75971816D-12  0.75971817D-12  0.75971817D-12  0.75971817D-12  0.75971817D-12  0.75971817D-12  0.75971817D-12  0.75971817D-12  0.75971817D-12  0.75971817D-12  0.75971817D-12  0.75971817D-12  0.75971817D-12  0.75971817D-12  0.75971817D-12
