0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999973D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.50615828D-13
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20817876D-11
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.62166648D-12
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.14546642D-12
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.75018141D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.56703618D-14
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31491243D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.52812448D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10571137D-11
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10099647D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28101888D-14
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.69666624D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18587526D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15307254D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.57979677D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.83525190D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66748155D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.40397635D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25183039D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.50540539D-11
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.80633110D-09
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.46890606D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34833953D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30133826D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50074940D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17463253D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19590069D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29815713D-16
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21091411D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11528033D-10
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30053032D-11
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25614880D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.77641340D-14
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27216928D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.69251028D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.73147887D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.45732811D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.65650264D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12388071D-14
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13906128D-12
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40510251D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.60812110D-14
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22110121D-12
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12447593D-10
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.86705772D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.70035874D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.58010714D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14853551D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.36948296D-11
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11159148D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18382618D-13
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.71006507D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13334829D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15327051D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27168921D-08
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11441215D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10206423D-14
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.49947561D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17325775D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10996423D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.50131096D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.81772190D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10190297D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.63151487D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29103903D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23435445D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21527874D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67242411D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.85169416D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61173424D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10566450D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.97248666D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50282417D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27054862D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.91415672D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58709176D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.19630385D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25197948D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.48068727D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20760819D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11553710D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.44063687D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22534255D-10
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.90787077D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.97048339D-12
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.81713628D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.34236542D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.44866897D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.87316298D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26662336D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92756344D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23589169D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13099910D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17224539D-20
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13368324D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14794511D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14305128D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.72328720D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13350393D-11
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12012793D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25100158D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11601383D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56672211D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48296547D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10044771D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15417729D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.71484362D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16598096D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.60595249D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21008376D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13976621D-15
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12719877D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15284450D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20288890D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11880186D-18
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10167216D-19
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13763002D-11
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.79228574D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15583727D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43222335D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26552354D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.36330011D-19
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.80948163D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35771006D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.78175872D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11004500D-21
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13126367D-22
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11822265D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27664956D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.64769966D-43
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13880694D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87174111D-27
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77246786D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11699674D-16
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51788787D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16627911D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.82661112D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87799422D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12299828D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10329827D-28
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30298250D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.56022195D-24
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63002158D-27
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11589504D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.42884154D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33848916D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.46313462D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.58009148D-24
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.79468737D-25
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.81440322D-26
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30890532D-30
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17404204D-27
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50013892D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.25935298D-32
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12224446D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.53642766D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.82668461D-29
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.77321222D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.32086127D-10
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35135708D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11748529D-17
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20235842D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19482048D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29108665D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16160817D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34902915D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.12877260D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.19612110D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.32186551D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56885341D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19727341D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13336906D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.83483484D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18072426D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11879405D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.68784976D-08
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10914029D-16
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57612604D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17333225D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21397921D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.53552057D-20
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16080724D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19166949D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.47436542D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.58887268D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15276040D-10
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25138221D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10804766D-19
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10715636D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.18969404D-23
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21969116D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.87141837D-19
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13901807D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14422914D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22340861D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62553192D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.74898168D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.97418191D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.51516512D-11
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19976380D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18209559D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.73921475D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21932790D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31966436D-20
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19986904D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.51322421D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17357370D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34700857D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27261537D-15
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.53058977D-20
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30491832D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21965360D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.37494339D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.80102640D-19
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11858208D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.70697901D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.96109609D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15514431D-10
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18278460D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.72602185D-13
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12655728D-13
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17085070D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.33774720D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34219881D-19
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24438038D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.68462710D-20
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10198582D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.37236464D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.86618112D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43325651D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.94147764D-18
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33178755D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23670195D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21799130D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.91261945D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21666957D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76305105D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.94400559D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10246742D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26098461D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.73102987D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52177939D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21941229D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23230621D-16
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.44176355D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.66663856D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37706491D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.63342670D-21
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30928904D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17499675D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10028661D-17
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20570945D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18475845D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17264960D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46266095D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.85695858D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38395216D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51748480D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54338536D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.25423043D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.84997868D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.28671280D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.50777251D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.42180728D-13
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.55960321D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.74708404D-15
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.96827033D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.97075311D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.70668069D-24
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37666308D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20020409D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13466638D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.92797528D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.25476402D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56954916D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28026242D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.35818614D-16
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13149505D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.68124238D-14
